mean,RMS,ptp,std,max,min
-0.692,1.038,1.992,0.773,0.626,-1.366
-0.522,0.961,1.992,0.808,0.626,-1.366
-0.553,1.008,2.26,0.843,0.626,-1.634
-0.605,1.061,2.26,0.872,0.626,-1.634
-0.602,1.059,2.26,0.871,0.626,-1.634
-0.79,1.15,2.26,0.835,0.626,-1.634
-0.589,1.086,2.283,0.912,0.648,-1.634
-0.764,1.124,2.283,0.826,0.648,-1.634
-0.784,1.146,2.283,0.836,0.648,-1.634
-0.811,1.175,2.283,0.85,0.648,-1.634
-0.987,1.251,2.283,0.769,0.648,-1.634
-1.007,1.246,2.283,0.734,0.648,-1.634
-0.954,1.186,2.126,0.705,0.648,-1.477
-0.811,1.111,2.126,0.76,0.648,-1.477
-0.79,1.089,2.126,0.75,0.648,-1.477
-0.746,1.036,2.059,0.72,0.648,-1.41
-0.916,1.069,1.611,0.552,0.201,-1.41
-0.77,1.014,1.745,0.66,0.335,-1.41
-0.564,0.953,2.148,0.768,0.738,-1.41
-0.553,0.938,2.148,0.757,0.738,-1.41
-0.578,0.977,2.394,0.788,0.738,-1.656
-0.726,1.055,2.394,0.766,0.738,-1.656
-0.75,1.083,2.394,0.782,0.738,-1.656
-0.884,1.151,2.394,0.736,0.738,-1.656
-0.752,1.102,2.394,0.805,0.738,-1.656
-0.589,1.07,2.394,0.893,0.738,-1.656
-0.623,1.108,2.394,0.916,0.738,-1.656
-0.605,1.115,2.394,0.936,0.738,-1.656
-0.804,1.16,2.26,0.836,0.604,-1.656
-0.623,1.104,2.26,0.912,0.604,-1.656
-0.437,0.974,1.992,0.871,0.604,-1.388
-0.459,1.005,2.103,0.894,0.604,-1.5
-0.249,0.943,2.26,0.909,0.76,-1.5
-0.242,0.934,2.26,0.902,0.76,-1.5
-0.197,0.956,2.26,0.936,0.76,-1.5
-0.401,1.041,2.26,0.96,0.76,-1.5
-0.363,0.996,2.26,0.927,0.76,-1.5
-0.379,0.989,2.26,0.914,0.76,-1.5
-0.155,0.958,2.484,0.946,0.984,-1.5
-0.332,1.016,2.484,0.961,0.984,-1.5
-0.414,1.034,2.484,0.947,0.984,-1.5
-0.383,0.992,2.417,0.915,0.984,-1.433
-0.618,1.086,2.573,0.893,0.984,-1.589
-0.441,1.039,2.573,0.941,0.984,-1.589
-0.62,1.073,2.573,0.876,0.984,-1.589
-0.569,1.015,2.573,0.841,0.984,-1.589
-0.558,1.005,2.573,0.836,0.984,-1.589
-0.616,1.001,2.573,0.789,0.984,-1.589
-0.645,0.976,2.283,0.733,0.693,-1.589
-0.43,0.946,2.529,0.843,0.939,-1.589
-0.323,0.936,2.529,0.879,0.939,-1.589
-0.153,0.873,2.529,0.859,0.939,-1.589
-0.13,0.834,2.305,0.824,0.939,-1.366
-0.112,0.849,2.305,0.841,0.939,-1.366
0.042,0.787,2.305,0.786,0.939,-1.366
0.06,0.768,2.305,0.766,0.939,-1.366
0.011,0.838,2.327,0.838,0.939,-1.388
0.044,0.836,2.327,0.835,0.939,-1.388
-0.126,0.867,2.327,0.858,0.939,-1.388
-0.162,0.835,2.171,0.82,0.783,-1.388
-0.162,0.835,2.171,0.82,0.783,-1.388
-0.184,0.825,2.171,0.804,0.783,-1.388
-0.144,0.766,2.171,0.752,0.783,-1.388
-0.347,0.826,1.969,0.749,0.581,-1.388
-0.376,0.815,1.969,0.723,0.581,-1.388
-0.269,0.788,1.969,0.741,0.581,-1.388
-0.253,0.762,1.835,0.718,0.581,-1.254
-0.242,0.764,1.835,0.725,0.581,-1.254
-0.191,0.712,1.835,0.686,0.581,-1.254
-0.222,0.693,1.701,0.656,0.447,-1.254
-0.392,0.786,1.589,0.681,0.335,-1.254
-0.397,0.784,1.589,0.676,0.335,-1.254
-0.258,0.735,1.678,0.688,0.425,-1.254
-0.278,0.771,1.88,0.719,0.425,-1.455
-0.421,0.869,1.88,0.76,0.425,-1.455
-0.477,0.865,1.88,0.722,0.425,-1.455
-0.298,0.793,2.014,0.735,0.559,-1.455
-0.412,0.841,2.014,0.733,0.559,-1.455
-0.327,0.834,2.014,0.768,0.559,-1.455
-0.437,0.87,2.014,0.753,0.559,-1.455
-0.24,0.807,2.171,0.771,0.716,-1.455
-0.222,0.815,2.171,0.784,0.716,-1.455
-0.22,0.816,2.171,0.786,0.716,-1.455
-0.166,0.734,1.992,0.715,0.716,-1.276
0.022,0.642,1.634,0.641,0.716,-0.918
0.105,0.666,1.634,0.658,0.716,-0.918
-0.09,0.778,2.103,0.772,0.716,-1.388
0.085,0.767,2.215,0.763,0.827,-1.388
-0.054,0.826,2.215,0.824,0.827,-1.388
0.06,0.79,2.215,0.787,0.827,-1.388
-0.0,0.757,2.215,0.757,0.827,-1.388
-0.003,0.756,2.215,0.756,0.827,-1.388
0.002,0.759,2.215,0.759,0.827,-1.388
0.026,0.733,2.215,0.732,0.827,-1.388
0.047,0.752,2.215,0.75,0.827,-1.388
-0.108,0.785,2.215,0.778,0.827,-1.388
0.067,0.661,1.857,0.658,0.827,-1.03
-0.197,0.835,2.618,0.811,0.805,-1.813
-0.215,0.859,2.618,0.831,0.805,-1.813
-0.318,0.883,2.618,0.823,0.805,-1.813
-0.276,0.898,2.618,0.855,0.805,-1.813
-0.273,0.899,2.618,0.856,0.805,-1.813
-0.276,0.898,2.618,0.855,0.805,-1.813
-0.329,0.952,2.618,0.894,0.805,-1.813
-0.312,0.969,2.797,0.918,0.984,-1.813
-0.345,1.007,2.797,0.946,0.984,-1.813
-0.307,1.027,2.797,0.98,0.984,-1.813
-0.282,0.986,2.551,0.945,0.984,-1.567
-0.3,1.009,2.551,0.964,0.984,-1.567
-0.296,1.006,2.551,0.962,0.984,-1.567
-0.294,1.007,2.551,0.964,0.984,-1.567
-0.26,1.027,2.551,0.993,0.984,-1.567
-0.428,1.086,2.551,0.998,0.984,-1.567
-0.24,1.038,2.551,1.01,0.984,-1.567
-0.249,1.03,2.462,0.999,0.895,-1.567
-0.059,0.968,2.462,0.966,0.895,-1.567
-0.256,1.017,2.462,0.984,0.895,-1.567
-0.025,0.918,2.283,0.918,0.895,-1.388
0.024,0.855,2.126,0.855,0.895,-1.231
-0.016,0.895,2.126,0.895,0.895,-1.231
-0.014,0.897,2.126,0.896,0.895,-1.231
-0.24,0.985,2.394,0.956,0.895,-1.5
-0.083,0.915,2.394,0.911,0.895,-1.5
-0.24,0.934,2.394,0.903,0.895,-1.5
-0.437,0.953,2.238,0.847,0.738,-1.5
-0.47,0.937,2.238,0.81,0.738,-1.5
-0.265,0.891,2.327,0.851,0.827,-1.5
-0.437,0.915,2.327,0.804,0.827,-1.5
-0.441,0.919,2.327,0.806,0.827,-1.5
-0.383,0.868,2.327,0.779,0.827,-1.5
-0.542,0.906,2.327,0.726,0.827,-1.5
-0.488,0.83,1.902,0.671,0.827,-1.075
-0.493,0.828,1.902,0.666,0.827,-1.075
-0.336,0.807,1.902,0.734,0.827,-1.075
-0.191,0.742,1.835,0.717,0.827,-1.007
-0.22,0.736,1.835,0.702,0.827,-1.007
-0.43,0.797,1.947,0.672,0.671,-1.276
-0.312,0.737,1.947,0.668,0.671,-1.276
-0.37,0.828,2.193,0.741,0.671,-1.522
-0.244,0.848,2.283,0.812,0.76,-1.522
-0.099,0.799,2.283,0.793,0.76,-1.522
-0.128,0.838,2.283,0.828,0.76,-1.522
-0.265,0.896,2.283,0.857,0.76,-1.522
-0.278,0.887,2.283,0.843,0.76,-1.522
-0.421,0.94,2.283,0.84,0.76,-1.522
-0.585,1.073,2.394,0.899,0.76,-1.634
-0.448,0.994,2.394,0.888,0.76,-1.634
-0.479,0.993,2.394,0.87,0.76,-1.634
-0.309,0.87,2.394,0.813,0.76,-1.634
-0.517,0.935,2.171,0.779,0.537,-1.634
-0.627,0.947,2.171,0.709,0.537,-1.634
-0.491,0.86,2.171,0.707,0.537,-1.634
-0.506,0.881,2.171,0.721,0.537,-1.634
-0.694,0.963,1.813,0.667,0.179,-1.634
-0.607,0.905,1.813,0.672,0.179,-1.634
-0.558,0.827,1.522,0.61,0.179,-1.343
-0.69,0.913,1.522,0.599,0.179,-1.343
-0.804,0.995,1.522,0.586,0.179,-1.343
-0.775,1.004,1.813,0.639,0.469,-1.343
-0.726,0.95,1.813,0.614,0.469,-1.343
-0.591,0.953,2.036,0.748,0.693,-1.343
-0.549,0.968,2.036,0.797,0.693,-1.343
-0.58,1.011,2.215,0.828,0.693,-1.522
-0.551,0.976,2.215,0.805,0.693,-1.522
-0.638,1.029,2.215,0.808,0.693,-1.522
-0.696,1.107,2.417,0.861,0.693,-1.724
-0.712,1.126,2.417,0.872,0.693,-1.724
-0.719,1.133,2.417,0.876,0.693,-1.724
-0.831,1.142,2.417,0.784,0.693,-1.724
-0.837,1.147,2.417,0.784,0.693,-1.724
-1.037,1.199,2.26,0.602,0.537,-1.724
-1.186,1.225,1.074,0.305,-0.649,-1.724
-0.981,1.139,2.26,0.58,0.537,-1.724
-0.978,1.137,2.26,0.58,0.537,-1.724
-0.931,1.103,2.26,0.591,0.537,-1.724
-0.875,1.027,1.924,0.537,0.537,-1.388
-0.846,0.991,1.857,0.516,0.537,-1.321
-0.64,0.929,2.036,0.673,0.738,-1.298
-0.491,0.945,2.148,0.808,0.85,-1.298
-0.383,0.903,2.148,0.818,0.85,-1.298
-0.303,0.819,2.014,0.762,0.85,-1.164
-0.363,0.908,2.417,0.832,0.85,-1.567
-0.555,0.994,2.417,0.824,0.85,-1.567
-0.37,0.975,2.417,0.902,0.85,-1.567
-0.394,0.993,2.417,0.911,0.85,-1.567
-0.367,0.964,2.417,0.892,0.85,-1.567
-0.182,0.931,2.417,0.913,0.85,-1.567
-0.211,0.913,2.417,0.888,0.85,-1.567
-0.329,0.879,2.394,0.815,0.827,-1.567
-0.419,0.906,2.394,0.803,0.827,-1.567
-0.282,0.934,2.439,0.89,0.872,-1.567
-0.215,0.841,2.26,0.813,0.872,-1.388
-0.195,0.809,2.059,0.785,0.872,-1.186
-0.202,0.803,2.059,0.777,0.872,-1.186
-0.215,0.817,2.059,0.789,0.872,-1.186
-0.077,0.782,2.059,0.779,0.872,-1.186
-0.077,0.782,2.059,0.779,0.872,-1.186
-0.238,0.853,2.059,0.819,0.872,-1.186
-0.303,0.902,2.059,0.85,0.872,-1.186
-0.334,0.932,2.059,0.87,0.872,-1.186
-0.325,0.941,2.148,0.883,0.962,-1.186
-0.191,0.908,2.148,0.888,0.962,-1.186
-0.144,0.857,2.126,0.845,0.962,-1.164
-0.367,0.946,2.439,0.872,0.962,-1.477
-0.35,0.93,2.439,0.861,0.962,-1.477
-0.354,0.927,2.439,0.857,0.962,-1.477
-0.399,0.901,2.439,0.808,0.962,-1.477
-0.242,0.832,2.439,0.796,0.962,-1.477
-0.117,0.776,2.439,0.768,0.962,-1.477
0.008,0.708,2.439,0.708,0.962,-1.477
-0.153,0.672,1.924,0.654,0.447,-1.477
-0.133,0.688,2.126,0.675,0.648,-1.477
0.015,0.693,2.238,0.693,0.76,-1.477
0.08,0.575,1.589,0.569,0.76,-0.828
0.203,0.537,1.589,0.498,0.76,-0.828
0.281,0.648,2.059,0.584,1.23,-0.828
0.201,0.659,2.059,0.628,1.23,-0.828
0.223,0.677,2.059,0.639,1.23,-0.828
0.071,0.78,2.484,0.776,1.23,-1.254
0.134,0.822,2.484,0.811,1.23,-1.254
0.232,0.802,2.484,0.768,1.23,-1.254
0.094,0.81,2.484,0.805,1.23,-1.254
-0.097,0.854,2.484,0.848,1.23,-1.254
-0.108,0.865,2.484,0.859,1.23,-1.254
-0.247,0.904,2.484,0.87,1.23,-1.254
-0.347,0.819,2.103,0.742,0.85,-1.254
-0.385,0.85,2.103,0.758,0.85,-1.254
-0.399,0.841,2.103,0.741,0.85,-1.254
-0.408,0.855,2.193,0.752,0.85,-1.343
-0.414,0.849,2.126,0.741,0.783,-1.343
-0.45,0.842,2.126,0.711,0.783,-1.343
-0.336,0.819,2.126,0.747,0.783,-1.343
-0.146,0.773,2.126,0.759,0.783,-1.343
-0.003,0.731,2.126,0.731,0.783,-1.343
0.14,0.685,2.126,0.671,0.783,-1.343
0.187,0.716,2.126,0.691,0.783,-1.343
0.179,0.727,2.126,0.705,0.783,-1.343
-0.039,0.887,2.462,0.886,0.783,-1.679
0.107,0.779,2.462,0.772,0.783,-1.679
-0.092,0.832,2.439,0.827,0.76,-1.679
-0.173,0.872,2.439,0.855,0.76,-1.679
-0.099,0.935,2.82,0.93,1.141,-1.679
-0.139,0.911,2.82,0.9,1.141,-1.679
-0.309,0.976,2.82,0.925,1.141,-1.679
-0.345,0.964,2.82,0.9,1.141,-1.679
-0.345,0.964,2.82,0.9,1.141,-1.679
-0.209,0.924,2.82,0.9,1.141,-1.679
0.033,0.791,2.35,0.79,1.141,-1.209
0.051,0.795,2.35,0.794,1.141,-1.209
0.246,0.736,2.35,0.693,1.141,-1.209
0.257,0.724,2.35,0.677,1.141,-1.209
0.038,0.71,1.947,0.709,0.738,-1.209
-0.139,0.831,2.148,0.819,0.738,-1.41
0.069,0.788,2.283,0.785,0.872,-1.41
-0.061,0.868,2.283,0.866,0.872,-1.41
-0.106,0.844,2.283,0.837,0.872,-1.41
-0.103,0.845,2.283,0.839,0.872,-1.41
-0.099,0.849,2.283,0.843,0.872,-1.41
-0.251,0.929,2.283,0.895,0.872,-1.41
-0.397,0.928,2.283,0.839,0.872,-1.41
-0.414,0.943,2.283,0.847,0.872,-1.41
-0.428,0.959,2.283,0.858,0.872,-1.41
-0.359,0.879,2.103,0.802,0.872,-1.231
-0.403,0.845,2.014,0.743,0.783,-1.231
-0.419,0.868,2.103,0.76,0.783,-1.321
-0.414,0.869,2.103,0.764,0.783,-1.321
-0.432,0.862,2.103,0.746,0.783,-1.321
-0.453,0.846,1.902,0.715,0.581,-1.321
-0.406,0.789,1.902,0.677,0.581,-1.321
-0.345,0.757,1.902,0.673,0.581,-1.321
-0.345,0.757,1.902,0.673,0.581,-1.321
-0.312,0.71,1.902,0.638,0.581,-1.321
-0.372,0.792,1.902,0.699,0.581,-1.321
-0.39,0.784,1.902,0.68,0.581,-1.321
-0.365,0.746,1.902,0.65,0.581,-1.321
-0.314,0.783,2.126,0.717,0.805,-1.321
-0.332,0.779,2.126,0.705,0.805,-1.321
-0.323,0.786,2.126,0.717,0.805,-1.321
-0.343,0.808,2.126,0.732,0.805,-1.321
-0.455,0.896,2.126,0.772,0.805,-1.321
-0.432,0.876,2.126,0.762,0.805,-1.321
-0.439,0.883,2.126,0.766,0.805,-1.321
-0.43,0.87,2.036,0.756,0.805,-1.231
-0.435,0.869,2.036,0.752,0.805,-1.231
-0.448,0.886,2.036,0.765,0.805,-1.231
-0.632,0.909,1.902,0.654,0.671,-1.231
-0.64,0.909,1.902,0.645,0.671,-1.231
-0.71,0.884,1.432,0.527,0.201,-1.231
-0.773,0.97,1.79,0.587,0.201,-1.589
-0.643,0.889,1.79,0.614,0.201,-1.589
-0.544,0.869,1.902,0.677,0.313,-1.589
-0.569,0.898,1.902,0.695,0.313,-1.589
-0.421,0.813,1.902,0.695,0.313,-1.589
-0.632,1.009,2.215,0.787,0.313,-1.903
-0.502,0.935,2.215,0.788,0.313,-1.903
-0.56,1.013,2.215,0.845,0.313,-1.903
-0.544,1.014,2.215,0.856,0.313,-1.903
-0.486,1.03,2.462,0.908,0.559,-1.903
-0.303,0.902,2.462,0.85,0.559,-1.903
-0.289,0.904,2.462,0.856,0.559,-1.903
-0.439,0.974,2.462,0.869,0.559,-1.903
-0.457,0.996,2.462,0.885,0.559,-1.903
-0.475,0.994,2.462,0.873,0.559,-1.903
-0.403,0.875,2.171,0.777,0.559,-1.612
-0.582,1.027,2.26,0.846,0.559,-1.701
-0.587,1.034,2.26,0.851,0.559,-1.701
-0.703,1.083,2.26,0.824,0.559,-1.701
-0.701,1.084,2.283,0.828,0.581,-1.701
-0.853,1.155,2.283,0.778,0.581,-1.701
-0.969,1.192,2.283,0.694,0.581,-1.701
-0.871,1.134,2.283,0.725,0.581,-1.701
-0.726,1.052,2.283,0.761,0.581,-1.701
-0.728,1.051,2.283,0.759,0.581,-1.701
-0.6,0.983,2.283,0.778,0.581,-1.701
-0.376,0.84,2.238,0.75,0.581,-1.656
-0.305,0.72,1.857,0.653,0.581,-1.276
-0.15,0.663,1.857,0.645,0.581,-1.276
-0.159,0.655,1.813,0.636,0.537,-1.276
-0.021,0.518,1.499,0.517,0.537,-0.963
-0.056,0.591,1.857,0.589,0.537,-1.321
-0.063,0.594,1.857,0.591,0.537,-1.321
-0.249,0.81,2.283,0.771,0.537,-1.746
-0.435,0.993,2.35,0.892,0.537,-1.813
-0.441,0.992,2.35,0.889,0.537,-1.813
-0.506,0.978,2.327,0.837,0.514,-1.813
-0.52,0.992,2.327,0.845,0.514,-1.813
-0.587,0.98,2.305,0.785,0.492,-1.813
-0.764,1.048,1.924,0.718,0.111,-1.813
-0.748,1.051,2.081,0.738,0.268,-1.813
-0.558,0.982,2.394,0.808,0.581,-1.813
-0.661,1.061,2.394,0.83,0.581,-1.813
-0.461,0.909,2.394,0.783,0.581,-1.813
-0.26,0.708,1.88,0.659,0.581,-1.298
-0.258,0.708,1.88,0.66,0.581,-1.298
-0.401,0.86,2.126,0.76,0.581,-1.545
-0.278,0.791,2.126,0.741,0.581,-1.545
-0.392,0.89,2.126,0.799,0.581,-1.545
-0.423,0.939,2.171,0.838,0.581,-1.589
-0.43,0.937,2.171,0.833,0.581,-1.589
-0.636,1.031,1.835,0.812,0.246,-1.589
-0.464,0.955,2.014,0.835,0.425,-1.589
-0.656,1.09,2.103,0.871,0.425,-1.679
-0.674,1.088,2.103,0.855,0.425,-1.679
-0.658,1.09,2.103,0.869,0.425,-1.679
-0.598,1.019,2.103,0.825,0.425,-1.679
-0.587,1.021,2.103,0.836,0.425,-1.679
-0.605,1.045,2.103,0.853,0.425,-1.679
-0.562,0.988,2.103,0.812,0.425,-1.679
-0.535,0.997,2.148,0.841,0.469,-1.679
-0.383,0.881,2.148,0.793,0.469,-1.679
-0.587,1.009,2.148,0.82,0.469,-1.679
-0.502,0.897,2.081,0.743,0.469,-1.612
-0.649,1.008,2.081,0.771,0.469,-1.612
-0.683,1.007,2.081,0.74,0.469,-1.612
-0.75,1.089,2.081,0.789,0.469,-1.612
-0.75,1.089,2.081,0.789,0.469,-1.612
-0.605,0.983,2.081,0.775,0.469,-1.612
-0.623,1.006,2.081,0.79,0.469,-1.612
-0.674,0.995,1.88,0.732,0.268,-1.612
-0.681,0.995,1.88,0.725,0.268,-1.612
-0.515,0.854,1.88,0.682,0.268,-1.612
-0.513,0.852,1.88,0.681,0.268,-1.612
-0.354,0.719,1.88,0.625,0.268,-1.612
-0.475,0.834,1.88,0.685,0.268,-1.612
-0.285,0.666,1.634,0.602,0.29,-1.343
-0.428,0.756,1.634,0.624,0.29,-1.343
-0.549,0.851,1.634,0.65,0.29,-1.343
-0.329,0.784,2.193,0.712,0.85,-1.343
-0.336,0.785,2.193,0.71,0.85,-1.343
-0.316,0.787,2.193,0.721,0.85,-1.343
-0.446,0.881,2.193,0.76,0.85,-1.343
-0.45,0.885,2.193,0.762,0.85,-1.343
-0.439,0.888,2.193,0.772,0.85,-1.343
-0.289,0.781,2.103,0.726,0.85,-1.254
-0.26,0.797,2.103,0.754,0.85,-1.254
-0.294,0.851,2.35,0.799,0.85,-1.5
-0.139,0.764,2.35,0.751,0.85,-1.5
-0.262,0.725,2.081,0.676,0.581,-1.5
-0.448,0.955,2.551,0.843,0.581,-1.97
-0.616,1.065,2.551,0.869,0.581,-1.97
-0.482,0.989,2.551,0.864,0.581,-1.97
-0.593,1.137,2.551,0.97,0.581,-1.97
-0.743,1.202,2.551,0.944,0.581,-1.97
-0.922,1.307,2.551,0.926,0.581,-1.97
-0.938,1.301,2.394,0.902,0.425,-1.97
-0.918,1.279,2.394,0.891,0.425,-1.97
-1.142,1.413,2.394,0.833,0.425,-1.97
-1.088,1.409,2.394,0.895,0.425,-1.97
-0.86,1.268,2.394,0.932,0.425,-1.97
-0.687,1.178,2.394,0.956,0.425,-1.97
-0.813,1.234,2.394,0.928,0.425,-1.97
-0.602,1.066,2.35,0.879,0.425,-1.925
-0.6,1.063,2.35,0.878,0.425,-1.925
-0.426,0.93,2.35,0.827,0.425,-1.925
-0.45,0.922,2.238,0.804,0.313,-1.925
-0.303,0.827,2.238,0.77,0.313,-1.925
-0.063,0.579,1.701,0.576,0.469,-1.231
-0.052,0.584,1.701,0.581,0.469,-1.231
-0.063,0.579,1.701,0.575,0.469,-1.231
-0.056,0.582,1.701,0.579,0.469,-1.231
0.062,0.45,1.701,0.446,0.469,-1.231
0.062,0.45,1.701,0.446,0.469,-1.231
0.033,0.532,1.992,0.531,0.469,-1.522
-0.141,0.741,2.103,0.727,0.469,-1.634
-0.137,0.742,2.103,0.729,0.469,-1.634
-0.099,0.761,2.193,0.754,0.559,-1.634
-0.108,0.756,2.193,0.748,0.559,-1.634
-0.153,0.753,2.193,0.737,0.559,-1.634
-0.193,0.753,2.193,0.728,0.559,-1.634
-0.229,0.748,2.193,0.712,0.559,-1.634
-0.408,0.934,2.327,0.84,0.559,-1.768
-0.54,1.005,2.327,0.848,0.559,-1.768
-0.549,1.019,2.327,0.859,0.559,-1.768
-0.385,0.878,2.327,0.789,0.559,-1.768
-0.392,0.877,2.327,0.784,0.559,-1.768
-0.441,0.859,2.148,0.737,0.38,-1.768
-0.679,1.059,2.148,0.813,0.156,-1.992
-0.808,1.156,2.148,0.826,0.156,-1.992
-0.958,1.273,2.148,0.838,0.156,-1.992
-1.093,1.349,2.148,0.791,0.156,-1.992
-1.119,1.386,2.193,0.818,0.156,-2.037
-0.974,1.337,2.305,0.916,0.268,-2.037
-0.817,1.236,2.305,0.928,0.268,-2.037
-0.808,1.237,2.305,0.936,0.268,-2.037
-0.976,1.326,2.305,0.898,0.268,-2.037
-1.079,1.36,2.305,0.829,0.268,-2.037
-0.9,1.208,2.305,0.805,0.268,-2.037
-0.902,1.21,2.305,0.807,0.268,-2.037
-0.866,1.164,2.305,0.778,0.268,-2.037
-0.741,1.077,2.305,0.781,0.268,-2.037
-0.634,0.915,1.79,0.66,0.268,-1.522
-0.627,0.917,1.857,0.669,0.335,-1.522
-0.618,0.917,1.857,0.678,0.335,-1.522
-0.605,0.919,1.857,0.693,0.335,-1.522
-0.39,0.808,2.126,0.708,0.626,-1.5
-0.448,0.894,2.171,0.773,0.626,-1.545
-0.406,0.894,2.171,0.797,0.626,-1.545
-0.251,0.758,2.171,0.715,0.626,-1.545
-0.079,0.639,2.171,0.635,0.626,-1.545
-0.211,0.79,2.171,0.762,0.626,-1.545
-0.103,0.73,2.171,0.723,0.626,-1.545
-0.112,0.727,2.171,0.718,0.626,-1.545
-0.26,0.856,2.171,0.816,0.626,-1.545
-0.486,1.069,2.663,0.952,0.626,-2.037
-0.511,1.057,2.417,0.926,0.38,-2.037
-0.515,1.064,2.417,0.931,0.38,-2.037
-0.687,1.163,2.417,0.938,0.38,-2.037
-0.672,1.165,2.417,0.951,0.38,-2.037
-0.708,1.158,2.417,0.917,0.38,-2.037
-0.717,1.17,2.417,0.925,0.38,-2.037
-0.665,1.186,2.663,0.982,0.626,-2.037
-0.806,1.24,2.663,0.942,0.626,-2.037
-0.614,1.164,2.663,0.989,0.626,-2.037
-0.484,0.998,2.215,0.872,0.626,-1.589
-0.683,1.114,2.238,0.88,0.626,-1.612
-0.441,1.028,2.439,0.928,0.827,-1.612
-0.258,0.918,2.439,0.881,0.827,-1.612
-0.235,0.926,2.439,0.895,0.827,-1.612
-0.162,0.956,2.439,0.942,0.827,-1.612
0.042,0.831,2.439,0.83,0.827,-1.612
-0.209,1.003,2.708,0.981,0.827,-1.88
-0.07,0.935,2.708,0.933,0.827,-1.88
-0.271,1.04,2.708,1.004,0.827,-1.88
-0.209,1.014,2.708,0.993,0.827,-1.88
-0.168,0.957,2.708,0.942,0.827,-1.88
-0.238,0.921,2.641,0.89,0.76,-1.88
-0.464,1.099,2.685,0.996,0.76,-1.925
-0.69,1.236,2.685,1.025,0.76,-1.925
-0.786,1.214,2.394,0.925,0.469,-1.925
-0.808,1.207,2.171,0.896,0.246,-1.925
-0.743,1.12,2.171,0.838,0.246,-1.925
-0.972,1.294,2.305,0.854,0.246,-2.059
-0.831,1.202,2.305,0.868,0.246,-2.059
-0.784,1.206,2.417,0.917,0.358,-2.059
-0.817,1.244,2.417,0.938,0.358,-2.059
-0.871,1.25,2.417,0.896,0.358,-2.059
-0.855,1.226,2.417,0.879,0.358,-2.059
-0.636,1.086,2.417,0.881,0.358,-2.059
-0.609,1.085,2.417,0.897,0.358,-2.059
-0.623,1.082,2.417,0.885,0.358,-2.059
-0.515,1.011,2.417,0.87,0.358,-2.059
-0.459,0.907,2.126,0.783,0.358,-1.768
-0.435,0.908,2.126,0.797,0.358,-1.768
-0.64,1.049,2.126,0.831,0.358,-1.768
-0.493,0.929,2.126,0.787,0.358,-1.768
-0.43,0.923,2.126,0.816,0.358,-1.768
-0.477,1.02,2.596,0.901,0.358,-2.238
-0.502,1.014,2.462,0.881,0.223,-2.238
-0.475,1.019,2.573,0.902,0.335,-2.238
-0.58,1.061,2.573,0.889,0.335,-2.238
-0.712,1.158,2.573,0.914,0.335,-2.238
-0.564,1.057,2.573,0.893,0.335,-2.238
-0.538,1.064,2.641,0.918,0.402,-2.238
-0.522,1.039,2.641,0.899,0.402,-2.238
-0.681,1.164,2.641,0.944,0.402,-2.238
-0.875,1.283,2.641,0.938,0.402,-2.238
-0.605,1.08,2.193,0.895,0.469,-1.724
-0.705,1.116,2.193,0.865,0.469,-1.724
-0.952,1.299,2.596,0.884,0.469,-2.126
-0.833,1.267,2.596,0.955,0.469,-2.126
-0.86,1.301,2.596,0.976,0.469,-2.126
-0.913,1.313,2.596,0.943,0.469,-2.126
-1.09,1.376,2.596,0.839,0.469,-2.126
-0.945,1.287,2.596,0.873,0.469,-2.126
-0.889,1.225,2.596,0.843,0.469,-2.126
-0.667,1.108,2.618,0.885,0.492,-2.126
-0.916,1.27,2.618,0.88,0.492,-2.126
-0.775,1.248,2.641,0.979,0.514,-2.126
-0.564,1.052,2.529,0.888,0.514,-2.014
-0.605,1.05,2.529,0.859,0.514,-2.014
-0.414,0.895,2.529,0.793,0.514,-2.014
-0.522,1.018,2.529,0.874,0.514,-2.014
-0.569,1.089,2.529,0.929,0.514,-2.014
-0.71,1.188,2.529,0.952,0.514,-2.014
-0.551,1.146,2.529,1.005,0.514,-2.014
-0.75,1.231,2.529,0.976,0.514,-2.014
-0.757,1.242,2.596,0.985,0.514,-2.082
-0.938,1.298,2.573,0.897,0.492,-2.082
-1.115,1.416,2.573,0.873,0.492,-2.082
-1.267,1.512,2.573,0.824,0.492,-2.082
-1.316,1.514,2.573,0.749,0.492,-2.082
-1.155,1.424,2.573,0.832,0.492,-2.082
-0.994,1.302,2.573,0.841,0.492,-2.082
-0.833,1.213,2.573,0.882,0.492,-2.082
-0.88,1.203,2.193,0.82,0.111,-2.082
-0.887,1.211,2.193,0.825,0.111,-2.082
-0.683,1.017,1.902,0.754,0.111,-1.791
-0.504,0.943,2.283,0.798,0.492,-1.791
-0.296,0.76,2.171,0.7,0.492,-1.679
-0.206,0.598,2.059,0.561,0.492,-1.567
-0.32,0.751,2.059,0.679,0.492,-1.567
-0.486,0.92,2.171,0.781,0.492,-1.679
-0.672,1.129,2.573,0.907,0.492,-2.082
-0.835,1.227,2.573,0.899,0.492,-2.082
-0.761,1.25,2.842,0.992,0.76,-2.082
-0.598,1.148,2.842,0.98,0.76,-2.082
-0.739,1.237,2.842,0.992,0.76,-2.082
-0.996,1.392,2.842,0.972,0.76,-2.082
-1.019,1.389,2.842,0.945,0.76,-2.082
