mean,RMS,ptp,std,max,min
20.939,20.939,0.179,0.062,21.04,20.861
20.916,20.916,0.222,0.061,21.04,20.818
20.903,20.903,0.154,0.045,20.972,20.818
20.905,20.905,0.154,0.045,20.972,20.818
20.898,20.898,0.154,0.042,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.898,20.898,0.168,0.048,20.986,20.818
20.888,20.888,0.168,0.041,20.986,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.886,20.886,0.168,0.042,20.986,20.818
20.89,20.89,0.168,0.041,20.986,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.906,20.906,0.126,0.041,20.986,20.86
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.131,0.048,20.991,20.86
20.913,20.913,0.158,0.052,20.991,20.833
20.911,20.912,0.158,0.05,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.918,20.918,0.158,0.047,20.991,20.833
20.914,20.914,0.158,0.05,20.991,20.833
20.906,20.906,0.158,0.045,20.991,20.833
20.904,20.904,0.158,0.045,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.895,20.895,0.138,0.035,20.971,20.833
20.916,20.916,0.177,0.05,21.04,20.863
20.909,20.909,0.177,0.046,21.04,20.863
20.909,20.909,0.177,0.046,21.04,20.863
20.907,20.907,0.177,0.047,21.04,20.863
20.906,20.906,0.177,0.047,21.04,20.863
20.908,20.908,0.165,0.046,21.04,20.875
20.906,20.906,0.165,0.047,21.04,20.875
20.907,20.907,0.165,0.047,21.04,20.875
20.908,20.909,0.165,0.047,21.04,20.875
20.905,20.905,0.193,0.05,21.04,20.847
20.905,20.905,0.193,0.05,21.04,20.847
20.905,20.905,0.193,0.05,21.04,20.847
20.903,20.903,0.193,0.05,21.04,20.847
20.899,20.899,0.193,0.052,21.04,20.847
20.9,20.9,0.193,0.052,21.04,20.847
20.899,20.899,0.193,0.052,21.04,20.847
20.901,20.901,0.193,0.052,21.04,20.847
20.902,20.902,0.193,0.052,21.04,20.847
20.913,20.913,0.193,0.067,21.04,20.847
20.918,20.918,0.192,0.063,21.04,20.848
20.895,20.895,0.231,0.056,21.04,20.809
20.903,20.903,0.231,0.061,21.04,20.809
20.902,20.903,0.231,0.061,21.04,20.809
20.908,20.908,0.231,0.059,21.04,20.809
20.902,20.902,0.231,0.064,21.04,20.809
20.904,20.904,0.231,0.064,21.04,20.809
20.902,20.902,0.231,0.064,21.04,20.809
20.9,20.9,0.231,0.064,21.04,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.886,20.886,0.167,0.045,20.976,20.809
20.896,20.896,0.159,0.037,20.976,20.817
20.885,20.885,0.098,0.026,20.915,20.817
20.885,20.885,0.098,0.026,20.915,20.817
20.886,20.886,0.099,0.027,20.916,20.817
20.905,20.905,0.133,0.036,21.004,20.871
20.903,20.903,0.133,0.037,21.004,20.871
20.904,20.904,0.133,0.037,21.004,20.871
20.921,20.921,0.169,0.053,21.04,20.871
20.92,20.92,0.169,0.053,21.04,20.871
20.923,20.923,0.169,0.052,21.04,20.871
20.926,20.926,0.169,0.052,21.04,20.871
20.928,20.928,0.165,0.05,21.04,20.875
20.927,20.927,0.165,0.051,21.04,20.875
20.93,20.93,0.165,0.051,21.04,20.875
20.92,20.92,0.165,0.045,21.04,20.875
20.936,20.936,0.155,0.055,21.04,20.885
20.936,20.936,0.155,0.055,21.04,20.885
20.926,20.926,0.155,0.043,21.04,20.885
20.928,20.928,0.155,0.043,21.04,20.885
20.927,20.927,0.155,0.043,21.04,20.885
20.924,20.924,0.155,0.043,21.04,20.885
20.925,20.925,0.155,0.043,21.04,20.885
20.92,20.92,0.207,0.05,21.04,20.833
20.908,20.908,0.211,0.056,21.04,20.829
20.908,20.909,0.211,0.056,21.04,20.829
20.894,20.894,0.115,0.034,20.944,20.829
20.905,20.905,0.18,0.049,21.009,20.829
20.904,20.904,0.18,0.048,21.009,20.829
20.905,20.905,0.18,0.048,21.009,20.829
20.898,20.898,0.18,0.051,21.009,20.829
20.911,20.911,0.211,0.066,21.04,20.829
20.913,20.913,0.211,0.066,21.04,20.829
20.925,20.925,0.211,0.061,21.04,20.829
20.934,20.934,0.191,0.053,21.04,20.849
20.944,20.945,0.191,0.056,21.04,20.849
20.954,20.954,0.191,0.054,21.04,20.849
20.941,20.941,0.191,0.056,21.04,20.849
20.949,20.949,0.191,0.06,21.04,20.849
20.957,20.957,0.191,0.062,21.04,20.849
20.968,20.968,0.169,0.05,21.04,20.871
20.954,20.954,0.143,0.048,21.014,20.871
20.959,20.959,0.143,0.046,21.014,20.871
20.953,20.953,0.143,0.05,21.014,20.871
20.965,20.965,0.171,0.055,21.042,20.871
20.968,20.968,0.171,0.057,21.042,20.871
20.959,20.959,0.171,0.06,21.042,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.947,20.947,0.214,0.064,21.042,20.828
20.934,20.934,0.214,0.063,21.042,20.828
20.929,20.929,0.214,0.063,21.042,20.828
20.929,20.929,0.214,0.064,21.042,20.828
20.925,20.925,0.214,0.062,21.042,20.828
20.93,20.93,0.214,0.062,21.042,20.828
20.916,20.916,0.204,0.05,21.032,20.828
20.917,20.917,0.212,0.051,21.04,20.828
20.918,20.918,0.212,0.051,21.04,20.828
20.918,20.918,0.212,0.051,21.04,20.828
20.925,20.925,0.159,0.043,21.04,20.881
20.93,20.93,0.147,0.04,21.04,20.893
20.932,20.932,0.147,0.04,21.04,20.893
20.946,20.947,0.147,0.049,21.04,20.893
20.948,20.948,0.147,0.049,21.04,20.893
20.942,20.942,0.157,0.052,21.04,20.883
20.942,20.942,0.157,0.052,21.04,20.883
20.932,20.933,0.157,0.041,21.04,20.883
20.935,20.935,0.157,0.04,21.04,20.883
20.946,20.946,0.157,0.051,21.04,20.883
20.948,20.948,0.157,0.049,21.04,20.883
20.946,20.946,0.157,0.05,21.04,20.883
20.951,20.951,0.157,0.051,21.04,20.883
20.937,20.937,0.157,0.044,21.04,20.883
20.934,20.934,0.157,0.044,21.04,20.883
20.938,20.938,0.141,0.041,21.04,20.899
20.938,20.939,0.141,0.041,21.04,20.899
20.938,20.938,0.141,0.041,21.04,20.899
20.935,20.935,0.141,0.042,21.04,20.899
20.923,20.923,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.917,20.917,0.035,0.009,20.934,20.899
20.936,20.936,0.179,0.051,21.089,20.91
20.937,20.937,0.179,0.051,21.089,20.91
20.935,20.935,0.196,0.053,21.089,20.893
20.947,20.947,0.196,0.061,21.089,20.893
20.946,20.946,0.196,0.061,21.089,20.893
20.946,20.946,0.196,0.061,21.089,20.893
20.938,20.939,0.239,0.067,21.089,20.85
20.94,20.94,0.239,0.067,21.089,20.85
20.939,20.939,0.239,0.068,21.089,20.85
20.942,20.943,0.239,0.067,21.089,20.85
20.932,20.932,0.19,0.05,21.04,20.85
20.933,20.933,0.19,0.05,21.04,20.85
20.933,20.933,0.19,0.05,21.04,20.85
20.933,20.933,0.19,0.05,21.04,20.85
20.923,20.923,0.21,0.059,21.04,20.83
20.93,20.93,0.21,0.06,21.04,20.83
20.939,20.939,0.21,0.054,21.04,20.83
20.949,20.949,0.21,0.062,21.04,20.83
20.95,20.95,0.21,0.061,21.04,20.83
20.95,20.95,0.21,0.061,21.04,20.83
20.944,20.944,0.21,0.06,21.04,20.83
20.943,20.943,0.21,0.06,21.04,20.83
20.946,20.946,0.21,0.058,21.04,20.83
20.935,20.935,0.21,0.049,21.04,20.83
20.945,20.945,0.119,0.035,21.04,20.921
20.941,20.941,0.119,0.034,21.04,20.921
20.942,20.942,0.119,0.034,21.04,20.921
20.94,20.941,0.102,0.029,21.023,20.921
20.94,20.94,0.107,0.03,21.023,20.916
20.939,20.939,0.107,0.03,21.023,20.916
20.941,20.941,0.107,0.029,21.023,20.916
20.943,20.943,0.107,0.028,21.023,20.916
20.955,20.955,0.124,0.04,21.04,20.916
20.955,20.955,0.124,0.039,21.04,20.916
20.954,20.954,0.124,0.04,21.04,20.916
20.965,20.965,0.124,0.047,21.04,20.916
20.96,20.96,0.145,0.051,21.04,20.895
20.951,20.951,0.145,0.047,21.04,20.895
20.953,20.953,0.145,0.046,21.04,20.895
20.951,20.951,0.145,0.047,21.04,20.895
20.95,20.95,0.145,0.047,21.04,20.895
20.95,20.95,0.145,0.047,21.04,20.895
20.939,20.939,0.145,0.036,21.04,20.895
20.939,20.939,0.145,0.036,21.04,20.895
20.939,20.939,0.145,0.036,21.04,20.895
20.939,20.939,0.145,0.036,21.04,20.895
20.94,20.94,0.135,0.035,21.04,20.905
20.938,20.938,0.135,0.036,21.04,20.905
20.937,20.937,0.135,0.036,21.04,20.905
20.945,20.945,0.135,0.041,21.04,20.905
20.945,20.945,0.135,0.041,21.04,20.905
20.943,20.943,0.135,0.041,21.04,20.905
20.944,20.944,0.135,0.041,21.04,20.905
20.957,20.957,0.162,0.055,21.067,20.905
20.955,20.955,0.162,0.056,21.067,20.905
20.942,20.942,0.162,0.05,21.067,20.905
20.937,20.937,0.219,0.056,21.067,20.848
20.935,20.935,0.219,0.057,21.067,20.848
20.936,20.936,0.219,0.057,21.067,20.848
20.928,20.928,0.219,0.052,21.067,20.848
20.943,20.943,0.237,0.071,21.085,20.848
20.94,20.94,0.237,0.072,21.085,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.923,20.923,0.253,0.068,21.085,20.832
20.923,20.923,0.253,0.068,21.085,20.832
20.922,20.922,0.253,0.069,21.085,20.832
20.936,20.936,0.253,0.067,21.085,20.832
20.935,20.935,0.253,0.067,21.085,20.832
20.946,20.946,0.253,0.074,21.085,20.832
20.958,20.958,0.253,0.079,21.085,20.832
20.941,20.942,0.208,0.067,21.04,20.832
20.941,20.941,0.208,0.067,21.04,20.832
20.945,20.946,0.208,0.072,21.04,20.832
20.947,20.947,0.191,0.069,21.04,20.849
20.959,20.959,0.191,0.072,21.04,20.849
20.975,20.975,0.206,0.074,21.055,20.849
20.987,20.987,0.262,0.085,21.111,20.849
21.0,21.0,0.262,0.078,21.111,20.849
20.988,20.988,0.262,0.08,21.111,20.849
20.988,20.988,0.262,0.08,21.111,20.849
20.989,20.989,0.262,0.08,21.111,20.849
20.995,20.995,0.262,0.075,21.111,20.849
20.987,20.987,0.262,0.073,21.111,20.849
20.997,20.997,0.187,0.059,21.111,20.924
20.99,20.99,0.187,0.059,21.111,20.924
20.988,20.989,0.187,0.058,21.111,20.924
20.974,20.974,0.116,0.041,21.04,20.924
20.969,20.969,0.116,0.039,21.04,20.924
20.971,20.971,0.116,0.037,21.04,20.924
20.959,20.959,0.125,0.032,21.04,20.915
20.966,20.966,0.125,0.031,21.04,20.915
20.97,20.97,0.125,0.033,21.04,20.915
20.968,20.968,0.125,0.034,21.04,20.915
20.961,20.961,0.16,0.043,21.04,20.88
20.957,20.957,0.16,0.045,21.04,20.88
20.95,20.95,0.122,0.036,21.002,20.88
20.949,20.949,0.122,0.036,21.002,20.88
20.944,20.944,0.122,0.036,21.002,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.95,20.95,0.133,0.042,21.013,20.88
20.952,20.952,0.133,0.044,21.013,20.88
20.946,20.946,0.133,0.041,21.013,20.88
20.948,20.948,0.133,0.041,21.013,20.88
20.951,20.951,0.105,0.037,21.013,20.908
20.955,20.955,0.105,0.035,21.013,20.908
20.947,20.947,0.122,0.04,21.013,20.891
20.96,20.96,0.187,0.056,21.078,20.891
20.96,20.96,0.187,0.056,21.078,20.891
20.962,20.962,0.187,0.059,21.078,20.891
20.956,20.956,0.236,0.068,21.078,20.842
20.946,20.946,0.236,0.066,21.078,20.842
20.943,20.943,0.236,0.067,21.078,20.842
20.94,20.94,0.236,0.067,21.078,20.842
20.934,20.934,0.236,0.072,21.078,20.842
20.942,20.942,0.236,0.078,21.078,20.842
20.956,20.957,0.236,0.081,21.078,20.842
20.95,20.95,0.198,0.073,21.04,20.842
20.952,20.953,0.198,0.073,21.04,20.842
20.938,20.938,0.198,0.068,21.04,20.842
20.939,20.939,0.188,0.067,21.04,20.852
20.947,20.947,0.188,0.067,21.04,20.852
20.946,20.946,0.188,0.068,21.04,20.852
20.945,20.945,0.188,0.068,21.04,20.852
20.95,20.95,0.186,0.062,21.04,20.854
20.944,20.944,0.186,0.056,21.04,20.854
20.926,20.926,0.16,0.052,21.014,20.854
20.928,20.928,0.186,0.057,21.04,20.854
20.925,20.925,0.186,0.057,21.04,20.854
20.925,20.925,0.186,0.057,21.04,20.854
20.939,20.939,0.185,0.054,21.04,20.855
20.933,20.933,0.185,0.052,21.04,20.855
20.934,20.934,0.185,0.052,21.04,20.855
20.936,20.936,0.185,0.052,21.04,20.855
20.941,20.941,0.185,0.051,21.04,20.855
20.934,20.935,0.185,0.049,21.04,20.855
20.951,20.951,0.137,0.047,21.04,20.903
20.941,20.941,0.114,0.037,21.017,20.903
20.941,20.942,0.114,0.036,21.017,20.903
20.944,20.944,0.11,0.034,21.017,20.907
20.949,20.949,0.133,0.043,21.04,20.907
20.949,20.949,0.133,0.043,21.04,20.907
20.95,20.951,0.131,0.042,21.04,20.909
20.949,20.949,0.131,0.042,21.04,20.909
20.944,20.944,0.131,0.044,21.04,20.909
20.947,20.947,0.131,0.043,21.04,20.909
20.941,20.941,0.131,0.036,21.04,20.909
20.937,20.937,0.138,0.038,21.04,20.902
20.948,20.948,0.138,0.045,21.04,20.902
20.959,20.959,0.138,0.052,21.04,20.902
20.948,20.948,0.138,0.045,21.04,20.902
20.951,20.951,0.138,0.044,21.04,20.902
20.951,20.951,0.138,0.043,21.04,20.902
20.949,20.949,0.138,0.045,21.04,20.902
20.95,20.95,0.138,0.044,21.04,20.902
20.965,20.965,0.189,0.06,21.091,20.902
20.962,20.962,0.189,0.062,21.091,20.902
20.956,20.956,0.247,0.069,21.091,20.844
20.945,20.945,0.247,0.066,21.091,20.844
20.926,20.926,0.247,0.063,21.091,20.844
20.926,20.926,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.063,21.091,20.844
20.921,20.921,0.247,0.063,21.091,20.844
20.93,20.93,0.247,0.067,21.091,20.844
20.942,20.942,0.247,0.075,21.091,20.844
20.942,20.942,0.247,0.075,21.091,20.844
20.942,20.942,0.247,0.075,21.091,20.844
20.95,20.951,0.239,0.067,21.091,20.852
20.961,20.961,0.239,0.069,21.091,20.852
20.983,20.983,0.177,0.066,21.091,20.914
20.984,20.984,0.177,0.066,21.091,20.914
20.984,20.984,0.178,0.066,21.091,20.913
20.977,20.977,0.242,0.075,21.091,20.849
20.97,20.97,0.242,0.076,21.091,20.849
20.974,20.974,0.242,0.08,21.091,20.849
20.972,20.973,0.23,0.078,21.079,20.849
20.982,20.982,0.23,0.078,21.079,20.849
20.974,20.974,0.232,0.087,21.079,20.847
20.972,20.973,0.232,0.086,21.079,20.847
20.957,20.957,0.23,0.08,21.077,20.847
20.957,20.957,0.23,0.079,21.077,20.847
20.956,20.957,0.23,0.08,21.077,20.847
20.964,20.964,0.23,0.073,21.077,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.952,20.952,0.23,0.062,21.077,20.847
20.938,20.938,0.171,0.046,21.018,20.847
20.93,20.93,0.158,0.038,21.005,20.847
20.941,20.941,0.1,0.026,21.005,20.905
20.945,20.945,0.135,0.035,21.04,20.905
20.942,20.942,0.152,0.038,21.04,20.888
20.943,20.943,0.152,0.039,21.04,20.888
20.947,20.947,0.152,0.036,21.04,20.888
20.968,20.968,0.236,0.063,21.124,20.888
20.972,20.972,0.236,0.063,21.124,20.888
20.973,20.973,0.236,0.063,21.124,20.888
20.984,20.984,0.236,0.064,21.124,20.888
20.988,20.988,0.236,0.063,21.124,20.888
20.993,20.993,0.236,0.062,21.124,20.888
20.987,20.987,0.236,0.06,21.124,20.888
20.991,20.991,0.196,0.054,21.124,20.928
20.992,20.993,0.196,0.053,21.124,20.928
21.014,21.014,0.234,0.071,21.162,20.928
21.008,21.008,0.234,0.064,21.162,20.928
21.013,21.013,0.234,0.064,21.162,20.928
21.015,21.015,0.234,0.063,21.162,20.928
21.011,21.011,0.234,0.062,21.162,20.928
21.01,21.01,0.234,0.063,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.011,21.011,0.196,0.06,21.162,20.966
21.014,21.015,0.196,0.058,21.162,20.966
21.014,21.014,0.194,0.058,21.16,20.966
21.002,21.002,0.216,0.059,21.16,20.944
21.002,21.002,0.216,0.058,21.16,20.944
21.003,21.003,0.216,0.058,21.16,20.944
21.003,21.003,0.216,0.058,21.16,20.944
20.998,20.998,0.235,0.062,21.16,20.925
20.998,20.998,0.235,0.062,21.16,20.925
21.004,21.004,0.235,0.062,21.16,20.925
20.999,21.0,0.235,0.065,21.16,20.925
20.994,20.994,0.235,0.067,21.16,20.925
20.981,20.982,0.115,0.042,21.04,20.925
20.985,20.985,0.115,0.041,21.04,20.925
20.985,20.985,0.115,0.041,21.04,20.925
20.988,20.988,0.115,0.042,21.04,20.925
20.979,20.979,0.13,0.047,21.04,20.91
20.99,20.99,0.13,0.047,21.04,20.91
20.996,20.996,0.13,0.047,21.04,20.91
20.989,20.989,0.13,0.047,21.04,20.91
20.999,20.999,0.13,0.046,21.04,20.91
20.997,20.997,0.13,0.049,21.04,20.91
20.987,20.987,0.13,0.049,21.04,20.91
20.985,20.985,0.13,0.05,21.04,20.91
20.985,20.985,0.131,0.05,21.041,20.91
20.969,20.969,0.18,0.061,21.041,20.861
20.982,20.982,0.18,0.061,21.041,20.861
20.99,20.99,0.262,0.073,21.123,20.861
20.975,20.975,0.262,0.079,21.123,20.861
20.974,20.974,0.262,0.08,21.123,20.861
20.966,20.966,0.262,0.077,21.123,20.861
20.969,20.969,0.262,0.076,21.123,20.861
20.968,20.968,0.262,0.076,21.123,20.861
20.967,20.967,0.262,0.076,21.123,20.861
20.966,20.966,0.262,0.076,21.123,20.861
20.975,20.975,0.251,0.068,21.123,20.872
20.965,20.965,0.251,0.065,21.123,20.872
20.939,20.939,0.175,0.046,21.037,20.862
20.946,20.947,0.175,0.04,21.037,20.862
20.955,20.955,0.175,0.048,21.037,20.862
20.955,20.955,0.175,0.048,21.037,20.862
20.962,20.962,0.175,0.053,21.037,20.862
20.979,20.98,0.236,0.065,21.098,20.862
20.983,20.983,0.236,0.064,21.098,20.862
20.974,20.974,0.236,0.062,21.098,20.862
20.975,20.975,0.236,0.062,21.098,20.862
20.987,20.987,0.236,0.064,21.098,20.862
20.998,20.998,0.151,0.05,21.098,20.947
21.006,21.006,0.151,0.048,21.098,20.947
20.997,20.997,0.152,0.05,21.098,20.946
20.997,20.997,0.152,0.05,21.098,20.946
20.988,20.988,0.157,0.051,21.098,20.941
20.98,20.98,0.111,0.039,21.052,20.941
20.986,20.986,0.111,0.043,21.052,20.941
20.984,20.984,0.122,0.044,21.052,20.93
20.984,20.984,0.122,0.045,21.052,20.93
20.982,20.982,0.111,0.041,21.041,20.93
20.982,20.982,0.111,0.041,21.041,20.93
20.973,20.973,0.111,0.04,21.041,20.93
20.972,20.972,0.111,0.04,21.041,20.93
20.971,20.971,0.111,0.041,21.041,20.93
20.972,20.972,0.111,0.04,21.041,20.93
20.968,20.968,0.111,0.037,21.041,20.93
20.96,20.96,0.098,0.028,21.028,20.93
20.967,20.967,0.092,0.029,21.028,20.936
20.97,20.97,0.092,0.029,21.028,20.936
20.964,20.964,0.068,0.021,21.004,20.936
20.963,20.963,0.068,0.02,21.004,20.936
20.963,20.963,0.064,0.02,21.004,20.94
20.973,20.973,0.099,0.029,21.04,20.941
20.972,20.972,0.114,0.031,21.04,20.926
20.974,20.974,0.114,0.03,21.04,20.926
20.964,20.964,0.156,0.04,21.04,20.884
20.965,20.965,0.156,0.04,21.04,20.884
20.969,20.969,0.165,0.046,21.049,20.884
20.97,20.97,0.165,0.046,21.049,20.884
20.973,20.974,0.165,0.048,21.049,20.884
20.988,20.988,0.235,0.065,21.119,20.884
20.998,20.998,0.235,0.064,21.119,20.884
20.999,20.999,0.235,0.065,21.119,20.884
20.994,20.994,0.247,0.073,21.119,20.872
20.993,20.993,0.247,0.073,21.119,20.872
21.01,21.011,0.247,0.065,21.119,20.872
21.011,21.011,0.247,0.065,21.119,20.872
21.01,21.01,0.247,0.064,21.119,20.872
21.009,21.009,0.247,0.065,21.119,20.872
21.008,21.008,0.247,0.065,21.119,20.872
20.985,20.985,0.188,0.062,21.06,20.872
20.981,20.981,0.188,0.059,21.06,20.872
20.976,20.976,0.188,0.055,21.06,20.872
21.003,21.003,0.248,0.063,21.141,20.893
21.01,21.01,0.248,0.063,21.141,20.893
21.011,21.011,0.248,0.063,21.141,20.893
21.012,21.012,0.248,0.063,21.141,20.893
21.018,21.018,0.248,0.068,21.141,20.893
21.02,21.02,0.248,0.066,21.141,20.893
21.019,21.019,0.248,0.067,21.141,20.893
21.034,21.034,0.163,0.052,21.141,20.978
21.034,21.035,0.163,0.051,21.141,20.978
21.044,21.044,0.163,0.053,21.141,20.978
21.038,21.038,0.12,0.044,21.098,20.978
21.032,21.032,0.12,0.047,21.098,20.978
21.034,21.034,0.12,0.049,21.098,20.978
21.04,21.04,0.113,0.045,21.098,20.985
21.043,21.043,0.144,0.05,21.129,20.985
21.044,21.044,0.144,0.049,21.129,20.985
21.052,21.052,0.144,0.046,21.129,20.985
21.047,21.047,0.145,0.05,21.129,20.984
21.05,21.051,0.145,0.048,21.129,20.984
21.032,21.032,0.217,0.061,21.129,20.912
21.017,21.017,0.217,0.066,21.129,20.912
21.011,21.011,0.217,0.071,21.129,20.912
21.001,21.001,0.217,0.067,21.129,20.912
21.0,21.0,0.217,0.066,21.129,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.978,20.978,0.164,0.056,21.073,20.909
20.967,20.967,0.131,0.046,21.04,20.909
20.975,20.975,0.148,0.053,21.057,20.909
20.961,20.961,0.152,0.052,21.057,20.905
20.975,20.975,0.152,0.055,21.057,20.905
20.979,20.979,0.152,0.053,21.057,20.905
20.985,20.985,0.152,0.049,21.057,20.905
20.981,20.981,0.152,0.051,21.057,20.905
20.982,20.982,0.152,0.052,21.057,20.905
20.988,20.988,0.152,0.046,21.057,20.905
20.993,20.993,0.152,0.048,21.057,20.905
20.992,20.992,0.152,0.048,21.057,20.905
20.981,20.981,0.144,0.044,21.049,20.905
20.991,20.991,0.103,0.037,21.049,20.946
20.99,20.99,0.094,0.035,21.04,20.946
21.0,21.0,0.122,0.041,21.068,20.946
21.005,21.005,0.122,0.043,21.068,20.946
21.006,21.006,0.12,0.042,21.068,20.948
21.006,21.006,0.12,0.042,21.068,20.948
21.012,21.012,0.12,0.042,21.068,20.948
21.007,21.007,0.12,0.042,21.068,20.948
21.006,21.006,0.122,0.044,21.068,20.946
21.008,21.008,0.122,0.041,21.068,20.946
21.0,21.0,0.152,0.05,21.068,20.916
21.0,21.0,0.152,0.05,21.068,20.916
20.989,20.989,0.125,0.045,21.041,20.916
20.981,20.981,0.125,0.042,21.041,20.916
20.985,20.985,0.125,0.041,21.041,20.916
20.978,20.978,0.124,0.036,21.04,20.916
20.97,20.97,0.122,0.03,21.038,20.916
20.982,20.982,0.193,0.051,21.109,20.916
20.985,20.985,0.193,0.05,21.109,20.916
21.0,21.0,0.197,0.062,21.113,20.916
21.017,21.017,0.156,0.061,21.113,20.957
21.018,21.018,0.156,0.061,21.113,20.957
21.018,21.018,0.156,0.061,21.113,20.957
21.024,21.024,0.146,0.057,21.113,20.967
21.03,21.03,0.146,0.056,21.113,20.967
21.03,21.03,0.146,0.056,21.113,20.967
21.028,21.029,0.16,0.057,21.113,20.953
21.024,21.024,0.16,0.052,21.113,20.953
21.03,21.03,0.16,0.05,21.113,20.953
21.007,21.007,0.21,0.059,21.093,20.883
20.988,20.988,0.178,0.059,21.061,20.883
20.978,20.978,0.178,0.058,21.061,20.883
20.985,20.985,0.178,0.06,21.061,20.883
20.983,20.983,0.178,0.06,21.061,20.883
20.968,20.968,0.178,0.062,21.061,20.883
20.966,20.966,0.178,0.062,21.061,20.883
20.967,20.967,0.178,0.062,21.061,20.883
20.958,20.958,0.157,0.054,21.04,20.883
20.949,20.949,0.157,0.047,21.04,20.883
20.966,20.966,0.165,0.051,21.058,20.893
20.973,20.973,0.165,0.046,21.058,20.893
20.984,20.984,0.165,0.05,21.058,20.893
20.985,20.985,0.165,0.052,21.058,20.893
20.985,20.985,0.165,0.052,21.058,20.893
20.996,20.996,0.114,0.042,21.058,20.944
21.003,21.003,0.109,0.039,21.058,20.949
21.019,21.019,0.183,0.052,21.132,20.949
21.011,21.011,0.241,0.064,21.132,20.891
21.015,21.015,0.241,0.061,21.132,20.891
21.012,21.012,0.241,0.06,21.132,20.891
21.008,21.009,0.241,0.064,21.132,20.891
21.014,21.014,0.241,0.069,21.132,20.891
21.012,21.012,0.241,0.068,21.132,20.891
21.009,21.009,0.241,0.07,21.132,20.891
21.001,21.001,0.241,0.073,21.132,20.891
20.995,20.995,0.241,0.075,21.132,20.891
20.97,20.97,0.226,0.067,21.102,20.876
20.984,20.984,0.226,0.065,21.102,20.876
20.98,20.98,0.226,0.066,21.102,20.876
20.98,20.981,0.226,0.067,21.102,20.876
20.983,20.983,0.226,0.065,21.102,20.876
20.968,20.968,0.164,0.052,21.04,20.876
20.961,20.961,0.164,0.046,21.04,20.876
20.957,20.957,0.164,0.048,21.04,20.876
20.96,20.96,0.164,0.047,21.04,20.876
20.962,20.962,0.164,0.047,21.04,20.876
20.985,20.985,0.185,0.055,21.105,20.92
20.979,20.979,0.185,0.052,21.105,20.92
20.974,20.974,0.216,0.057,21.105,20.889
20.981,20.981,0.223,0.069,21.112,20.889
20.984,20.984,0.223,0.068,21.112,20.889
20.983,20.983,0.223,0.069,21.112,20.889
20.985,20.985,0.223,0.068,21.112,20.889
20.989,20.989,0.223,0.065,21.112,20.889
20.992,20.992,0.223,0.065,21.112,20.889
20.994,20.994,0.223,0.065,21.112,20.889
20.988,20.988,0.223,0.056,21.112,20.889
20.994,20.994,0.223,0.058,21.112,20.889
21.002,21.002,0.172,0.048,21.112,20.94
21.0,21.0,0.158,0.044,21.098,20.94
20.997,20.997,0.158,0.047,21.098,20.94
21.015,21.015,0.172,0.055,21.117,20.945
21.023,21.023,0.172,0.057,21.117,20.945
21.016,21.017,0.217,0.066,21.117,20.9
21.039,21.039,0.308,0.086,21.208,20.9
21.042,21.043,0.308,0.085,21.208,20.9
21.035,21.035,0.308,0.088,21.208,20.9
21.042,21.042,0.308,0.091,21.208,20.9
21.056,21.056,0.308,0.089,21.208,20.9
21.047,21.047,0.308,0.089,21.208,20.9
21.055,21.055,0.308,0.083,21.208,20.9
21.06,21.06,0.308,0.088,21.208,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.08,21.081,0.242,0.078,21.208,20.966
21.06,21.061,0.201,0.067,21.167,20.966
21.06,21.06,0.201,0.067,21.167,20.966
21.072,21.072,0.158,0.06,21.167,21.009
21.066,21.066,0.158,0.059,21.167,21.009
21.056,21.056,0.162,0.06,21.167,21.005
21.059,21.059,0.162,0.058,21.167,21.005
21.059,21.059,0.162,0.058,21.167,21.005
21.043,21.043,0.16,0.047,21.165,21.005
21.052,21.052,0.16,0.049,21.165,21.005
21.041,21.041,0.095,0.031,21.1,21.005
21.06,21.06,0.19,0.054,21.195,21.005
21.068,21.068,0.19,0.055,21.195,21.005
21.06,21.06,0.19,0.058,21.195,21.005
21.059,21.059,0.19,0.058,21.195,21.005
21.075,21.075,0.189,0.062,21.195,21.006
21.069,21.069,0.212,0.067,21.195,20.983
21.065,21.065,0.212,0.07,21.195,20.983
