mean,RMS,ptp,std,max,min
16.336,16.336,0.099,0.033,16.373,16.274
16.33,16.33,0.099,0.036,16.373,16.274
16.331,16.331,0.104,0.038,16.378,16.274
16.334,16.334,0.104,0.039,16.378,16.274
16.34,16.341,0.104,0.037,16.378,16.274
16.334,16.334,0.104,0.037,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.332,16.332,0.104,0.037,16.378,16.274
16.341,16.341,0.089,0.032,16.378,16.289
16.349,16.349,0.089,0.029,16.378,16.289
16.348,16.348,0.089,0.029,16.378,16.289
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.336,16.336,0.143,0.044,16.374,16.231
16.328,16.328,0.143,0.046,16.374,16.231
16.329,16.329,0.148,0.047,16.379,16.231
16.324,16.324,0.148,0.046,16.379,16.231
16.321,16.321,0.148,0.044,16.379,16.231
16.317,16.317,0.148,0.042,16.379,16.231
16.317,16.317,0.148,0.043,16.379,16.231
16.324,16.324,0.148,0.045,16.379,16.231
16.324,16.324,0.148,0.045,16.379,16.231
16.339,16.339,0.101,0.036,16.383,16.282
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.318,16.318,0.1,0.038,16.376,16.276
16.315,16.315,0.1,0.036,16.376,16.276
16.321,16.321,0.1,0.036,16.376,16.276
16.32,16.32,0.1,0.036,16.376,16.276
16.317,16.317,0.1,0.038,16.376,16.276
16.315,16.316,0.1,0.039,16.376,16.276
16.323,16.323,0.095,0.038,16.376,16.281
16.33,16.33,0.093,0.036,16.376,16.283
16.33,16.33,0.093,0.035,16.376,16.283
16.33,16.33,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.316,16.316,0.083,0.031,16.352,16.269
16.317,16.317,0.087,0.031,16.356,16.269
16.316,16.316,0.087,0.03,16.356,16.269
16.311,16.311,0.088,0.033,16.356,16.268
16.316,16.316,0.088,0.035,16.356,16.268
16.314,16.314,0.088,0.035,16.356,16.268
16.313,16.313,0.088,0.034,16.356,16.268
16.311,16.311,0.088,0.033,16.356,16.268
16.32,16.32,0.088,0.032,16.356,16.268
16.322,16.322,0.088,0.029,16.356,16.268
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.293,16.293,0.112,0.036,16.349,16.237
16.307,16.307,0.128,0.038,16.373,16.245
16.304,16.304,0.128,0.036,16.373,16.245
16.313,16.313,0.128,0.035,16.373,16.245
16.319,16.319,0.128,0.035,16.373,16.245
16.325,16.325,0.128,0.035,16.373,16.245
16.329,16.329,0.084,0.027,16.373,16.289
16.333,16.333,0.084,0.027,16.373,16.289
16.333,16.333,0.084,0.027,16.373,16.289
16.335,16.335,0.084,0.027,16.373,16.289
16.335,16.335,0.084,0.027,16.373,16.289
16.326,16.326,0.065,0.027,16.354,16.289
16.33,16.33,0.068,0.028,16.357,16.289
16.33,16.33,0.068,0.028,16.357,16.289
16.329,16.329,0.068,0.028,16.357,16.289
16.323,16.323,0.068,0.029,16.357,16.289
16.325,16.325,0.068,0.028,16.357,16.289
16.324,16.324,0.068,0.027,16.357,16.289
16.326,16.326,0.068,0.027,16.357,16.289
16.322,16.322,0.068,0.025,16.357,16.289
16.329,16.329,0.068,0.025,16.357,16.289
16.335,16.335,0.068,0.021,16.357,16.289
16.33,16.33,0.066,0.022,16.355,16.289
16.331,16.331,0.066,0.022,16.355,16.289
16.332,16.332,0.066,0.023,16.355,16.289
16.338,16.339,0.048,0.019,16.355,16.307
16.337,16.337,0.066,0.022,16.355,16.289
16.335,16.335,0.066,0.022,16.355,16.289
16.337,16.337,0.066,0.023,16.355,16.289
16.338,16.338,0.066,0.023,16.355,16.289
16.335,16.335,0.066,0.022,16.355,16.289
16.332,16.332,0.066,0.021,16.355,16.289
16.334,16.334,0.066,0.02,16.355,16.289
16.332,16.332,0.066,0.019,16.355,16.289
16.333,16.333,0.076,0.02,16.365,16.289
16.327,16.327,0.076,0.021,16.365,16.289
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.315,16.315,0.101,0.031,16.378,16.277
16.309,16.309,0.101,0.032,16.378,16.277
16.309,16.309,0.101,0.032,16.378,16.277
16.313,16.313,0.101,0.033,16.378,16.277
16.309,16.309,0.078,0.027,16.355,16.277
16.302,16.302,0.065,0.024,16.342,16.277
16.31,16.31,0.087,0.029,16.364,16.277
16.319,16.319,0.103,0.035,16.38,16.277
16.321,16.321,0.103,0.035,16.38,16.277
16.327,16.327,0.1,0.032,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.332,16.332,0.126,0.036,16.372,16.246
16.337,16.337,0.141,0.04,16.387,16.246
16.34,16.34,0.141,0.041,16.387,16.246
16.342,16.343,0.141,0.042,16.387,16.246
16.338,16.338,0.141,0.045,16.387,16.246
16.337,16.337,0.141,0.044,16.387,16.246
16.339,16.339,0.141,0.045,16.387,16.246
16.351,16.351,0.098,0.034,16.387,16.289
16.352,16.352,0.098,0.033,16.387,16.289
16.348,16.348,0.098,0.033,16.387,16.289
16.353,16.353,0.098,0.027,16.387,16.289
16.348,16.348,0.084,0.025,16.373,16.289
16.338,16.338,0.099,0.032,16.373,16.274
16.331,16.331,0.099,0.034,16.373,16.274
16.331,16.331,0.099,0.034,16.373,16.274
16.33,16.33,0.099,0.033,16.373,16.274
16.328,16.328,0.099,0.031,16.373,16.274
16.328,16.328,0.101,0.031,16.375,16.274
16.328,16.328,0.101,0.031,16.375,16.274
16.331,16.331,0.101,0.033,16.375,16.274
16.333,16.333,0.101,0.034,16.375,16.274
16.333,16.333,0.101,0.034,16.375,16.274
16.342,16.342,0.086,0.028,16.375,16.289
16.346,16.346,0.086,0.023,16.375,16.289
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.346,16.346,0.09,0.024,16.375,16.285
16.337,16.337,0.078,0.028,16.363,16.285
16.34,16.34,0.086,0.03,16.371,16.285
16.337,16.337,0.086,0.029,16.371,16.285
16.333,16.333,0.086,0.028,16.371,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.324,16.324,0.086,0.029,16.371,16.285
16.325,16.325,0.086,0.029,16.371,16.285
16.319,16.319,0.086,0.029,16.371,16.285
16.319,16.319,0.086,0.029,16.371,16.285
16.317,16.317,0.106,0.032,16.371,16.265
16.326,16.326,0.112,0.034,16.377,16.265
16.322,16.322,0.112,0.031,16.377,16.265
16.324,16.324,0.112,0.032,16.377,16.265
16.326,16.326,0.112,0.033,16.377,16.265
16.327,16.327,0.112,0.033,16.377,16.265
16.327,16.327,0.112,0.033,16.377,16.265
16.325,16.325,0.112,0.033,16.377,16.265
16.333,16.333,0.112,0.032,16.377,16.265
16.333,16.333,0.112,0.032,16.377,16.265
16.333,16.333,0.108,0.031,16.377,16.269
16.322,16.322,0.096,0.033,16.365,16.269
16.325,16.325,0.096,0.035,16.365,16.269
16.327,16.327,0.096,0.036,16.365,16.269
16.327,16.327,0.096,0.036,16.365,16.269
16.327,16.327,0.096,0.036,16.365,16.269
16.324,16.324,0.106,0.04,16.365,16.259
16.327,16.327,0.106,0.041,16.365,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.332,16.332,0.091,0.031,16.38,16.289
16.332,16.332,0.091,0.031,16.38,16.289
16.331,16.331,0.091,0.031,16.38,16.289
16.329,16.329,0.091,0.03,16.38,16.289
16.331,16.331,0.091,0.029,16.38,16.289
16.33,16.33,0.091,0.029,16.38,16.289
16.328,16.328,0.073,0.026,16.362,16.289
16.334,16.334,0.074,0.027,16.363,16.289
16.33,16.33,0.107,0.034,16.363,16.256
16.33,16.33,0.11,0.035,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.34,16.34,0.098,0.027,16.387,16.289
16.332,16.332,0.098,0.03,16.387,16.289
16.334,16.335,0.098,0.031,16.387,16.289
16.33,16.33,0.101,0.034,16.387,16.286
16.336,16.336,0.106,0.039,16.392,16.286
16.334,16.334,0.106,0.038,16.392,16.286
16.332,16.332,0.106,0.039,16.392,16.286
16.326,16.326,0.118,0.043,16.392,16.274
16.321,16.321,0.118,0.038,16.392,16.274
16.322,16.322,0.118,0.039,16.392,16.274
16.321,16.321,0.118,0.04,16.392,16.274
16.325,16.325,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.038,16.392,16.274
16.333,16.333,0.118,0.038,16.392,16.274
16.331,16.331,0.095,0.034,16.369,16.274
16.33,16.33,0.095,0.034,16.369,16.274
16.33,16.33,0.095,0.034,16.369,16.274
16.341,16.341,0.095,0.031,16.379,16.284
16.34,16.34,0.095,0.032,16.379,16.284
16.336,16.336,0.095,0.031,16.379,16.284
16.342,16.342,0.09,0.026,16.379,16.289
16.344,16.344,0.09,0.025,16.379,16.289
16.336,16.336,0.108,0.033,16.379,16.271
16.338,16.338,0.114,0.035,16.385,16.271
16.336,16.336,0.114,0.034,16.385,16.271
16.337,16.337,0.114,0.034,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
16.338,16.338,0.095,0.03,16.385,16.29
16.336,16.336,0.095,0.029,16.385,16.29
16.339,16.339,0.095,0.03,16.385,16.29
16.342,16.342,0.095,0.028,16.385,16.29
16.341,16.341,0.097,0.03,16.385,16.288
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.08,0.03,16.368,16.288
16.333,16.333,0.08,0.031,16.368,16.288
16.328,16.328,0.08,0.033,16.368,16.288
16.32,16.32,0.079,0.032,16.367,16.288
16.327,16.327,0.079,0.032,16.367,16.288
16.329,16.329,0.079,0.034,16.367,16.288
16.324,16.325,0.079,0.032,16.367,16.288
16.33,16.33,0.11,0.039,16.398,16.288
16.337,16.337,0.11,0.037,16.398,16.288
16.338,16.338,0.109,0.036,16.398,16.289
16.339,16.339,0.109,0.037,16.398,16.289
16.338,16.339,0.109,0.037,16.398,16.289
16.343,16.343,0.109,0.033,16.398,16.289
16.343,16.343,0.109,0.033,16.398,16.289
16.344,16.344,0.109,0.034,16.398,16.289
16.346,16.346,0.109,0.035,16.398,16.289
16.349,16.349,0.109,0.034,16.398,16.289
16.344,16.344,0.092,0.029,16.381,16.289
16.337,16.337,0.092,0.032,16.381,16.289
16.337,16.337,0.092,0.032,16.381,16.289
16.332,16.332,0.092,0.029,16.381,16.289
16.325,16.325,0.116,0.035,16.381,16.265
16.32,16.32,0.116,0.037,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.308,16.308,0.092,0.031,16.357,16.265
16.301,16.301,0.092,0.03,16.357,16.265
16.3,16.3,0.092,0.03,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.311,16.311,0.104,0.037,16.369,16.265
16.314,16.314,0.104,0.039,16.369,16.265
16.321,16.321,0.098,0.036,16.369,16.271
16.327,16.327,0.098,0.034,16.369,16.271
16.321,16.321,0.098,0.033,16.369,16.271
16.329,16.329,0.098,0.031,16.369,16.271
16.339,16.339,0.117,0.032,16.388,16.271
16.343,16.343,0.09,0.026,16.388,16.298
16.343,16.343,0.09,0.026,16.388,16.298
16.332,16.332,0.164,0.044,16.388,16.224
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.335,16.335,0.115,0.036,16.381,16.266
16.331,16.331,0.115,0.033,16.381,16.266
16.33,16.33,0.102,0.031,16.368,16.266
16.333,16.333,0.102,0.033,16.368,16.266
16.336,16.336,0.11,0.036,16.376,16.266
16.34,16.34,0.11,0.034,16.376,16.266
16.338,16.338,0.11,0.034,16.376,16.266
16.338,16.338,0.11,0.034,16.376,16.266
16.339,16.339,0.094,0.031,16.376,16.282
16.338,16.339,0.094,0.03,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.035,16.404,16.272
16.337,16.337,0.132,0.035,16.404,16.272
16.339,16.339,0.132,0.037,16.404,16.272
16.336,16.336,0.132,0.037,16.404,16.272
16.332,16.332,0.132,0.036,16.404,16.272
16.337,16.337,0.115,0.031,16.404,16.289
16.333,16.333,0.115,0.034,16.404,16.289
16.325,16.325,0.081,0.024,16.37,16.289
16.326,16.326,0.081,0.025,16.37,16.289
16.325,16.325,0.081,0.024,16.37,16.289
16.32,16.321,0.123,0.032,16.37,16.247
16.323,16.323,0.123,0.033,16.37,16.247
16.32,16.32,0.11,0.03,16.357,16.247
16.321,16.321,0.11,0.03,16.357,16.247
16.322,16.322,0.11,0.03,16.357,16.247
16.326,16.326,0.11,0.032,16.357,16.247
16.326,16.326,0.11,0.032,16.357,16.247
16.322,16.322,0.11,0.034,16.357,16.247
16.318,16.318,0.109,0.032,16.356,16.247
16.316,16.316,0.109,0.032,16.356,16.247
16.321,16.321,0.072,0.023,16.356,16.284
16.322,16.322,0.072,0.024,16.356,16.284
16.321,16.321,0.072,0.023,16.356,16.284
16.314,16.314,0.104,0.031,16.356,16.252
16.316,16.316,0.111,0.034,16.363,16.252
16.314,16.314,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.333,16.333,0.087,0.026,16.376,16.289
16.328,16.328,0.087,0.024,16.376,16.289
16.325,16.325,0.087,0.025,16.376,16.289
16.328,16.328,0.087,0.027,16.376,16.289
16.332,16.332,0.087,0.03,16.376,16.289
16.331,16.331,0.082,0.028,16.371,16.289
16.337,16.337,0.082,0.028,16.371,16.289
16.339,16.339,0.082,0.027,16.371,16.289
16.337,16.337,0.082,0.027,16.371,16.289
16.339,16.339,0.082,0.028,16.371,16.289
16.339,16.339,0.082,0.028,16.371,16.289
16.343,16.343,0.082,0.028,16.371,16.289
16.349,16.349,0.082,0.025,16.371,16.289
16.349,16.349,0.082,0.025,16.371,16.289
16.341,16.341,0.077,0.029,16.366,16.289
16.331,16.331,0.093,0.034,16.366,16.273
16.329,16.329,0.091,0.032,16.364,16.273
16.329,16.329,0.091,0.032,16.364,16.273
16.334,16.334,0.098,0.035,16.371,16.273
16.326,16.326,0.098,0.035,16.371,16.273
16.331,16.331,0.098,0.033,16.371,16.273
16.325,16.325,0.098,0.033,16.371,16.273
16.322,16.322,0.098,0.031,16.371,16.273
16.315,16.315,0.098,0.03,16.371,16.273
16.315,16.315,0.098,0.03,16.371,16.273
16.326,16.326,0.094,0.032,16.38,16.286
16.329,16.329,0.094,0.036,16.38,16.286
16.331,16.331,0.094,0.037,16.38,16.286
16.329,16.329,0.094,0.035,16.38,16.286
16.328,16.328,0.102,0.036,16.38,16.278
16.326,16.326,0.102,0.036,16.38,16.278
16.331,16.331,0.102,0.036,16.38,16.278
16.332,16.332,0.102,0.036,16.38,16.278
16.337,16.337,0.102,0.033,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.333,16.333,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.034,16.378,16.293
16.329,16.329,0.089,0.035,16.378,16.289
16.323,16.323,0.089,0.031,16.378,16.289
16.326,16.326,0.089,0.03,16.378,16.289
16.315,16.315,0.115,0.031,16.378,16.263
16.32,16.32,0.115,0.031,16.378,16.263
16.328,16.328,0.115,0.034,16.378,16.263
16.33,16.33,0.115,0.035,16.378,16.263
16.328,16.328,0.114,0.033,16.377,16.263
16.332,16.332,0.114,0.033,16.377,16.263
16.332,16.333,0.114,0.033,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
16.345,16.345,0.049,0.018,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.336,16.337,0.079,0.025,16.361,16.282
16.341,16.341,0.079,0.024,16.361,16.282
16.343,16.343,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.332,16.332,0.107,0.037,16.382,16.275
16.329,16.329,0.107,0.036,16.382,16.275
16.325,16.325,0.107,0.035,16.382,16.275
16.325,16.325,0.106,0.035,16.382,16.276
16.324,16.324,0.106,0.033,16.382,16.276
16.316,16.316,0.106,0.031,16.382,16.276
16.31,16.31,0.117,0.034,16.382,16.265
16.313,16.313,0.117,0.037,16.382,16.265
16.31,16.31,0.09,0.032,16.355,16.265
16.317,16.317,0.09,0.033,16.355,16.265
16.316,16.316,0.09,0.034,16.355,16.265
16.317,16.317,0.09,0.034,16.355,16.265
16.314,16.314,0.09,0.035,16.355,16.265
16.324,16.324,0.105,0.036,16.37,16.265
16.321,16.321,0.105,0.035,16.37,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.33,16.33,0.09,0.03,16.37,16.28
16.323,16.324,0.09,0.032,16.37,16.28
16.325,16.325,0.094,0.034,16.374,16.28
16.326,16.326,0.094,0.034,16.374,16.28
16.325,16.325,0.097,0.034,16.374,16.277
16.328,16.328,0.097,0.035,16.374,16.277
16.327,16.327,0.097,0.036,16.374,16.277
16.326,16.326,0.097,0.035,16.374,16.277
16.331,16.331,0.097,0.037,16.374,16.277
16.324,16.324,0.097,0.038,16.374,16.277
16.332,16.332,0.097,0.038,16.374,16.277
16.341,16.341,0.103,0.038,16.38,16.277
16.337,16.337,0.103,0.036,16.38,16.277
16.335,16.335,0.103,0.035,16.38,16.277
16.342,16.342,0.091,0.03,16.38,16.289
16.342,16.342,0.091,0.03,16.38,16.289
16.348,16.348,0.091,0.024,16.38,16.289
16.342,16.342,0.091,0.028,16.38,16.289
16.333,16.333,0.091,0.031,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.327,16.327,0.11,0.035,16.39,16.28
16.322,16.322,0.11,0.036,16.39,16.28
16.316,16.316,0.11,0.036,16.39,16.28
16.316,16.316,0.11,0.035,16.39,16.28
16.316,16.316,0.11,0.035,16.39,16.28
16.314,16.314,0.112,0.037,16.39,16.278
16.322,16.322,0.112,0.039,16.39,16.278
16.312,16.312,0.089,0.032,16.367,16.278
16.301,16.301,0.129,0.037,16.367,16.238
16.313,16.313,0.162,0.046,16.4,16.238
16.31,16.311,0.162,0.048,16.4,16.238
16.308,16.308,0.162,0.05,16.4,16.238
16.311,16.311,0.162,0.05,16.4,16.238
16.309,16.309,0.162,0.049,16.4,16.238
16.312,16.312,0.162,0.052,16.4,16.238
16.319,16.319,0.162,0.052,16.4,16.238
16.321,16.321,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
16.321,16.321,0.115,0.036,16.396,16.281
16.327,16.327,0.116,0.043,16.397,16.281
16.328,16.328,0.116,0.042,16.397,16.281
16.335,16.335,0.116,0.039,16.397,16.281
16.334,16.334,0.116,0.04,16.397,16.281
16.329,16.329,0.116,0.042,16.397,16.281
16.326,16.326,0.118,0.045,16.397,16.279
16.318,16.318,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.316,16.316,0.118,0.039,16.397,16.279
16.311,16.311,0.089,0.03,16.368,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.306,16.306,0.089,0.028,16.368,16.279
16.303,16.303,0.089,0.029,16.368,16.279
16.303,16.303,0.089,0.029,16.368,16.279
16.304,16.304,0.085,0.028,16.368,16.283
16.3,16.3,0.117,0.032,16.368,16.251
16.3,16.3,0.117,0.032,16.368,16.251
16.303,16.303,0.117,0.033,16.368,16.251
16.295,16.295,0.097,0.024,16.348,16.251
16.295,16.295,0.098,0.025,16.349,16.251
16.3,16.3,0.098,0.029,16.349,16.251
16.295,16.296,0.101,0.033,16.349,16.248
16.305,16.305,0.128,0.041,16.376,16.248
16.303,16.303,0.128,0.042,16.376,16.248
16.312,16.312,0.128,0.046,16.376,16.248
16.323,16.323,0.128,0.044,16.376,16.248
16.33,16.33,0.128,0.044,16.376,16.248
16.33,16.33,0.128,0.044,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
