mean,RMS,ptp,std,max,min
20.959,20.96,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.96,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.96,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.959,20.959,0.548,0.095,21.219,20.671
20.958,20.959,0.548,0.096,21.219,20.671
20.958,20.958,0.548,0.096,21.219,20.671
20.958,20.958,0.548,0.096,21.219,20.671
20.958,20.958,0.548,0.096,21.219,20.671
20.958,20.958,0.548,0.096,21.219,20.671
20.958,20.958,0.548,0.096,21.219,20.671
20.957,20.958,0.548,0.096,21.219,20.671
20.957,20.957,0.548,0.096,21.219,20.671
20.957,20.957,0.548,0.096,21.219,20.671
20.956,20.957,0.548,0.096,21.219,20.671
20.956,20.956,0.548,0.096,21.219,20.671
20.956,20.956,0.548,0.096,21.219,20.671
20.955,20.956,0.548,0.096,21.219,20.671
20.955,20.955,0.548,0.096,21.219,20.671
20.955,20.955,0.548,0.096,21.219,20.671
20.954,20.955,0.548,0.096,21.219,20.671
20.954,20.954,0.548,0.097,21.219,20.671
20.953,20.953,0.548,0.097,21.219,20.671
20.953,20.953,0.548,0.096,21.219,20.671
20.953,20.953,0.548,0.096,21.219,20.671
20.952,20.952,0.548,0.097,21.219,20.671
20.952,20.952,0.548,0.097,21.219,20.671
20.953,20.953,0.548,0.097,21.219,20.671
20.952,20.952,0.548,0.098,21.219,20.671
20.951,20.951,0.548,0.098,21.219,20.671
20.951,20.951,0.548,0.098,21.219,20.671
20.95,20.951,0.548,0.098,21.219,20.671
20.95,20.95,0.548,0.098,21.219,20.671
20.949,20.949,0.548,0.098,21.219,20.671
20.949,20.949,0.548,0.098,21.219,20.671
20.948,20.948,0.548,0.098,21.219,20.671
20.948,20.949,0.548,0.098,21.219,20.671
20.949,20.949,0.548,0.098,21.219,20.671
20.948,20.949,0.548,0.098,21.219,20.671
20.948,20.948,0.548,0.098,21.219,20.671
20.948,20.948,0.548,0.098,21.219,20.671
20.947,20.947,0.548,0.098,21.219,20.671
20.947,20.948,0.548,0.098,21.219,20.671
20.947,20.947,0.548,0.098,21.219,20.671
20.947,20.947,0.548,0.098,21.219,20.671
20.947,20.947,0.548,0.098,21.219,20.671
20.946,20.946,0.548,0.098,21.219,20.671
20.946,20.946,0.548,0.098,21.219,20.671
20.946,20.946,0.548,0.098,21.219,20.671
20.945,20.945,0.548,0.098,21.219,20.671
20.945,20.945,0.548,0.098,21.219,20.671
20.945,20.945,0.548,0.098,21.219,20.671
20.945,20.945,0.548,0.098,21.219,20.671
20.945,20.945,0.548,0.098,21.219,20.671
20.944,20.944,0.548,0.098,21.219,20.671
20.944,20.944,0.548,0.098,21.219,20.671
20.943,20.944,0.548,0.098,21.219,20.671
20.943,20.943,0.548,0.098,21.219,20.671
20.943,20.943,0.548,0.098,21.219,20.671
20.943,20.943,0.548,0.098,21.219,20.671
20.943,20.943,0.548,0.098,21.219,20.671
20.942,20.942,0.548,0.098,21.219,20.671
20.942,20.942,0.548,0.098,21.219,20.671
20.941,20.941,0.548,0.098,21.219,20.671
20.941,20.941,0.548,0.098,21.219,20.671
20.94,20.941,0.548,0.098,21.219,20.671
20.94,20.941,0.548,0.098,21.219,20.671
20.94,20.94,0.548,0.098,21.219,20.671
20.94,20.94,0.548,0.098,21.219,20.671
20.939,20.94,0.548,0.098,21.219,20.671
20.939,20.939,0.548,0.098,21.219,20.671
20.939,20.94,0.548,0.098,21.219,20.671
20.939,20.939,0.548,0.098,21.219,20.671
20.938,20.938,0.548,0.098,21.219,20.671
20.938,20.938,0.548,0.098,21.219,20.671
20.937,20.938,0.548,0.097,21.219,20.671
20.937,20.937,0.548,0.097,21.219,20.671
20.937,20.937,0.548,0.097,21.219,20.671
20.936,20.936,0.548,0.097,21.219,20.671
20.936,20.936,0.548,0.097,21.219,20.671
20.936,20.936,0.548,0.097,21.219,20.671
20.936,20.936,0.548,0.097,21.219,20.671
20.935,20.936,0.548,0.097,21.219,20.671
20.935,20.935,0.548,0.096,21.219,20.671
20.935,20.935,0.548,0.096,21.219,20.671
20.935,20.935,0.548,0.096,21.219,20.671
20.934,20.935,0.548,0.096,21.219,20.671
20.934,20.934,0.548,0.096,21.219,20.671
20.934,20.934,0.548,0.096,21.219,20.671
20.934,20.934,0.548,0.096,21.219,20.671
20.933,20.934,0.548,0.095,21.219,20.671
20.934,20.934,0.548,0.096,21.219,20.671
20.933,20.934,0.548,0.096,21.219,20.671
20.933,20.934,0.548,0.096,21.219,20.671
20.933,20.933,0.548,0.095,21.219,20.671
20.932,20.932,0.548,0.095,21.219,20.671
20.932,20.932,0.548,0.095,21.219,20.671
20.931,20.932,0.548,0.095,21.219,20.671
20.931,20.931,0.548,0.094,21.219,20.671
20.931,20.931,0.548,0.094,21.219,20.671
20.931,20.931,0.548,0.094,21.219,20.671
20.93,20.931,0.548,0.094,21.219,20.671
20.93,20.93,0.548,0.094,21.219,20.671
20.93,20.931,0.548,0.094,21.219,20.671
20.93,20.93,0.548,0.094,21.219,20.671
20.929,20.93,0.548,0.093,21.219,20.671
20.929,20.929,0.548,0.093,21.219,20.671
20.929,20.929,0.548,0.093,21.219,20.671
20.929,20.929,0.548,0.093,21.219,20.671
20.929,20.929,0.548,0.093,21.219,20.671
20.929,20.929,0.548,0.093,21.219,20.671
20.928,20.928,0.548,0.092,21.219,20.671
20.928,20.928,0.548,0.092,21.219,20.671
20.927,20.928,0.548,0.091,21.219,20.671
20.927,20.928,0.548,0.091,21.219,20.671
20.927,20.927,0.548,0.091,21.219,20.671
20.927,20.927,0.548,0.091,21.219,20.671
20.927,20.927,0.548,0.091,21.219,20.671
20.927,20.927,0.548,0.091,21.219,20.671
20.927,20.927,0.548,0.091,21.219,20.671
20.926,20.926,0.548,0.09,21.219,20.671
20.926,20.926,0.548,0.089,21.219,20.671
20.925,20.926,0.548,0.089,21.219,20.671
20.925,20.925,0.548,0.088,21.219,20.671
20.925,20.925,0.548,0.088,21.219,20.671
20.924,20.924,0.548,0.088,21.219,20.671
20.925,20.925,0.548,0.089,21.219,20.671
20.924,20.925,0.548,0.088,21.219,20.671
20.924,20.924,0.548,0.088,21.219,20.671
20.924,20.925,0.548,0.088,21.219,20.671
20.924,20.924,0.548,0.088,21.219,20.671
20.923,20.924,0.548,0.087,21.219,20.671
20.923,20.924,0.548,0.087,21.219,20.671
20.923,20.923,0.548,0.087,21.219,20.671
20.923,20.923,0.548,0.087,21.219,20.671
20.922,20.923,0.548,0.086,21.219,20.671
20.922,20.922,0.548,0.085,21.219,20.671
20.921,20.921,0.548,0.084,21.219,20.671
20.921,20.921,0.548,0.084,21.219,20.671
20.921,20.922,0.548,0.085,21.219,20.671
20.922,20.922,0.548,0.085,21.219,20.671
20.921,20.921,0.548,0.085,21.219,20.671
20.921,20.922,0.548,0.085,21.219,20.671
20.921,20.921,0.548,0.084,21.219,20.671
20.921,20.921,0.548,0.083,21.219,20.671
20.92,20.921,0.548,0.083,21.219,20.671
20.921,20.921,0.548,0.083,21.219,20.671
20.92,20.921,0.548,0.083,21.219,20.671
20.921,20.921,0.556,0.085,21.227,20.671
20.921,20.921,0.556,0.083,21.227,20.671
20.921,20.921,0.556,0.084,21.227,20.671
20.92,20.921,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.921,0.556,0.084,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.083,21.227,20.671
20.92,20.92,0.556,0.082,21.227,20.671
20.92,20.92,0.556,0.082,21.227,20.671
20.92,20.92,0.556,0.082,21.227,20.671
20.92,20.92,0.572,0.084,21.243,20.671
20.92,20.92,0.572,0.084,21.243,20.671
20.92,20.92,0.572,0.084,21.243,20.671
20.921,20.921,0.572,0.084,21.243,20.671
20.922,20.922,0.572,0.085,21.243,20.671
20.922,20.923,0.572,0.085,21.243,20.671
20.923,20.924,0.572,0.085,21.243,20.671
20.924,20.924,0.572,0.086,21.243,20.671
20.925,20.925,0.572,0.086,21.243,20.671
20.926,20.926,0.572,0.087,21.243,20.671
20.927,20.927,0.572,0.088,21.243,20.671
20.928,20.928,0.572,0.088,21.243,20.671
20.929,20.929,0.572,0.089,21.243,20.671
20.93,20.93,0.572,0.09,21.243,20.671
20.931,20.931,0.572,0.091,21.243,20.671
20.932,20.932,0.572,0.092,21.243,20.671
20.933,20.933,0.572,0.093,21.243,20.671
20.933,20.933,0.572,0.094,21.243,20.671
20.934,20.935,0.572,0.093,21.243,20.671
20.936,20.936,0.572,0.093,21.243,20.671
20.936,20.936,0.572,0.094,21.243,20.671
20.938,20.938,0.519,0.094,21.243,20.724
20.939,20.939,0.519,0.094,21.243,20.724
20.94,20.941,0.519,0.094,21.243,20.724
20.942,20.942,0.502,0.095,21.243,20.741
20.943,20.943,0.502,0.095,21.243,20.741
20.943,20.943,0.502,0.096,21.243,20.741
20.944,20.944,0.502,0.097,21.243,20.741
20.945,20.945,0.502,0.097,21.243,20.741
20.946,20.946,0.502,0.098,21.243,20.741
20.947,20.947,0.502,0.099,21.243,20.741
20.947,20.948,0.502,0.099,21.243,20.741
20.949,20.949,0.502,0.1,21.243,20.741
20.949,20.95,0.502,0.101,21.243,20.741
20.951,20.951,0.56,0.103,21.301,20.741
20.952,20.952,0.569,0.105,21.31,20.741
20.953,20.953,0.569,0.105,21.31,20.741
20.954,20.954,0.569,0.105,21.31,20.741
20.955,20.955,0.569,0.106,21.31,20.741
20.956,20.956,0.569,0.107,21.31,20.741
20.956,20.956,0.569,0.107,21.31,20.741
20.957,20.958,0.569,0.107,21.31,20.741
20.958,20.959,0.569,0.108,21.31,20.741
20.959,20.96,0.569,0.109,21.31,20.741
20.96,20.961,0.569,0.109,21.31,20.741
20.961,20.962,0.569,0.11,21.31,20.741
20.963,20.963,0.569,0.11,21.31,20.741
20.964,20.964,0.569,0.111,21.31,20.741
20.965,20.965,0.569,0.112,21.31,20.741
20.966,20.967,0.569,0.112,21.31,20.741
20.968,20.968,0.569,0.113,21.31,20.741
20.969,20.97,0.569,0.114,21.31,20.741
20.97,20.971,0.569,0.115,21.31,20.741
20.971,20.972,0.569,0.116,21.31,20.741
20.973,20.973,0.569,0.116,21.31,20.741
20.974,20.974,0.569,0.116,21.31,20.741
20.975,20.975,0.569,0.118,21.31,20.741
20.976,20.977,0.569,0.118,21.31,20.741
20.978,20.978,0.569,0.118,21.31,20.741
20.979,20.979,0.569,0.119,21.31,20.741
20.979,20.98,0.569,0.12,21.31,20.741
20.98,20.981,0.569,0.12,21.31,20.741
20.981,20.981,0.569,0.121,21.31,20.741
20.982,20.983,0.569,0.121,21.31,20.741
20.984,20.984,0.569,0.122,21.31,20.741
20.985,20.985,0.569,0.123,21.31,20.741
20.986,20.987,0.568,0.123,21.31,20.742
20.987,20.988,0.568,0.124,21.31,20.742
20.988,20.989,0.568,0.125,21.31,20.742
20.989,20.99,0.568,0.125,21.31,20.742
20.99,20.991,0.568,0.126,21.31,20.742
20.992,20.992,0.568,0.127,21.31,20.742
20.992,20.993,0.568,0.128,21.31,20.742
20.994,20.994,0.568,0.127,21.31,20.742
20.995,20.996,0.568,0.128,21.31,20.742
20.996,20.997,0.568,0.129,21.31,20.742
20.998,20.998,0.568,0.129,21.31,20.742
20.999,20.999,0.568,0.13,21.31,20.742
21.0,21.0,0.568,0.131,21.31,20.742
21.001,21.001,0.568,0.131,21.31,20.742
21.002,21.003,0.568,0.132,21.31,20.742
21.003,21.003,0.568,0.132,21.31,20.742
21.004,21.004,0.568,0.133,21.31,20.742
21.005,21.005,0.568,0.133,21.31,20.742
21.006,21.006,0.568,0.134,21.31,20.742
21.006,21.007,0.568,0.134,21.31,20.742
21.007,21.008,0.568,0.135,21.31,20.742
21.009,21.009,0.568,0.136,21.31,20.742
21.01,21.011,0.587,0.137,21.329,20.742
21.011,21.012,0.587,0.137,21.329,20.742
21.012,21.013,0.587,0.138,21.329,20.742
21.014,21.014,0.587,0.139,21.329,20.742
21.015,21.015,0.587,0.14,21.329,20.742
21.016,21.017,0.587,0.14,21.329,20.742
21.017,21.018,0.587,0.141,21.329,20.742
21.019,21.019,0.587,0.141,21.329,20.742
21.02,21.02,0.587,0.141,21.329,20.742
21.021,21.021,0.587,0.141,21.329,20.742
21.022,21.022,0.587,0.141,21.329,20.742
21.023,21.023,0.587,0.142,21.329,20.742
21.024,21.025,0.587,0.143,21.329,20.742
21.025,21.025,0.587,0.143,21.329,20.742
21.026,21.026,0.587,0.144,21.329,20.742
21.027,21.027,0.587,0.144,21.329,20.742
21.028,21.029,0.587,0.145,21.329,20.742
21.03,21.03,0.587,0.145,21.329,20.742
21.031,21.031,0.587,0.146,21.329,20.742
21.033,21.033,0.587,0.146,21.329,20.742
21.034,21.034,0.587,0.146,21.329,20.742
21.035,21.035,0.587,0.146,21.329,20.742
21.037,21.037,0.587,0.147,21.329,20.742
21.038,21.039,0.587,0.146,21.329,20.742
21.039,21.04,0.587,0.147,21.329,20.742
21.041,21.041,0.587,0.148,21.329,20.742
21.042,21.042,0.587,0.148,21.329,20.742
21.043,21.043,0.587,0.148,21.329,20.742
21.044,21.045,0.587,0.149,21.329,20.742
21.045,21.046,0.587,0.15,21.329,20.742
21.047,21.047,0.587,0.15,21.329,20.742
21.048,21.049,0.587,0.15,21.329,20.742
21.049,21.05,0.587,0.151,21.329,20.742
21.051,21.052,0.587,0.151,21.329,20.742
21.052,21.053,0.587,0.151,21.329,20.742
21.053,21.054,0.587,0.151,21.329,20.742
21.054,21.055,0.587,0.152,21.329,20.742
21.056,21.056,0.587,0.153,21.329,20.742
21.057,21.057,0.587,0.153,21.329,20.742
21.058,21.059,0.587,0.153,21.329,20.742
21.059,21.06,0.587,0.153,21.329,20.742
21.061,21.061,0.587,0.153,21.329,20.742
21.061,21.062,0.587,0.153,21.329,20.742
21.063,21.063,0.587,0.154,21.329,20.742
21.064,21.065,0.63,0.154,21.372,20.742
21.065,21.066,0.63,0.155,21.372,20.742
21.067,21.067,0.63,0.155,21.372,20.742
21.068,21.068,0.63,0.155,21.372,20.742
21.069,21.07,0.63,0.156,21.372,20.742
21.07,21.071,0.63,0.156,21.372,20.742
21.072,21.072,0.63,0.157,21.372,20.742
21.073,21.074,0.63,0.156,21.372,20.742
21.074,21.075,0.63,0.157,21.372,20.742
21.075,21.076,0.63,0.157,21.372,20.742
21.077,21.077,0.63,0.157,21.372,20.742
21.078,21.079,0.63,0.157,21.372,20.742
21.08,21.08,0.63,0.157,21.372,20.742
21.081,21.081,0.63,0.158,21.372,20.742
21.082,21.083,0.63,0.158,21.372,20.742
21.083,21.084,0.63,0.158,21.372,20.742
21.085,21.085,0.63,0.158,21.372,20.742
21.086,21.087,0.63,0.158,21.372,20.742
21.088,21.088,0.63,0.158,21.372,20.742
21.089,21.089,0.63,0.158,21.372,20.742
21.09,21.091,0.63,0.158,21.372,20.742
21.092,21.092,0.63,0.158,21.372,20.742
21.093,21.094,0.63,0.158,21.372,20.742
21.094,21.095,0.63,0.158,21.372,20.742
21.095,21.096,0.63,0.158,21.372,20.742
21.097,21.098,0.63,0.158,21.372,20.742
21.098,21.099,0.63,0.158,21.372,20.742
21.1,21.101,0.63,0.158,21.372,20.742
21.101,21.102,0.63,0.157,21.372,20.742
21.102,21.103,0.63,0.158,21.372,20.742
21.104,21.105,0.63,0.157,21.372,20.742
21.105,21.106,0.63,0.157,21.372,20.742
21.106,21.107,0.63,0.158,21.372,20.742
21.108,21.109,0.617,0.157,21.372,20.755
21.11,21.111,0.56,0.156,21.372,20.812
