mean,RMS,ptp,std,max,min
17.02,17.02,0.229,0.044,17.133,16.904
17.02,17.02,0.229,0.044,17.133,16.904
17.02,17.02,0.229,0.045,17.133,16.904
17.02,17.02,0.229,0.045,17.133,16.904
17.02,17.02,0.229,0.044,17.133,16.904
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.022,17.022,0.224,0.044,17.133,16.909
17.021,17.022,0.224,0.044,17.133,16.909
17.022,17.022,0.224,0.044,17.133,16.909
17.022,17.022,0.224,0.044,17.133,16.909
17.022,17.022,0.224,0.044,17.133,16.909
17.022,17.022,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.021,17.021,0.224,0.045,17.133,16.909
17.021,17.021,0.224,0.045,17.133,16.909
17.021,17.021,0.224,0.045,17.133,16.909
17.02,17.02,0.224,0.045,17.133,16.909
17.02,17.021,0.224,0.045,17.133,16.909
17.021,17.021,0.224,0.044,17.133,16.909
17.02,17.021,0.224,0.045,17.133,16.909
17.02,17.021,0.224,0.045,17.133,16.909
17.021,17.021,0.224,0.045,17.133,16.909
17.02,17.021,0.224,0.045,17.133,16.909
17.02,17.02,0.224,0.045,17.133,16.909
17.02,17.02,0.224,0.045,17.133,16.909
17.02,17.02,0.224,0.045,17.133,16.909
17.019,17.02,0.224,0.045,17.133,16.909
17.019,17.019,0.224,0.045,17.133,16.909
17.019,17.019,0.224,0.046,17.133,16.909
17.019,17.019,0.224,0.046,17.133,16.909
17.019,17.019,0.224,0.046,17.133,16.909
17.019,17.019,0.224,0.046,17.133,16.909
17.019,17.019,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.018,17.018,0.224,0.046,17.133,16.909
17.017,17.018,0.224,0.046,17.133,16.909
17.017,17.017,0.224,0.046,17.133,16.909
17.017,17.017,0.224,0.046,17.133,16.909
17.017,17.017,0.224,0.046,17.133,16.909
17.017,17.017,0.224,0.046,17.133,16.909
17.017,17.017,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.017,0.224,0.046,17.133,16.909
17.016,17.017,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.016,17.016,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.014,17.015,0.224,0.045,17.133,16.909
17.014,17.015,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.014,17.014,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.045,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.014,17.014,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.014,17.015,0.224,0.046,17.133,16.909
17.014,17.014,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.015,17.015,0.224,0.046,17.133,16.909
17.014,17.014,0.224,0.046,17.133,16.909
17.014,17.014,0.224,0.046,17.133,16.909
17.014,17.014,0.224,0.046,17.133,16.909
17.013,17.014,0.224,0.046,17.133,16.909
17.013,17.014,0.224,0.046,17.133,16.909
17.013,17.013,0.224,0.046,17.133,16.909
17.013,17.013,0.224,0.046,17.133,16.909
17.013,17.013,0.224,0.046,17.133,16.909
17.013,17.014,0.224,0.046,17.133,16.909
17.013,17.013,0.224,0.046,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.047,17.133,16.909
17.013,17.013,0.224,0.048,17.133,16.909
17.012,17.012,0.224,0.048,17.133,16.909
17.012,17.012,0.203,0.047,17.112,16.909
17.012,17.012,0.203,0.047,17.112,16.909
17.012,17.012,0.203,0.047,17.112,16.909
17.012,17.012,0.203,0.047,17.112,16.909
17.011,17.012,0.203,0.047,17.112,16.909
17.011,17.011,0.203,0.047,17.112,16.909
17.011,17.011,0.203,0.047,17.112,16.909
17.011,17.011,0.203,0.047,17.112,16.909
17.011,17.011,0.203,0.047,17.112,16.909
17.011,17.011,0.203,0.047,17.112,16.909
17.011,17.011,0.202,0.047,17.111,16.909
17.011,17.011,0.202,0.047,17.111,16.909
17.011,17.011,0.202,0.047,17.111,16.909
17.011,17.011,0.202,0.047,17.111,16.909
17.012,17.012,0.202,0.047,17.111,16.909
17.012,17.012,0.202,0.047,17.111,16.909
17.012,17.012,0.202,0.047,17.111,16.909
17.011,17.012,0.202,0.047,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.01,17.011,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.011,17.011,0.202,0.048,17.111,16.909
17.01,17.011,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.048,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.008,17.008,0.202,0.049,17.111,16.909
17.007,17.008,0.202,0.049,17.111,16.909
17.007,17.007,0.202,0.049,17.111,16.909
17.007,17.007,0.202,0.049,17.111,16.909
17.007,17.007,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.007,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.006,17.006,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.005,17.005,0.202,0.049,17.111,16.909
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.004,17.004,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.003,17.003,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.002,17.002,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.049,17.111,16.891
17.001,17.001,0.22,0.048,17.111,16.891
17.001,17.001,0.22,0.048,17.111,16.891
17.001,17.001,0.22,0.048,17.111,16.891
17.001,17.001,0.22,0.048,17.111,16.891
17.001,17.001,0.22,0.048,17.111,16.891
17.0,17.0,0.22,0.048,17.111,16.891
17.0,17.0,0.22,0.048,17.111,16.891
17.0,17.0,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.998,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.22,0.048,17.111,16.891
16.999,16.999,0.228,0.048,17.111,16.883
16.999,16.999,0.228,0.048,17.111,16.883
16.999,16.999,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.999,16.999,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.997,16.998,0.228,0.048,17.111,16.883
16.998,16.998,0.228,0.048,17.111,16.883
16.997,16.997,0.228,0.048,17.111,16.883
16.997,16.997,0.228,0.048,17.111,16.883
16.997,16.997,0.228,0.047,17.111,16.883
16.997,16.997,0.228,0.047,17.111,16.883
16.996,16.997,0.228,0.047,17.111,16.883
16.996,16.996,0.228,0.047,17.111,16.883
16.996,16.996,0.228,0.047,17.111,16.883
16.996,16.996,0.228,0.047,17.111,16.883
16.996,16.996,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.046,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.995,16.995,0.228,0.047,17.111,16.883
16.994,16.995,0.228,0.047,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.046,17.111,16.883
16.994,16.994,0.228,0.045,17.111,16.883
16.993,16.994,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.045,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.992,16.992,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.044,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.992,16.992,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.993,16.993,0.228,0.043,17.111,16.883
16.994,16.994,0.228,0.043,17.111,16.883
16.994,16.994,0.228,0.043,17.111,16.883
16.994,16.994,0.228,0.043,17.111,16.883
16.994,16.994,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.992,16.993,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.992,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.993,16.993,0.228,0.041,17.111,16.883
16.993,16.993,0.228,0.041,17.111,16.883
16.993,16.993,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.041,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.992,16.992,0.228,0.042,17.111,16.883
16.991,16.991,0.228,0.042,17.111,16.883
16.991,16.991,0.228,0.042,17.111,16.883
16.991,16.991,0.228,0.041,17.111,16.883
16.991,16.991,0.228,0.042,17.111,16.883
16.99,16.99,0.228,0.041,17.111,16.883
16.99,16.99,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.989,16.989,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.988,16.988,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.04,17.111,16.883
16.987,16.987,0.228,0.04,17.111,16.883
16.987,16.987,0.228,0.04,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.987,16.987,0.228,0.041,17.111,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.987,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.042,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.986,16.986,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.042,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.983,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.041,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.982,16.982,0.216,0.041,17.099,16.883
16.983,16.983,0.216,0.041,17.099,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.04,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.982,16.982,0.21,0.041,17.093,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.041,17.085,16.883
16.98,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.981,16.981,0.202,0.041,17.085,16.883
16.98,16.981,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.041,17.085,16.883
16.98,16.98,0.202,0.042,17.085,16.883
16.98,16.98,0.202,0.042,17.085,16.883
16.98,16.98,0.202,0.042,17.085,16.883
16.98,16.98,0.202,0.042,17.085,16.883
16.98,16.98,0.202,0.042,17.085,16.883
16.979,16.979,0.201,0.042,17.084,16.883
16.979,16.979,0.201,0.041,17.084,16.883
16.979,16.979,0.201,0.041,17.084,16.883
16.979,16.979,0.201,0.041,17.084,16.883
16.979,16.979,0.201,0.042,17.084,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.977,16.978,0.2,0.041,17.083,16.883
16.977,16.977,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.041,17.083,16.883
16.977,16.977,0.2,0.041,17.083,16.883
16.977,16.977,0.2,0.041,17.083,16.883
16.978,16.978,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.978,0.2,0.042,17.083,16.883
16.978,16.978,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.042,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.978,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.043,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
16.977,16.977,0.2,0.044,17.083,16.883
