mean,RMS,ptp,std,max,min
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.538,19.538,0.241,0.048,19.66,19.419
19.538,19.538,0.241,0.049,19.66,19.419
19.538,19.538,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.538,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.048,19.66,19.419
19.537,19.537,0.241,0.047,19.66,19.419
19.537,19.537,0.241,0.047,19.66,19.419
19.537,19.537,0.241,0.047,19.66,19.419
19.538,19.538,0.241,0.047,19.66,19.419
19.538,19.538,0.241,0.047,19.66,19.419
19.538,19.538,0.241,0.047,19.66,19.419
19.538,19.538,0.241,0.047,19.66,19.419
19.538,19.538,0.241,0.046,19.66,19.419
19.538,19.538,0.241,0.046,19.66,19.419
19.538,19.538,0.241,0.046,19.66,19.419
19.538,19.538,0.241,0.046,19.66,19.419
19.539,19.539,0.241,0.046,19.66,19.419
19.539,19.539,0.241,0.046,19.66,19.419
19.539,19.539,0.232,0.046,19.66,19.428
19.539,19.539,0.232,0.046,19.66,19.428
19.539,19.539,0.232,0.046,19.66,19.428
19.539,19.539,0.232,0.046,19.66,19.428
19.539,19.539,0.232,0.046,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.54,19.54,0.232,0.045,19.66,19.428
19.54,19.54,0.232,0.045,19.66,19.428
19.539,19.54,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.539,19.539,0.232,0.045,19.66,19.428
19.54,19.54,0.232,0.045,19.66,19.428
19.54,19.54,0.232,0.045,19.66,19.428
19.54,19.54,0.232,0.045,19.66,19.428
19.539,19.54,0.232,0.044,19.66,19.428
19.54,19.54,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.54,0.232,0.044,19.66,19.428
19.539,19.54,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.538,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.539,19.539,0.232,0.044,19.66,19.428
19.54,19.54,0.232,0.044,19.66,19.428
19.54,19.54,0.232,0.044,19.66,19.428
19.54,19.54,0.232,0.044,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.232,0.043,19.66,19.428
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.043,19.66,19.441
19.541,19.541,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.541,19.541,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.04,19.66,19.441
19.542,19.542,0.219,0.039,19.66,19.441
19.542,19.542,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.541,19.541,0.219,0.037,19.66,19.441
19.541,19.541,0.219,0.038,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.542,0.219,0.037,19.66,19.441
19.542,19.543,0.219,0.037,19.66,19.441
19.543,19.543,0.219,0.037,19.66,19.441
19.542,19.543,0.219,0.036,19.66,19.441
19.543,19.543,0.219,0.036,19.66,19.441
19.543,19.543,0.219,0.036,19.66,19.441
19.543,19.543,0.219,0.036,19.66,19.441
19.543,19.543,0.219,0.036,19.66,19.441
19.542,19.543,0.219,0.036,19.66,19.441
19.543,19.543,0.219,0.036,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.035,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.543,19.543,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.543,0.219,0.034,19.66,19.441
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.033,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.543,19.543,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.031,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.545,19.545,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.544,19.544,0.203,0.032,19.66,19.457
19.545,19.545,0.203,0.032,19.66,19.457
19.545,19.545,0.196,0.031,19.66,19.464
19.545,19.545,0.196,0.031,19.66,19.464
19.545,19.545,0.196,0.031,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.031,19.66,19.464
19.544,19.544,0.196,0.031,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.545,19.545,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.196,0.032,19.66,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.191,0.031,19.655,19.464
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.031,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.189,0.03,19.655,19.466
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.186,0.03,19.655,19.469
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.544,19.544,0.182,0.03,19.655,19.473
19.544,19.544,0.182,0.03,19.655,19.473
19.544,19.544,0.182,0.03,19.655,19.473
19.544,19.544,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.031,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.031,19.655,19.473
19.545,19.545,0.182,0.031,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.031,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.545,19.545,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.032,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.546,19.546,0.188,0.033,19.661,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.034,19.666,19.473
19.547,19.547,0.193,0.033,19.666,19.473
19.548,19.548,0.193,0.033,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.549,19.549,0.193,0.034,19.666,19.473
19.549,19.549,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.034,19.666,19.473
19.548,19.548,0.193,0.035,19.666,19.473
19.548,19.549,0.193,0.035,19.666,19.473
19.548,19.548,0.193,0.035,19.666,19.473
19.548,19.548,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.549,0.193,0.035,19.666,19.473
19.549,19.55,0.185,0.035,19.666,19.481
19.55,19.55,0.185,0.035,19.666,19.481
19.55,19.55,0.185,0.035,19.666,19.481
19.55,19.55,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
19.549,19.549,0.185,0.035,19.666,19.481
