mean,RMS,ptp,std,max,min
16.348,16.348,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.348,16.348,0.191,0.032,16.441,16.25
16.347,16.347,0.163,0.031,16.413,16.25
16.346,16.346,0.163,0.031,16.413,16.25
16.346,16.346,0.163,0.032,16.413,16.25
16.347,16.347,0.163,0.032,16.413,16.25
16.347,16.347,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.034,16.413,16.25
16.346,16.346,0.163,0.034,16.413,16.25
16.346,16.346,0.163,0.034,16.413,16.25
16.346,16.346,0.163,0.034,16.413,16.25
16.346,16.346,0.163,0.034,16.413,16.25
16.345,16.345,0.163,0.035,16.413,16.25
16.345,16.345,0.163,0.035,16.413,16.25
16.344,16.345,0.163,0.035,16.413,16.25
16.343,16.343,0.163,0.036,16.413,16.25
16.343,16.343,0.163,0.036,16.413,16.25
16.342,16.342,0.163,0.037,16.413,16.25
16.343,16.343,0.18,0.039,16.43,16.25
16.344,16.344,0.18,0.039,16.43,16.25
16.344,16.344,0.18,0.039,16.43,16.25
16.343,16.343,0.18,0.039,16.43,16.25
16.343,16.343,0.18,0.039,16.43,16.25
16.344,16.344,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.344,16.344,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.345,16.345,0.18,0.038,16.43,16.25
16.344,16.344,0.18,0.038,16.43,16.25
16.346,16.346,0.18,0.038,16.43,16.25
16.346,16.346,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.346,16.346,0.18,0.039,16.43,16.25
16.346,16.346,0.167,0.037,16.43,16.263
16.346,16.346,0.167,0.037,16.43,16.263
16.347,16.347,0.167,0.038,16.43,16.263
16.347,16.347,0.167,0.038,16.43,16.263
16.347,16.347,0.167,0.038,16.43,16.263
16.347,16.347,0.167,0.038,16.43,16.263
16.347,16.347,0.167,0.039,16.43,16.263
16.345,16.345,0.167,0.039,16.43,16.263
16.346,16.346,0.167,0.038,16.43,16.263
16.346,16.346,0.167,0.038,16.43,16.263
16.346,16.346,0.167,0.038,16.43,16.263
16.345,16.345,0.167,0.038,16.43,16.263
16.344,16.344,0.167,0.039,16.43,16.263
16.346,16.346,0.167,0.039,16.43,16.263
16.346,16.346,0.167,0.04,16.43,16.263
16.348,16.348,0.167,0.039,16.43,16.263
16.347,16.347,0.167,0.039,16.43,16.263
16.347,16.347,0.167,0.039,16.43,16.263
16.349,16.349,0.167,0.039,16.43,16.263
16.35,16.35,0.167,0.039,16.43,16.263
16.35,16.35,0.167,0.04,16.43,16.263
16.348,16.348,0.167,0.041,16.43,16.263
16.349,16.349,0.167,0.041,16.43,16.263
16.348,16.348,0.167,0.041,16.43,16.263
16.348,16.348,0.167,0.042,16.43,16.263
16.35,16.35,0.167,0.042,16.43,16.263
16.349,16.349,0.167,0.042,16.43,16.263
16.348,16.348,0.167,0.041,16.43,16.263
16.349,16.349,0.167,0.041,16.43,16.263
16.35,16.35,0.167,0.042,16.43,16.263
16.349,16.35,0.167,0.042,16.43,16.263
16.351,16.351,0.167,0.042,16.43,16.263
16.351,16.351,0.167,0.042,16.43,16.263
16.351,16.351,0.167,0.042,16.43,16.263
16.352,16.352,0.167,0.042,16.43,16.263
16.352,16.352,0.167,0.043,16.43,16.263
16.352,16.352,0.167,0.043,16.43,16.263
16.351,16.351,0.167,0.043,16.43,16.263
16.351,16.351,0.167,0.043,16.43,16.263
16.351,16.351,0.167,0.043,16.43,16.263
16.352,16.352,0.167,0.043,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.352,16.352,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.353,16.353,0.167,0.044,16.43,16.263
16.354,16.354,0.167,0.044,16.43,16.263
16.355,16.355,0.167,0.043,16.43,16.263
16.355,16.355,0.167,0.043,16.43,16.263
16.355,16.355,0.167,0.043,16.43,16.263
16.356,16.357,0.159,0.042,16.43,16.271
16.357,16.357,0.159,0.041,16.43,16.271
16.358,16.358,0.154,0.04,16.43,16.276
16.357,16.357,0.149,0.039,16.425,16.276
16.356,16.356,0.149,0.039,16.425,16.276
16.356,16.356,0.149,0.039,16.425,16.276
16.355,16.355,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.355,16.355,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.042,16.425,16.262
16.355,16.355,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.354,16.354,0.163,0.041,16.425,16.262
16.353,16.353,0.163,0.041,16.425,16.262
16.352,16.353,0.163,0.041,16.425,16.262
16.353,16.353,0.163,0.04,16.425,16.262
16.354,16.354,0.163,0.04,16.425,16.262
16.353,16.353,0.163,0.04,16.425,16.262
16.352,16.352,0.163,0.04,16.425,16.262
16.352,16.352,0.163,0.041,16.425,16.262
16.352,16.352,0.163,0.041,16.425,16.262
16.351,16.351,0.163,0.04,16.425,16.262
16.352,16.352,0.163,0.04,16.425,16.262
16.354,16.354,0.163,0.04,16.425,16.262
16.354,16.355,0.163,0.04,16.425,16.262
16.354,16.354,0.163,0.039,16.425,16.262
16.354,16.354,0.163,0.039,16.425,16.262
16.354,16.355,0.163,0.039,16.425,16.262
16.355,16.355,0.163,0.039,16.425,16.262
16.354,16.354,0.163,0.038,16.425,16.262
16.353,16.353,0.163,0.037,16.425,16.262
16.353,16.353,0.163,0.037,16.425,16.262
16.353,16.353,0.163,0.037,16.425,16.262
16.353,16.353,0.163,0.037,16.425,16.262
16.353,16.353,0.163,0.036,16.425,16.262
16.353,16.353,0.163,0.036,16.425,16.262
16.353,16.353,0.163,0.036,16.425,16.262
16.354,16.354,0.163,0.035,16.425,16.262
16.352,16.352,0.163,0.035,16.425,16.262
16.354,16.354,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.033,16.425,16.262
16.353,16.353,0.163,0.033,16.425,16.262
16.353,16.353,0.163,0.033,16.425,16.262
16.353,16.353,0.163,0.033,16.425,16.262
16.351,16.351,0.141,0.033,16.403,16.262
16.351,16.352,0.141,0.033,16.403,16.262
16.351,16.351,0.141,0.032,16.403,16.262
16.351,16.351,0.141,0.032,16.403,16.262
16.35,16.35,0.141,0.033,16.403,16.262
16.349,16.349,0.141,0.032,16.403,16.262
16.349,16.349,0.141,0.032,16.403,16.262
16.348,16.348,0.141,0.032,16.403,16.262
16.349,16.349,0.141,0.032,16.403,16.262
16.349,16.349,0.141,0.032,16.403,16.262
16.349,16.349,0.141,0.032,16.403,16.262
16.348,16.348,0.141,0.032,16.403,16.262
16.347,16.347,0.135,0.032,16.397,16.262
16.347,16.347,0.135,0.032,16.397,16.262
16.348,16.348,0.135,0.032,16.397,16.262
16.348,16.348,0.136,0.032,16.398,16.262
16.348,16.348,0.136,0.032,16.398,16.262
16.347,16.347,0.136,0.033,16.398,16.262
16.349,16.349,0.177,0.034,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.349,16.349,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.162,0.035,16.439,16.277
16.349,16.349,0.162,0.035,16.439,16.277
16.349,16.349,0.162,0.035,16.439,16.277
16.349,16.349,0.162,0.035,16.439,16.277
16.35,16.35,0.162,0.036,16.439,16.277
16.35,16.35,0.162,0.036,16.439,16.277
16.35,16.35,0.162,0.036,16.439,16.277
16.35,16.35,0.162,0.036,16.439,16.277
16.352,16.352,0.162,0.036,16.439,16.277
16.352,16.352,0.162,0.036,16.439,16.277
16.352,16.352,0.162,0.036,16.439,16.277
16.353,16.353,0.162,0.036,16.439,16.277
16.352,16.352,0.162,0.037,16.439,16.277
16.353,16.354,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.037,16.439,16.277
16.354,16.354,0.162,0.037,16.439,16.277
16.355,16.355,0.162,0.037,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.356,16.357,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.356,16.356,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.354,16.355,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.354,16.354,0.162,0.037,16.439,16.277
16.354,16.354,0.162,0.037,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.037,16.439,16.277
16.356,16.356,0.162,0.036,16.439,16.277
16.356,16.356,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.355,16.356,0.162,0.036,16.439,16.277
16.355,16.355,0.162,0.036,16.439,16.277
16.356,16.356,0.162,0.035,16.439,16.277
16.356,16.356,0.162,0.035,16.439,16.277
16.356,16.356,0.162,0.035,16.439,16.277
16.356,16.356,0.162,0.035,16.439,16.277
16.357,16.357,0.162,0.035,16.439,16.277
16.357,16.357,0.162,0.035,16.439,16.277
16.357,16.357,0.162,0.034,16.439,16.277
16.358,16.358,0.162,0.034,16.439,16.277
16.358,16.358,0.162,0.034,16.439,16.277
16.358,16.358,0.162,0.033,16.439,16.277
16.358,16.358,0.162,0.034,16.439,16.277
16.358,16.358,0.162,0.033,16.439,16.277
16.357,16.357,0.162,0.034,16.439,16.277
16.358,16.358,0.162,0.034,16.439,16.277
16.357,16.357,0.162,0.034,16.439,16.277
16.357,16.357,0.162,0.033,16.439,16.277
16.358,16.358,0.162,0.033,16.439,16.277
16.359,16.359,0.159,0.032,16.439,16.28
16.358,16.358,0.132,0.03,16.412,16.28
16.358,16.358,0.132,0.03,16.412,16.28
16.357,16.357,0.132,0.029,16.412,16.28
16.356,16.356,0.132,0.029,16.412,16.28
16.357,16.357,0.132,0.029,16.412,16.28
16.357,16.357,0.132,0.029,16.412,16.28
16.357,16.357,0.132,0.028,16.412,16.28
16.357,16.357,0.132,0.028,16.412,16.28
16.358,16.358,0.132,0.027,16.412,16.28
16.359,16.359,0.132,0.027,16.412,16.28
16.358,16.358,0.132,0.027,16.412,16.28
16.359,16.359,0.132,0.027,16.412,16.28
16.358,16.358,0.132,0.027,16.412,16.28
16.358,16.358,0.132,0.028,16.412,16.28
16.359,16.359,0.132,0.027,16.412,16.28
16.36,16.36,0.132,0.026,16.412,16.28
16.361,16.361,0.176,0.028,16.456,16.28
16.36,16.36,0.176,0.027,16.456,16.28
16.36,16.36,0.176,0.027,16.456,16.28
16.362,16.362,0.18,0.029,16.46,16.28
16.36,16.36,0.199,0.031,16.46,16.261
16.36,16.36,0.199,0.031,16.46,16.261
16.36,16.36,0.199,0.031,16.46,16.261
16.36,16.36,0.199,0.031,16.46,16.261
16.359,16.359,0.199,0.033,16.46,16.261
16.359,16.359,0.199,0.032,16.46,16.261
16.359,16.359,0.199,0.032,16.46,16.261
16.358,16.358,0.199,0.033,16.46,16.261
16.358,16.358,0.199,0.033,16.46,16.261
16.358,16.358,0.199,0.033,16.46,16.261
16.359,16.359,0.199,0.034,16.46,16.261
16.359,16.359,0.199,0.034,16.46,16.261
16.359,16.359,0.199,0.034,16.46,16.261
16.358,16.358,0.199,0.034,16.46,16.261
16.358,16.358,0.199,0.034,16.46,16.261
16.359,16.359,0.199,0.034,16.46,16.261
16.36,16.36,0.199,0.034,16.46,16.261
16.359,16.359,0.199,0.035,16.46,16.261
16.359,16.359,0.199,0.035,16.46,16.261
16.359,16.359,0.199,0.035,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.037,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.362,0.199,0.036,16.46,16.261
16.362,16.362,0.199,0.036,16.46,16.261
16.362,16.362,0.199,0.036,16.46,16.261
16.363,16.363,0.199,0.036,16.46,16.261
16.363,16.363,0.199,0.036,16.46,16.261
16.363,16.363,0.199,0.036,16.46,16.261
16.363,16.363,0.199,0.036,16.46,16.261
16.364,16.364,0.199,0.036,16.46,16.261
16.364,16.364,0.199,0.036,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.363,16.363,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.365,16.365,0.199,0.036,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.037,16.46,16.261
16.364,16.364,0.199,0.038,16.46,16.261
16.363,16.363,0.199,0.039,16.46,16.261
16.364,16.364,0.199,0.039,16.46,16.261
16.364,16.364,0.199,0.039,16.46,16.261
16.365,16.365,0.199,0.039,16.46,16.261
16.365,16.365,0.199,0.039,16.46,16.261
16.365,16.365,0.199,0.039,16.46,16.261
16.365,16.365,0.199,0.039,16.46,16.261
16.366,16.366,0.199,0.04,16.46,16.261
16.365,16.365,0.199,0.041,16.46,16.261
16.364,16.364,0.199,0.041,16.46,16.261
16.364,16.364,0.199,0.041,16.46,16.261
16.365,16.365,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.367,16.367,0.199,0.041,16.46,16.261
16.367,16.367,0.199,0.041,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.365,16.365,0.199,0.04,16.46,16.261
16.365,16.365,0.199,0.04,16.46,16.261
16.366,16.366,0.199,0.04,16.46,16.261
16.365,16.365,0.162,0.039,16.423,16.261
16.366,16.366,0.15,0.037,16.423,16.273
16.365,16.365,0.156,0.039,16.423,16.267
16.363,16.363,0.158,0.04,16.423,16.265
16.362,16.362,0.158,0.041,16.423,16.265
16.363,16.363,0.158,0.04,16.423,16.265
16.362,16.362,0.158,0.042,16.423,16.265
16.362,16.362,0.158,0.042,16.423,16.265
16.363,16.363,0.158,0.041,16.423,16.265
16.363,16.363,0.158,0.041,16.423,16.265
16.363,16.363,0.158,0.041,16.423,16.265
16.361,16.361,0.158,0.041,16.423,16.265
16.36,16.36,0.158,0.042,16.423,16.265
16.361,16.361,0.158,0.042,16.423,16.265
16.362,16.362,0.158,0.041,16.423,16.265
16.362,16.362,0.158,0.041,16.423,16.265
16.362,16.362,0.158,0.041,16.423,16.265
16.36,16.36,0.158,0.042,16.423,16.265
16.361,16.362,0.158,0.041,16.423,16.265
16.362,16.362,0.158,0.041,16.423,16.265
16.361,16.361,0.158,0.041,16.423,16.265
16.362,16.362,0.158,0.04,16.423,16.265
16.361,16.361,0.158,0.041,16.423,16.265
16.36,16.36,0.158,0.041,16.423,16.265
16.359,16.359,0.158,0.042,16.423,16.265
16.357,16.357,0.158,0.042,16.423,16.265
16.356,16.356,0.158,0.043,16.423,16.265
16.355,16.355,0.158,0.044,16.423,16.265
16.355,16.355,0.158,0.044,16.423,16.265
16.356,16.356,0.158,0.044,16.423,16.265
16.356,16.356,0.158,0.044,16.423,16.265
16.354,16.354,0.158,0.044,16.423,16.265
16.352,16.352,0.172,0.046,16.423,16.251
16.352,16.352,0.172,0.045,16.423,16.251
16.352,16.352,0.172,0.045,16.423,16.251
16.351,16.352,0.172,0.045,16.423,16.251
16.35,16.35,0.172,0.046,16.423,16.251
16.35,16.35,0.172,0.046,16.423,16.251
16.349,16.349,0.172,0.045,16.423,16.251
16.347,16.347,0.172,0.046,16.423,16.251
16.348,16.348,0.172,0.046,16.423,16.251
16.347,16.347,0.172,0.046,16.423,16.251
16.348,16.348,0.172,0.046,16.423,16.251
16.347,16.347,0.172,0.046,16.423,16.251
16.348,16.348,0.172,0.046,16.423,16.251
16.346,16.346,0.172,0.047,16.423,16.251
16.346,16.346,0.172,0.047,16.423,16.251
16.345,16.345,0.172,0.046,16.423,16.251
16.344,16.344,0.172,0.047,16.423,16.251
16.343,16.343,0.172,0.047,16.423,16.251
16.343,16.343,0.172,0.048,16.423,16.251
16.344,16.344,0.172,0.047,16.423,16.251
16.343,16.343,0.172,0.047,16.423,16.251
16.343,16.343,0.172,0.047,16.423,16.251
16.342,16.342,0.172,0.047,16.423,16.251
16.342,16.342,0.172,0.046,16.423,16.251
16.34,16.34,0.161,0.046,16.412,16.251
16.34,16.34,0.161,0.046,16.412,16.251
16.34,16.34,0.161,0.045,16.412,16.251
16.34,16.34,0.161,0.045,16.412,16.251
16.339,16.339,0.161,0.046,16.412,16.251
16.339,16.339,0.161,0.046,16.412,16.251
16.338,16.338,0.161,0.045,16.412,16.251
16.339,16.339,0.161,0.045,16.412,16.251
16.339,16.34,0.161,0.045,16.412,16.251
16.339,16.339,0.161,0.044,16.412,16.251
16.339,16.339,0.153,0.044,16.404,16.251
16.339,16.339,0.153,0.044,16.404,16.251
16.338,16.338,0.153,0.044,16.404,16.251
16.338,16.338,0.153,0.044,16.404,16.251
16.338,16.338,0.153,0.044,16.404,16.251
16.337,16.337,0.153,0.044,16.404,16.251
16.337,16.337,0.153,0.044,16.404,16.251
16.336,16.336,0.153,0.044,16.404,16.251
16.335,16.335,0.153,0.044,16.404,16.251
16.334,16.334,0.153,0.044,16.404,16.251
16.334,16.334,0.153,0.044,16.404,16.251
16.334,16.334,0.153,0.044,16.404,16.251
16.334,16.334,0.153,0.043,16.404,16.251
16.336,16.336,0.156,0.044,16.407,16.251
16.335,16.335,0.156,0.043,16.407,16.251
16.337,16.337,0.156,0.043,16.407,16.251
16.336,16.336,0.156,0.042,16.407,16.251
16.335,16.335,0.156,0.042,16.407,16.251
16.335,16.335,0.156,0.042,16.407,16.251
16.334,16.334,0.156,0.042,16.407,16.251
16.335,16.335,0.156,0.041,16.407,16.251
16.335,16.335,0.156,0.041,16.407,16.251
16.334,16.334,0.156,0.041,16.407,16.251
16.333,16.333,0.156,0.041,16.407,16.251
16.333,16.333,0.156,0.041,16.407,16.251
16.333,16.333,0.156,0.041,16.407,16.251
16.333,16.333,0.156,0.041,16.407,16.251
16.333,16.334,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.041,16.409,16.251
16.331,16.331,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.041,16.409,16.251
16.331,16.331,0.158,0.041,16.409,16.251
16.331,16.331,0.158,0.04,16.409,16.251
16.331,16.331,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.04,16.409,16.251
16.332,16.332,0.158,0.04,16.409,16.251
16.331,16.331,0.158,0.04,16.409,16.251
16.331,16.331,0.173,0.041,16.424,16.251
16.33,16.33,0.173,0.041,16.424,16.251
16.33,16.33,0.173,0.041,16.424,16.251
16.331,16.331,0.163,0.04,16.424,16.261
16.33,16.33,0.163,0.04,16.424,16.261
16.329,16.329,0.163,0.04,16.424,16.261
16.328,16.328,0.163,0.04,16.424,16.261
16.329,16.329,0.163,0.039,16.424,16.261
16.329,16.33,0.163,0.04,16.424,16.261
16.33,16.33,0.163,0.04,16.424,16.261
16.33,16.33,0.163,0.039,16.424,16.261
16.331,16.331,0.163,0.04,16.424,16.261
16.331,16.331,0.163,0.041,16.424,16.261
16.332,16.332,0.163,0.041,16.424,16.261
16.331,16.331,0.163,0.041,16.424,16.261
16.329,16.329,0.163,0.041,16.424,16.261
16.331,16.331,0.163,0.041,16.424,16.261
16.33,16.33,0.163,0.041,16.424,16.261
16.329,16.329,0.163,0.042,16.424,16.261
16.33,16.33,0.163,0.042,16.424,16.261
16.332,16.332,0.163,0.042,16.424,16.261
16.332,16.332,0.163,0.043,16.424,16.261
16.331,16.331,0.163,0.043,16.424,16.261
16.333,16.333,0.163,0.044,16.424,16.261
16.333,16.333,0.163,0.044,16.424,16.261
16.334,16.334,0.163,0.044,16.424,16.261
16.333,16.333,0.163,0.045,16.424,16.261
16.333,16.333,0.163,0.045,16.424,16.261
16.332,16.332,0.163,0.045,16.424,16.261
16.331,16.331,0.163,0.045,16.424,16.261
16.331,16.332,0.163,0.046,16.424,16.261
16.331,16.332,0.163,0.046,16.424,16.261
16.332,16.332,0.163,0.046,16.424,16.261
16.331,16.331,0.163,0.046,16.424,16.261
16.33,16.33,0.163,0.047,16.424,16.261
16.33,16.33,0.163,0.047,16.424,16.261
16.329,16.329,0.163,0.047,16.424,16.261
16.329,16.329,0.163,0.047,16.424,16.261
16.327,16.327,0.163,0.047,16.424,16.261
16.328,16.328,0.163,0.047,16.424,16.261
16.327,16.327,0.163,0.047,16.424,16.261
16.326,16.326,0.163,0.047,16.424,16.261
16.327,16.327,0.163,0.047,16.424,16.261
16.328,16.328,0.163,0.048,16.424,16.261
16.329,16.329,0.163,0.049,16.424,16.261
16.33,16.33,0.163,0.049,16.424,16.261
16.33,16.331,0.163,0.048,16.424,16.261
16.331,16.331,0.163,0.048,16.424,16.261
16.331,16.331,0.163,0.048,16.424,16.261
16.331,16.331,0.163,0.048,16.424,16.261
16.331,16.331,0.163,0.048,16.424,16.261
16.332,16.332,0.163,0.048,16.424,16.261
16.33,16.33,0.163,0.048,16.424,16.261
16.331,16.331,0.164,0.049,16.425,16.261
16.331,16.331,0.164,0.05,16.425,16.261
16.331,16.331,0.164,0.05,16.425,16.261
16.332,16.332,0.164,0.051,16.425,16.261
16.333,16.333,0.164,0.051,16.425,16.261
16.333,16.333,0.164,0.051,16.425,16.261
16.334,16.334,0.164,0.052,16.425,16.261
16.334,16.334,0.164,0.052,16.425,16.261
16.334,16.334,0.164,0.052,16.425,16.261
16.335,16.335,0.164,0.052,16.425,16.261
16.335,16.335,0.164,0.052,16.425,16.261
