mean,RMS,ptp,std,max,min
16.836,16.836,0.132,0.042,16.902,16.77
16.837,16.837,0.132,0.042,16.902,16.77
16.838,16.838,0.13,0.042,16.902,16.772
16.837,16.837,0.13,0.042,16.902,16.772
16.836,16.836,0.13,0.042,16.902,16.772
16.835,16.835,0.13,0.042,16.902,16.772
16.836,16.836,0.13,0.042,16.902,16.772
16.835,16.835,0.13,0.042,16.902,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.833,16.833,0.138,0.043,16.91,16.772
16.833,16.833,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.836,16.836,0.138,0.043,16.91,16.772
16.836,16.836,0.138,0.043,16.91,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.833,16.833,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.836,16.836,0.138,0.043,16.91,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.835,16.835,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.834,16.834,0.138,0.043,16.91,16.772
16.835,16.835,0.135,0.043,16.91,16.775
16.836,16.836,0.135,0.043,16.91,16.775
16.835,16.835,0.135,0.043,16.91,16.775
16.834,16.834,0.135,0.043,16.91,16.775
16.834,16.834,0.135,0.043,16.91,16.775
16.834,16.834,0.135,0.043,16.91,16.775
16.833,16.833,0.135,0.043,16.91,16.775
16.832,16.832,0.135,0.042,16.91,16.775
16.831,16.831,0.135,0.042,16.91,16.775
16.831,16.831,0.135,0.042,16.91,16.775
16.831,16.831,0.135,0.042,16.91,16.775
16.832,16.832,0.135,0.042,16.91,16.775
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.131,0.042,16.91,16.779
16.833,16.834,0.131,0.041,16.91,16.779
16.833,16.833,0.131,0.041,16.91,16.779
16.833,16.833,0.131,0.041,16.91,16.779
16.833,16.833,0.131,0.041,16.91,16.779
16.833,16.833,0.131,0.041,16.91,16.779
16.834,16.834,0.131,0.041,16.91,16.779
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.041,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.83,16.83,0.142,0.041,16.91,16.768
16.83,16.83,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.831,16.832,0.142,0.041,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.83,16.831,0.142,0.04,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.041,16.91,16.768
16.83,16.83,0.142,0.04,16.91,16.768
16.829,16.829,0.142,0.041,16.91,16.768
16.828,16.828,0.142,0.041,16.91,16.768
16.828,16.828,0.142,0.041,16.91,16.768
16.829,16.829,0.142,0.041,16.91,16.768
16.829,16.829,0.142,0.041,16.91,16.768
16.829,16.829,0.142,0.041,16.91,16.768
16.828,16.828,0.142,0.04,16.91,16.768
16.829,16.829,0.142,0.041,16.91,16.768
16.827,16.827,0.132,0.04,16.9,16.768
16.828,16.828,0.132,0.04,16.9,16.768
16.827,16.827,0.132,0.04,16.9,16.768
16.826,16.826,0.158,0.041,16.9,16.742
16.826,16.826,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.041,16.9,16.742
16.822,16.823,0.158,0.041,16.9,16.742
16.821,16.821,0.158,0.041,16.9,16.742
16.821,16.821,0.158,0.041,16.9,16.742
16.821,16.821,0.158,0.041,16.9,16.742
16.82,16.82,0.158,0.041,16.9,16.742
16.82,16.82,0.158,0.042,16.9,16.742
16.82,16.82,0.158,0.042,16.9,16.742
16.82,16.82,0.158,0.041,16.9,16.742
16.819,16.819,0.148,0.041,16.89,16.742
16.817,16.817,0.148,0.04,16.89,16.742
16.817,16.818,0.148,0.04,16.89,16.742
16.819,16.819,0.148,0.041,16.89,16.742
16.819,16.819,0.148,0.041,16.89,16.742
16.819,16.819,0.148,0.041,16.89,16.742
16.818,16.818,0.148,0.041,16.89,16.742
16.817,16.817,0.148,0.04,16.89,16.742
16.817,16.817,0.148,0.04,16.89,16.742
16.817,16.817,0.159,0.041,16.901,16.742
16.817,16.818,0.159,0.04,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.817,16.818,0.159,0.04,16.901,16.742
16.817,16.817,0.159,0.04,16.901,16.742
16.816,16.816,0.159,0.04,16.901,16.742
16.818,16.818,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.041,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.815,16.815,0.159,0.041,16.901,16.742
16.814,16.814,0.159,0.04,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.816,16.816,0.159,0.04,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.817,16.817,0.159,0.041,16.901,16.742
16.817,16.817,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.817,16.818,0.159,0.042,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.817,16.817,0.159,0.042,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.815,16.815,0.159,0.041,16.901,16.742
16.816,16.817,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.043,16.901,16.742
16.816,16.816,0.159,0.042,16.901,16.742
16.817,16.817,0.159,0.043,16.901,16.742
16.817,16.817,0.159,0.043,16.901,16.742
16.817,16.817,0.159,0.043,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.818,16.818,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.043,16.901,16.742
16.818,16.818,0.159,0.043,16.901,16.742
16.817,16.817,0.159,0.043,16.901,16.742
16.818,16.818,0.159,0.043,16.901,16.742
16.819,16.82,0.159,0.044,16.901,16.742
16.819,16.819,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.821,16.821,0.138,0.042,16.901,16.763
16.822,16.822,0.135,0.042,16.901,16.766
16.823,16.823,0.135,0.042,16.901,16.766
16.823,16.823,0.135,0.042,16.901,16.766
16.823,16.823,0.135,0.042,16.901,16.766
16.823,16.823,0.135,0.042,16.901,16.766
16.824,16.824,0.135,0.042,16.901,16.766
16.826,16.826,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.043,16.901,16.766
16.829,16.829,0.134,0.042,16.9,16.766
16.83,16.83,0.134,0.042,16.9,16.766
16.83,16.83,0.134,0.043,16.9,16.766
16.831,16.832,0.134,0.043,16.9,16.766
16.833,16.833,0.142,0.044,16.908,16.766
16.834,16.834,0.142,0.043,16.908,16.766
16.833,16.833,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.833,16.833,0.142,0.043,16.908,16.766
16.834,16.834,0.142,0.043,16.908,16.766
16.834,16.834,0.142,0.043,16.908,16.766
16.834,16.834,0.142,0.043,16.908,16.766
16.834,16.834,0.142,0.044,16.908,16.766
16.833,16.833,0.142,0.044,16.908,16.766
16.832,16.832,0.142,0.044,16.908,16.766
16.833,16.833,0.142,0.044,16.908,16.766
16.832,16.832,0.142,0.044,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.832,16.832,0.142,0.043,16.908,16.766
16.831,16.831,0.142,0.043,16.908,16.766
16.832,16.832,0.131,0.042,16.908,16.777
16.833,16.833,0.131,0.043,16.908,16.777
16.834,16.834,0.131,0.043,16.908,16.777
16.835,16.835,0.131,0.043,16.908,16.777
16.836,16.836,0.131,0.043,16.908,16.777
16.836,16.837,0.131,0.043,16.908,16.777
16.836,16.836,0.131,0.042,16.908,16.777
16.838,16.838,0.131,0.043,16.908,16.777
16.839,16.839,0.131,0.043,16.908,16.777
16.839,16.839,0.131,0.043,16.908,16.777
16.837,16.837,0.131,0.043,16.908,16.777
16.838,16.838,0.131,0.043,16.908,16.777
16.838,16.838,0.131,0.043,16.908,16.777
16.838,16.838,0.131,0.043,16.908,16.777
16.839,16.839,0.131,0.043,16.908,16.777
16.839,16.839,0.131,0.043,16.908,16.777
16.84,16.84,0.131,0.043,16.908,16.777
16.839,16.839,0.131,0.043,16.908,16.777
16.84,16.84,0.131,0.043,16.908,16.777
16.841,16.841,0.127,0.042,16.908,16.781
16.84,16.84,0.127,0.042,16.908,16.781
16.839,16.839,0.127,0.042,16.908,16.781
16.838,16.838,0.127,0.042,16.908,16.781
16.839,16.839,0.127,0.042,16.908,16.781
16.838,16.838,0.127,0.042,16.908,16.781
16.838,16.839,0.127,0.042,16.908,16.781
16.839,16.839,0.127,0.042,16.908,16.781
16.838,16.838,0.127,0.042,16.908,16.781
16.84,16.84,0.129,0.042,16.91,16.781
16.841,16.841,0.129,0.042,16.91,16.781
16.841,16.841,0.129,0.042,16.91,16.781
16.842,16.842,0.129,0.042,16.91,16.781
16.841,16.841,0.129,0.042,16.91,16.781
16.84,16.84,0.129,0.042,16.91,16.781
16.84,16.84,0.129,0.042,16.91,16.781
16.84,16.84,0.129,0.042,16.91,16.781
16.84,16.84,0.133,0.042,16.91,16.777
16.839,16.839,0.133,0.042,16.91,16.777
16.84,16.84,0.133,0.043,16.91,16.777
16.839,16.839,0.133,0.043,16.91,16.777
16.839,16.839,0.133,0.043,16.91,16.777
16.84,16.841,0.133,0.043,16.91,16.777
16.839,16.839,0.133,0.043,16.91,16.777
16.84,16.84,0.133,0.043,16.91,16.777
16.84,16.84,0.133,0.043,16.91,16.777
16.84,16.84,0.133,0.043,16.91,16.777
16.839,16.839,0.133,0.043,16.91,16.777
16.838,16.839,0.133,0.043,16.91,16.777
16.837,16.837,0.133,0.042,16.91,16.777
16.836,16.836,0.133,0.042,16.91,16.777
16.835,16.835,0.133,0.042,16.91,16.777
16.833,16.833,0.133,0.041,16.91,16.777
16.833,16.833,0.133,0.041,16.91,16.777
16.832,16.832,0.133,0.041,16.91,16.777
16.833,16.833,0.133,0.041,16.91,16.777
16.832,16.832,0.133,0.041,16.91,16.777
16.832,16.832,0.133,0.041,16.91,16.777
16.831,16.832,0.133,0.041,16.91,16.777
16.831,16.831,0.133,0.042,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.831,16.831,0.133,0.041,16.91,16.777
16.832,16.832,0.133,0.041,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.831,16.831,0.133,0.041,16.91,16.777
16.831,16.831,0.133,0.041,16.91,16.777
16.831,16.831,0.14,0.041,16.91,16.77
16.831,16.831,0.14,0.041,16.91,16.77
16.83,16.83,0.14,0.041,16.91,16.77
16.83,16.83,0.14,0.041,16.91,16.77
16.828,16.828,0.14,0.041,16.91,16.77
16.828,16.828,0.14,0.041,16.91,16.77
16.828,16.828,0.14,0.041,16.91,16.77
16.827,16.827,0.152,0.042,16.91,16.758
16.826,16.826,0.152,0.042,16.91,16.758
16.824,16.824,0.152,0.042,16.91,16.758
16.824,16.824,0.152,0.042,16.91,16.758
16.824,16.824,0.152,0.041,16.91,16.758
16.824,16.824,0.152,0.042,16.91,16.758
16.823,16.823,0.152,0.041,16.91,16.758
16.821,16.821,0.152,0.041,16.91,16.758
16.82,16.82,0.152,0.04,16.91,16.758
16.82,16.82,0.152,0.039,16.91,16.758
16.819,16.819,0.153,0.04,16.91,16.757
16.819,16.819,0.153,0.04,16.91,16.757
16.817,16.817,0.153,0.04,16.91,16.757
16.818,16.818,0.153,0.04,16.91,16.757
16.817,16.817,0.153,0.04,16.91,16.757
16.816,16.816,0.153,0.04,16.91,16.757
16.815,16.815,0.153,0.038,16.91,16.757
16.814,16.814,0.153,0.039,16.91,16.757
16.814,16.814,0.153,0.039,16.91,16.757
16.814,16.814,0.153,0.039,16.91,16.757
16.814,16.814,0.153,0.039,16.91,16.757
16.813,16.813,0.153,0.039,16.91,16.757
16.813,16.813,0.153,0.04,16.91,16.757
16.812,16.812,0.153,0.039,16.91,16.757
16.812,16.812,0.153,0.039,16.91,16.757
16.81,16.81,0.153,0.039,16.91,16.757
16.809,16.809,0.153,0.038,16.91,16.757
16.809,16.809,0.153,0.038,16.91,16.757
16.808,16.808,0.146,0.037,16.903,16.757
16.806,16.806,0.146,0.036,16.903,16.757
16.807,16.807,0.146,0.036,16.903,16.757
16.806,16.806,0.146,0.035,16.903,16.757
16.805,16.805,0.146,0.035,16.903,16.757
16.805,16.805,0.146,0.035,16.903,16.757
16.804,16.804,0.146,0.035,16.903,16.757
16.804,16.804,0.146,0.035,16.903,16.757
16.804,16.804,0.146,0.035,16.903,16.757
16.803,16.803,0.146,0.035,16.903,16.757
16.802,16.802,0.146,0.034,16.903,16.757
16.803,16.803,0.146,0.035,16.903,16.757
16.802,16.802,0.146,0.035,16.903,16.757
16.802,16.802,0.13,0.033,16.887,16.757
16.802,16.802,0.13,0.034,16.887,16.757
16.802,16.802,0.13,0.034,16.887,16.757
16.803,16.803,0.13,0.034,16.887,16.757
16.802,16.803,0.13,0.034,16.887,16.757
16.802,16.802,0.13,0.034,16.887,16.757
16.802,16.802,0.13,0.035,16.887,16.757
16.803,16.803,0.13,0.036,16.887,16.757
16.803,16.803,0.13,0.036,16.887,16.757
16.803,16.803,0.13,0.036,16.887,16.757
16.802,16.802,0.134,0.036,16.887,16.753
16.803,16.803,0.134,0.036,16.887,16.753
16.802,16.802,0.134,0.037,16.887,16.753
16.802,16.802,0.134,0.037,16.887,16.753
16.802,16.802,0.134,0.037,16.887,16.753
16.801,16.801,0.134,0.037,16.887,16.753
16.801,16.801,0.134,0.037,16.887,16.753
16.801,16.801,0.134,0.038,16.887,16.753
16.8,16.8,0.134,0.038,16.887,16.753
16.799,16.799,0.134,0.037,16.887,16.753
16.799,16.799,0.135,0.037,16.887,16.752
16.797,16.797,0.149,0.037,16.887,16.738
16.795,16.795,0.149,0.035,16.887,16.738
16.795,16.795,0.149,0.036,16.887,16.738
16.794,16.794,0.149,0.036,16.887,16.738
16.793,16.793,0.149,0.035,16.887,16.738
16.793,16.793,0.149,0.035,16.887,16.738
16.794,16.794,0.149,0.035,16.887,16.738
16.793,16.794,0.149,0.036,16.887,16.738
16.794,16.794,0.149,0.036,16.887,16.738
16.794,16.794,0.149,0.036,16.887,16.738
16.793,16.793,0.149,0.036,16.887,16.738
16.793,16.793,0.149,0.037,16.887,16.738
16.792,16.792,0.149,0.037,16.887,16.738
16.792,16.792,0.149,0.037,16.887,16.738
16.792,16.792,0.149,0.037,16.887,16.738
16.792,16.792,0.149,0.037,16.887,16.738
16.791,16.791,0.149,0.037,16.887,16.738
16.789,16.789,0.149,0.036,16.887,16.738
16.789,16.789,0.149,0.036,16.887,16.738
16.79,16.79,0.149,0.037,16.887,16.738
16.79,16.79,0.149,0.037,16.887,16.738
16.791,16.791,0.149,0.037,16.887,16.738
16.789,16.789,0.149,0.037,16.887,16.738
16.79,16.79,0.149,0.037,16.887,16.738
16.79,16.79,0.15,0.037,16.887,16.737
16.79,16.79,0.15,0.037,16.887,16.737
16.79,16.79,0.15,0.037,16.887,16.737
16.79,16.79,0.15,0.037,16.887,16.737
16.789,16.79,0.15,0.037,16.887,16.737
16.789,16.789,0.15,0.037,16.887,16.737
16.789,16.789,0.15,0.038,16.887,16.737
16.788,16.788,0.14,0.036,16.877,16.737
16.789,16.789,0.14,0.037,16.877,16.737
16.79,16.79,0.14,0.037,16.877,16.737
16.789,16.789,0.14,0.038,16.877,16.737
16.789,16.789,0.14,0.038,16.877,16.737
16.788,16.788,0.14,0.038,16.877,16.737
16.788,16.788,0.14,0.038,16.877,16.737
16.789,16.789,0.14,0.039,16.877,16.737
16.789,16.789,0.14,0.039,16.877,16.737
16.789,16.789,0.14,0.039,16.877,16.737
16.788,16.788,0.14,0.039,16.877,16.737
16.789,16.789,0.14,0.04,16.877,16.737
16.788,16.788,0.14,0.039,16.877,16.737
16.788,16.788,0.14,0.039,16.877,16.737
16.787,16.787,0.14,0.039,16.877,16.737
16.789,16.789,0.14,0.04,16.877,16.737
16.788,16.788,0.14,0.041,16.877,16.737
16.788,16.788,0.14,0.041,16.877,16.737
16.788,16.788,0.14,0.041,16.877,16.737
16.789,16.789,0.14,0.041,16.877,16.737
16.789,16.789,0.14,0.041,16.877,16.737
16.787,16.787,0.14,0.04,16.877,16.737
16.787,16.787,0.14,0.04,16.877,16.737
16.786,16.786,0.14,0.04,16.877,16.737
16.784,16.784,0.14,0.039,16.877,16.737
16.783,16.783,0.16,0.04,16.877,16.717
16.781,16.781,0.16,0.039,16.877,16.717
16.781,16.781,0.16,0.04,16.877,16.717
16.781,16.781,0.16,0.04,16.877,16.717
16.781,16.781,0.16,0.04,16.877,16.717
16.78,16.78,0.151,0.039,16.868,16.717
16.779,16.779,0.151,0.04,16.868,16.717
16.779,16.779,0.151,0.039,16.868,16.717
16.779,16.779,0.151,0.04,16.868,16.717
16.777,16.777,0.151,0.039,16.868,16.717
16.777,16.777,0.151,0.04,16.868,16.717
16.775,16.775,0.147,0.039,16.859,16.712
16.774,16.774,0.147,0.04,16.859,16.712
16.773,16.773,0.154,0.04,16.859,16.705
16.773,16.773,0.154,0.041,16.859,16.705
16.772,16.772,0.154,0.041,16.859,16.705
16.772,16.772,0.154,0.041,16.859,16.705
16.771,16.771,0.154,0.041,16.859,16.705
16.771,16.771,0.154,0.041,16.859,16.705
16.77,16.771,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.043,16.859,16.705
16.771,16.771,0.154,0.043,16.859,16.705
16.77,16.771,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.042,16.859,16.705
16.769,16.769,0.154,0.042,16.859,16.705
16.77,16.77,0.154,0.042,16.859,16.705
16.771,16.771,0.154,0.043,16.859,16.705
16.771,16.771,0.154,0.043,16.859,16.705
16.772,16.772,0.154,0.043,16.859,16.705
16.772,16.772,0.154,0.044,16.859,16.705
16.771,16.771,0.154,0.044,16.859,16.705
16.772,16.772,0.154,0.044,16.859,16.705
16.772,16.772,0.154,0.044,16.859,16.705
16.772,16.772,0.154,0.044,16.859,16.705
16.771,16.772,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.769,16.769,0.154,0.043,16.859,16.705
16.768,16.768,0.154,0.043,16.859,16.705
16.768,16.768,0.154,0.043,16.859,16.705
16.767,16.767,0.154,0.042,16.859,16.705
16.767,16.767,0.154,0.042,16.859,16.705
16.766,16.766,0.154,0.041,16.859,16.705
16.765,16.765,0.154,0.041,16.859,16.705
16.764,16.765,0.154,0.041,16.859,16.705
16.764,16.764,0.154,0.041,16.859,16.705
16.764,16.764,0.154,0.041,16.859,16.705
16.764,16.764,0.154,0.041,16.859,16.705
16.763,16.763,0.154,0.04,16.859,16.705
16.762,16.762,0.154,0.039,16.859,16.705
16.761,16.761,0.154,0.038,16.859,16.705
16.761,16.761,0.154,0.038,16.859,16.705
16.76,16.76,0.154,0.038,16.859,16.705
16.761,16.761,0.154,0.038,16.859,16.705
16.761,16.761,0.154,0.038,16.859,16.705
16.76,16.76,0.154,0.038,16.859,16.705
16.758,16.758,0.154,0.038,16.859,16.705
16.758,16.758,0.154,0.038,16.859,16.705
16.758,16.758,0.154,0.038,16.859,16.705
16.756,16.757,0.154,0.037,16.859,16.705
16.756,16.756,0.154,0.036,16.859,16.705
16.756,16.756,0.154,0.036,16.859,16.705
16.755,16.755,0.154,0.036,16.859,16.705
16.753,16.753,0.133,0.034,16.838,16.705
16.753,16.753,0.133,0.034,16.838,16.705
16.753,16.753,0.133,0.034,16.838,16.705
16.752,16.752,0.133,0.034,16.838,16.705
16.751,16.751,0.133,0.034,16.838,16.705
16.75,16.75,0.133,0.033,16.838,16.705
16.751,16.751,0.133,0.034,16.838,16.705
16.751,16.751,0.133,0.034,16.838,16.705
16.75,16.75,0.133,0.034,16.838,16.705
16.751,16.751,0.133,0.034,16.838,16.705
