mean,RMS,ptp,std,max,min
16.484,16.484,0.209,0.036,16.614,16.405
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.483,16.483,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.485,0.229,0.035,16.614,16.385
16.484,16.485,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.483,16.483,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.036,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.484,16.484,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.035,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.484,16.484,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.485,16.485,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.229,0.034,16.614,16.385
16.486,16.486,0.232,0.035,16.614,16.382
16.486,16.486,0.232,0.035,16.614,16.382
16.486,16.486,0.232,0.035,16.614,16.382
16.486,16.486,0.232,0.035,16.614,16.382
16.486,16.486,0.232,0.035,16.614,16.382
16.486,16.486,0.232,0.035,16.614,16.382
16.487,16.487,0.232,0.034,16.614,16.382
16.487,16.487,0.232,0.034,16.614,16.382
16.487,16.487,0.232,0.034,16.614,16.382
16.487,16.487,0.232,0.035,16.614,16.382
16.487,16.487,0.232,0.035,16.614,16.382
16.486,16.486,0.227,0.034,16.609,16.382
16.486,16.486,0.227,0.034,16.609,16.382
16.487,16.487,0.227,0.034,16.609,16.382
16.486,16.486,0.227,0.034,16.609,16.382
16.487,16.487,0.227,0.035,16.609,16.382
16.487,16.487,0.227,0.035,16.609,16.382
16.487,16.487,0.227,0.035,16.609,16.382
16.487,16.487,0.227,0.035,16.609,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.487,16.487,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.034,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.486,16.487,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.487,16.487,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.035,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.036,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.487,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.487,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.037,16.564,16.382
16.486,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.487,16.487,0.182,0.037,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.487,16.487,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.487,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.486,16.486,0.182,0.038,16.564,16.382
16.487,16.487,0.182,0.038,16.564,16.382
16.487,16.487,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.039,16.564,16.382
16.487,16.487,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.039,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.04,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.486,0.182,0.041,16.564,16.382
16.486,16.487,0.182,0.041,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.487,0.195,0.043,16.577,16.382
16.487,16.488,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.488,16.488,0.195,0.044,16.577,16.382
16.487,16.488,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.488,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.195,0.045,16.577,16.382
16.487,16.487,0.195,0.045,16.577,16.382
16.487,16.487,0.195,0.045,16.577,16.382
16.487,16.487,0.195,0.044,16.577,16.382
16.487,16.487,0.196,0.045,16.578,16.382
16.487,16.487,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.486,16.486,0.196,0.045,16.578,16.382
16.485,16.485,0.196,0.045,16.578,16.382
16.485,16.485,0.196,0.045,16.578,16.382
16.485,16.485,0.196,0.045,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.484,16.485,0.196,0.046,16.578,16.382
16.484,16.484,0.196,0.046,16.578,16.382
16.484,16.484,0.196,0.046,16.578,16.382
16.484,16.484,0.196,0.046,16.578,16.382
16.484,16.484,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.486,16.486,0.196,0.046,16.578,16.382
16.486,16.486,0.196,0.047,16.578,16.382
16.486,16.486,0.196,0.047,16.578,16.382
16.486,16.486,0.196,0.047,16.578,16.382
16.485,16.486,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.046,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.485,16.485,0.196,0.047,16.578,16.382
16.484,16.484,0.196,0.047,16.578,16.382
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.047,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.485,16.485,0.194,0.048,16.578,16.384
16.484,16.484,0.199,0.048,16.578,16.379
16.485,16.485,0.199,0.048,16.578,16.379
16.485,16.485,0.199,0.048,16.578,16.379
16.484,16.484,0.199,0.048,16.578,16.379
16.484,16.484,0.199,0.049,16.578,16.379
16.484,16.484,0.199,0.049,16.578,16.379
16.484,16.484,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.483,16.483,0.199,0.049,16.578,16.379
16.482,16.482,0.199,0.05,16.578,16.379
16.482,16.482,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.482,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.051,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.483,16.483,0.199,0.05,16.578,16.379
16.482,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.482,16.483,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.483,0.202,0.051,16.578,16.376
16.482,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.483,16.483,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.051,16.578,16.376
16.481,16.481,0.202,0.051,16.578,16.376
16.481,16.482,0.202,0.051,16.578,16.376
16.482,16.482,0.202,0.052,16.578,16.376
16.481,16.481,0.202,0.052,16.578,16.376
