mean,RMS,ptp,std,max,min
20.989,20.989,0.35,0.076,21.184,20.834
20.989,20.989,0.35,0.076,21.184,20.834
20.99,20.99,0.35,0.076,21.184,20.834
20.989,20.989,0.35,0.076,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.989,0.35,0.075,21.184,20.834
20.989,20.989,0.35,0.075,21.184,20.834
20.989,20.989,0.35,0.075,21.184,20.834
20.989,20.989,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.989,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.988,20.988,0.35,0.075,21.184,20.834
20.987,20.987,0.37,0.075,21.184,20.814
20.987,20.987,0.37,0.074,21.184,20.814
20.987,20.987,0.37,0.074,21.184,20.814
20.987,20.987,0.37,0.074,21.184,20.814
20.986,20.987,0.37,0.074,21.184,20.814
20.987,20.987,0.37,0.074,21.184,20.814
20.986,20.986,0.37,0.074,21.184,20.814
20.986,20.986,0.37,0.074,21.184,20.814
20.986,20.986,0.37,0.074,21.184,20.814
20.985,20.985,0.37,0.073,21.184,20.814
20.985,20.985,0.37,0.073,21.184,20.814
20.985,20.985,0.37,0.073,21.184,20.814
20.984,20.985,0.37,0.074,21.184,20.814
20.984,20.984,0.37,0.074,21.184,20.814
20.983,20.983,0.37,0.073,21.184,20.814
20.983,20.983,0.37,0.073,21.184,20.814
20.982,20.982,0.37,0.073,21.184,20.814
20.982,20.982,0.37,0.073,21.184,20.814
20.983,20.983,0.37,0.073,21.184,20.814
20.982,20.982,0.37,0.072,21.184,20.814
20.981,20.981,0.37,0.072,21.184,20.814
20.981,20.981,0.37,0.072,21.184,20.814
20.981,20.982,0.37,0.072,21.184,20.814
20.981,20.981,0.37,0.072,21.184,20.814
20.981,20.981,0.37,0.072,21.184,20.814
20.981,20.981,0.37,0.073,21.184,20.814
20.981,20.981,0.37,0.072,21.184,20.814
20.982,20.982,0.37,0.072,21.184,20.814
20.982,20.982,0.37,0.072,21.184,20.814
20.982,20.982,0.37,0.073,21.184,20.814
20.981,20.981,0.37,0.073,21.184,20.814
20.981,20.981,0.37,0.073,21.184,20.814
20.98,20.98,0.37,0.072,21.184,20.814
20.98,20.98,0.37,0.072,21.184,20.814
20.98,20.98,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.071,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.071,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.979,20.979,0.37,0.072,21.184,20.814
20.978,20.979,0.37,0.071,21.184,20.814
20.978,20.978,0.37,0.072,21.184,20.814
20.977,20.977,0.37,0.071,21.184,20.814
20.977,20.977,0.37,0.071,21.184,20.814
20.977,20.977,0.37,0.071,21.184,20.814
20.977,20.977,0.37,0.071,21.184,20.814
20.976,20.976,0.37,0.071,21.184,20.814
20.976,20.976,0.361,0.07,21.175,20.814
20.976,20.976,0.361,0.07,21.175,20.814
20.976,20.976,0.361,0.07,21.175,20.814
20.975,20.975,0.361,0.07,21.175,20.814
20.976,20.976,0.361,0.069,21.175,20.814
20.976,20.976,0.361,0.069,21.175,20.814
20.975,20.976,0.361,0.069,21.175,20.814
20.975,20.975,0.361,0.069,21.175,20.814
20.975,20.975,0.361,0.069,21.175,20.814
20.974,20.974,0.372,0.07,21.175,20.803
20.975,20.975,0.372,0.07,21.175,20.803
20.975,20.975,0.372,0.07,21.175,20.803
20.974,20.974,0.372,0.07,21.175,20.803
20.974,20.974,0.372,0.069,21.175,20.803
20.974,20.974,0.372,0.069,21.175,20.803
20.974,20.974,0.372,0.07,21.175,20.803
20.974,20.974,0.372,0.069,21.175,20.803
20.974,20.974,0.372,0.069,21.175,20.803
20.974,20.974,0.372,0.07,21.175,20.803
20.973,20.973,0.372,0.07,21.175,20.803
20.973,20.973,0.372,0.07,21.175,20.803
20.973,20.973,0.372,0.07,21.175,20.803
20.973,20.973,0.372,0.07,21.175,20.803
20.973,20.973,0.372,0.069,21.175,20.803
20.972,20.972,0.372,0.069,21.175,20.803
20.972,20.972,0.372,0.069,21.175,20.803
20.973,20.973,0.372,0.069,21.175,20.803
20.972,20.972,0.372,0.069,21.175,20.803
20.972,20.972,0.372,0.069,21.175,20.803
20.972,20.972,0.372,0.069,21.175,20.803
20.971,20.971,0.382,0.069,21.175,20.793
20.971,20.971,0.382,0.069,21.175,20.793
20.971,20.971,0.382,0.069,21.175,20.793
20.971,20.971,0.382,0.069,21.175,20.793
20.971,20.971,0.382,0.069,21.175,20.793
20.971,20.971,0.382,0.068,21.175,20.793
20.971,20.971,0.382,0.068,21.175,20.793
20.971,20.971,0.382,0.069,21.175,20.793
20.97,20.97,0.382,0.069,21.175,20.793
20.97,20.97,0.382,0.069,21.175,20.793
20.97,20.97,0.382,0.069,21.175,20.793
20.969,20.969,0.382,0.069,21.175,20.793
20.969,20.969,0.382,0.069,21.175,20.793
20.969,20.969,0.382,0.068,21.175,20.793
20.968,20.968,0.382,0.067,21.175,20.793
20.968,20.969,0.382,0.067,21.175,20.793
20.968,20.968,0.382,0.067,21.175,20.793
20.968,20.968,0.382,0.067,21.175,20.793
20.968,20.968,0.382,0.068,21.175,20.793
20.967,20.968,0.382,0.068,21.175,20.793
20.967,20.968,0.382,0.068,21.175,20.793
20.968,20.968,0.382,0.068,21.175,20.793
20.967,20.967,0.382,0.068,21.175,20.793
20.966,20.967,0.382,0.068,21.175,20.793
20.965,20.966,0.382,0.068,21.175,20.793
20.965,20.965,0.382,0.067,21.175,20.793
20.965,20.965,0.382,0.067,21.175,20.793
20.965,20.965,0.382,0.067,21.175,20.793
20.964,20.964,0.382,0.068,21.175,20.793
20.964,20.964,0.382,0.068,21.175,20.793
20.964,20.964,0.382,0.068,21.175,20.793
20.964,20.964,0.382,0.068,21.175,20.793
20.963,20.963,0.382,0.068,21.175,20.793
20.963,20.963,0.382,0.067,21.175,20.793
20.963,20.963,0.382,0.068,21.175,20.793
20.962,20.962,0.382,0.067,21.175,20.793
20.962,20.962,0.382,0.067,21.175,20.793
20.962,20.962,0.382,0.067,21.175,20.793
20.961,20.962,0.382,0.067,21.175,20.793
20.962,20.962,0.382,0.067,21.175,20.793
20.961,20.961,0.418,0.068,21.175,20.757
20.961,20.961,0.418,0.068,21.175,20.757
20.961,20.961,0.418,0.068,21.175,20.757
20.961,20.961,0.418,0.068,21.175,20.757
20.96,20.961,0.418,0.068,21.175,20.757
20.96,20.96,0.418,0.068,21.175,20.757
20.96,20.96,0.418,0.069,21.175,20.757
20.959,20.96,0.418,0.069,21.175,20.757
20.96,20.96,0.418,0.069,21.175,20.757
20.96,20.96,0.418,0.069,21.175,20.757
20.96,20.96,0.418,0.069,21.175,20.757
20.959,20.959,0.418,0.069,21.175,20.757
20.959,20.959,0.418,0.069,21.175,20.757
20.958,20.959,0.418,0.068,21.175,20.757
20.958,20.958,0.418,0.068,21.175,20.757
20.958,20.958,0.418,0.068,21.175,20.757
20.957,20.958,0.418,0.068,21.175,20.757
20.957,20.958,0.418,0.068,21.175,20.757
20.957,20.957,0.418,0.069,21.175,20.757
20.957,20.957,0.418,0.069,21.175,20.757
20.956,20.956,0.418,0.069,21.175,20.757
20.957,20.957,0.418,0.069,21.175,20.757
20.957,20.957,0.418,0.069,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.957,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.956,20.956,0.418,0.068,21.175,20.757
20.957,20.957,0.418,0.069,21.175,20.757
20.956,20.956,0.418,0.069,21.175,20.757
20.956,20.956,0.418,0.07,21.175,20.757
20.955,20.955,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.068,21.091,20.757
20.955,20.955,0.334,0.068,21.091,20.757
20.955,20.955,0.334,0.068,21.091,20.757
20.954,20.955,0.334,0.068,21.091,20.757
20.954,20.954,0.334,0.068,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.068,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.954,20.954,0.334,0.069,21.091,20.757
20.953,20.954,0.334,0.069,21.091,20.757
20.953,20.953,0.334,0.069,21.091,20.757
20.952,20.952,0.334,0.07,21.091,20.757
20.952,20.952,0.334,0.07,21.091,20.757
20.952,20.952,0.334,0.07,21.091,20.757
20.952,20.952,0.334,0.069,21.091,20.757
20.951,20.951,0.334,0.069,21.091,20.757
20.951,20.951,0.334,0.069,21.091,20.757
20.951,20.951,0.334,0.069,21.091,20.757
20.95,20.95,0.334,0.069,21.091,20.757
20.95,20.95,0.334,0.069,21.091,20.757
20.95,20.95,0.334,0.069,21.091,20.757
20.95,20.95,0.334,0.069,21.091,20.757
20.949,20.949,0.334,0.07,21.091,20.757
20.949,20.949,0.334,0.069,21.091,20.757
20.949,20.949,0.334,0.069,21.091,20.757
20.949,20.949,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.948,20.948,0.334,0.069,21.091,20.757
20.947,20.947,0.334,0.069,21.091,20.757
20.946,20.946,0.334,0.069,21.091,20.757
20.946,20.946,0.334,0.069,21.091,20.757
20.946,20.946,0.334,0.069,21.091,20.757
20.946,20.946,0.334,0.069,21.091,20.757
20.945,20.946,0.334,0.068,21.091,20.757
20.945,20.945,0.334,0.069,21.091,20.757
20.944,20.944,0.334,0.069,21.091,20.757
20.944,20.944,0.334,0.069,21.091,20.757
20.943,20.943,0.334,0.069,21.091,20.757
20.943,20.943,0.334,0.069,21.091,20.757
20.942,20.943,0.334,0.069,21.091,20.757
20.942,20.942,0.334,0.069,21.091,20.757
20.942,20.942,0.334,0.069,21.091,20.757
20.941,20.941,0.334,0.069,21.091,20.757
20.941,20.941,0.334,0.069,21.091,20.757
20.941,20.941,0.334,0.069,21.091,20.757
20.941,20.941,0.334,0.069,21.091,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.941,20.941,0.328,0.068,21.085,20.757
20.941,20.941,0.328,0.068,21.085,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.94,20.94,0.328,0.068,21.085,20.757
20.939,20.939,0.328,0.068,21.085,20.757
20.939,20.939,0.328,0.068,21.085,20.757
20.938,20.938,0.328,0.068,21.085,20.757
20.938,20.938,0.328,0.068,21.085,20.757
20.938,20.938,0.328,0.068,21.085,20.757
20.938,20.938,0.328,0.068,21.085,20.757
20.938,20.938,0.328,0.068,21.085,20.757
20.937,20.937,0.328,0.067,21.085,20.757
20.937,20.937,0.328,0.068,21.085,20.757
20.936,20.937,0.328,0.068,21.085,20.757
20.936,20.936,0.328,0.068,21.085,20.757
20.936,20.936,0.328,0.068,21.085,20.757
20.935,20.936,0.328,0.068,21.085,20.757
20.935,20.935,0.328,0.068,21.085,20.757
20.935,20.935,0.328,0.068,21.085,20.757
20.934,20.934,0.328,0.068,21.085,20.757
20.934,20.934,0.328,0.068,21.085,20.757
20.934,20.934,0.328,0.068,21.085,20.757
20.933,20.933,0.319,0.067,21.076,20.757
20.932,20.933,0.319,0.067,21.076,20.757
20.932,20.932,0.319,0.068,21.076,20.757
20.932,20.932,0.319,0.067,21.076,20.757
20.932,20.932,0.319,0.067,21.076,20.757
20.931,20.931,0.319,0.067,21.076,20.757
20.931,20.931,0.319,0.067,21.076,20.757
20.931,20.931,0.319,0.067,21.076,20.757
20.93,20.931,0.319,0.067,21.076,20.757
20.93,20.93,0.319,0.067,21.076,20.757
20.929,20.929,0.319,0.067,21.076,20.757
20.93,20.93,0.319,0.067,21.076,20.757
20.929,20.929,0.319,0.067,21.076,20.757
20.929,20.929,0.319,0.067,21.076,20.757
20.929,20.929,0.319,0.067,21.076,20.757
20.928,20.928,0.319,0.067,21.076,20.757
20.928,20.929,0.319,0.067,21.076,20.757
20.928,20.928,0.319,0.066,21.076,20.757
20.928,20.928,0.319,0.067,21.076,20.757
20.927,20.928,0.319,0.067,21.076,20.757
20.927,20.927,0.319,0.067,21.076,20.757
20.927,20.927,0.319,0.067,21.076,20.757
20.927,20.927,0.319,0.067,21.076,20.757
20.927,20.927,0.319,0.067,21.076,20.757
20.927,20.927,0.319,0.067,21.076,20.757
20.926,20.927,0.319,0.067,21.076,20.757
20.926,20.926,0.319,0.067,21.076,20.757
20.926,20.926,0.319,0.067,21.076,20.757
20.925,20.926,0.319,0.067,21.076,20.757
20.926,20.926,0.319,0.067,21.076,20.757
20.926,20.927,0.319,0.067,21.076,20.757
20.926,20.926,0.339,0.068,21.076,20.737
20.925,20.926,0.339,0.068,21.076,20.737
20.925,20.925,0.339,0.068,21.076,20.737
20.925,20.925,0.339,0.068,21.076,20.737
20.924,20.924,0.339,0.068,21.076,20.737
20.924,20.924,0.339,0.068,21.076,20.737
20.924,20.924,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.923,20.923,0.339,0.067,21.076,20.737
20.922,20.922,0.339,0.066,21.076,20.737
20.921,20.922,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.921,20.921,0.339,0.066,21.076,20.737
20.92,20.921,0.339,0.066,21.076,20.737
20.92,20.92,0.339,0.066,21.076,20.737
20.92,20.92,0.339,0.066,21.076,20.737
20.919,20.919,0.339,0.066,21.076,20.737
20.919,20.919,0.339,0.067,21.076,20.737
20.919,20.919,0.339,0.067,21.076,20.737
20.919,20.919,0.339,0.067,21.076,20.737
20.919,20.919,0.339,0.067,21.076,20.737
20.919,20.919,0.339,0.067,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.917,20.918,0.339,0.067,21.076,20.737
20.917,20.917,0.339,0.067,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.917,20.918,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.918,20.918,0.339,0.067,21.076,20.737
20.917,20.918,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.917,20.917,0.339,0.066,21.076,20.737
20.916,20.917,0.311,0.065,21.048,20.737
20.917,20.917,0.311,0.065,21.048,20.737
20.917,20.917,0.311,0.065,21.048,20.737
20.916,20.916,0.311,0.065,21.048,20.737
20.917,20.917,0.311,0.065,21.048,20.737
20.916,20.916,0.311,0.064,21.048,20.737
20.916,20.916,0.311,0.064,21.048,20.737
20.916,20.916,0.311,0.065,21.048,20.737
20.916,20.916,0.311,0.065,21.048,20.737
20.916,20.916,0.311,0.064,21.048,20.737
20.915,20.915,0.306,0.064,21.043,20.737
20.915,20.915,0.306,0.064,21.043,20.737
20.915,20.915,0.306,0.064,21.043,20.737
20.915,20.915,0.306,0.064,21.043,20.737
20.914,20.914,0.306,0.063,21.043,20.737
20.914,20.914,0.306,0.063,21.043,20.737
20.914,20.914,0.306,0.063,21.043,20.737
20.914,20.914,0.306,0.063,21.043,20.737
20.913,20.913,0.306,0.063,21.043,20.737
20.913,20.913,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.912,20.912,0.306,0.063,21.043,20.737
20.911,20.911,0.306,0.063,21.043,20.737
20.911,20.911,0.306,0.063,21.043,20.737
20.91,20.91,0.306,0.063,21.043,20.737
20.91,20.91,0.306,0.063,21.043,20.737
20.91,20.91,0.306,0.063,21.043,20.737
20.91,20.91,0.306,0.063,21.043,20.737
20.91,20.91,0.306,0.063,21.043,20.737
20.909,20.909,0.334,0.064,21.043,20.709
20.908,20.908,0.334,0.064,21.043,20.709
20.908,20.908,0.334,0.063,21.043,20.709
20.908,20.908,0.334,0.063,21.043,20.709
20.907,20.907,0.334,0.064,21.043,20.709
20.907,20.908,0.334,0.064,21.043,20.709
20.907,20.908,0.334,0.064,21.043,20.709
20.907,20.907,0.334,0.064,21.043,20.709
20.908,20.908,0.334,0.064,21.043,20.709
20.907,20.907,0.334,0.064,21.043,20.709
20.906,20.907,0.334,0.064,21.043,20.709
20.906,20.906,0.334,0.064,21.043,20.709
20.906,20.906,0.334,0.064,21.043,20.709
20.906,20.906,0.334,0.064,21.043,20.709
20.906,20.906,0.334,0.064,21.043,20.709
20.906,20.907,0.334,0.064,21.043,20.709
20.906,20.906,0.334,0.065,21.043,20.709
20.906,20.906,0.334,0.065,21.043,20.709
20.905,20.905,0.334,0.065,21.043,20.709
20.905,20.905,0.334,0.065,21.043,20.709
20.904,20.904,0.334,0.066,21.043,20.709
20.904,20.904,0.334,0.066,21.043,20.709
20.903,20.903,0.331,0.066,21.04,20.709
20.903,20.903,0.331,0.066,21.04,20.709
20.902,20.902,0.331,0.066,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.903,20.903,0.331,0.065,21.04,20.709
20.903,20.903,0.331,0.065,21.04,20.709
20.903,20.903,0.331,0.065,21.04,20.709
20.903,20.903,0.331,0.065,21.04,20.709
20.903,20.903,0.331,0.065,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.902,20.902,0.331,0.065,21.04,20.709
20.901,20.902,0.331,0.065,21.04,20.709
20.901,20.902,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.9,20.901,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.901,20.901,0.331,0.064,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.901,20.901,0.331,0.065,21.04,20.709
20.9,20.901,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.901,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.065,21.04,20.709
20.9,20.9,0.331,0.064,21.04,20.709
20.9,20.9,0.331,0.064,21.04,20.709
20.9,20.9,0.331,0.064,21.04,20.709
20.899,20.899,0.331,0.065,21.04,20.709
20.899,20.899,0.331,0.065,21.04,20.709
20.899,20.899,0.331,0.064,21.04,20.709
20.899,20.899,0.331,0.064,21.04,20.709
20.899,20.899,0.331,0.065,21.04,20.709
20.898,20.898,0.331,0.064,21.04,20.709
20.898,20.898,0.331,0.064,21.04,20.709
20.898,20.898,0.331,0.064,21.04,20.709
20.898,20.898,0.331,0.064,21.04,20.709
20.897,20.897,0.331,0.064,21.04,20.709
20.897,20.897,0.331,0.064,21.04,20.709
20.897,20.897,0.331,0.064,21.04,20.709
20.897,20.897,0.331,0.064,21.04,20.709
