mean,RMS,ptp,std,max,min
20.899,20.899,0.213,0.063,20.989,20.776
20.901,20.901,0.213,0.064,20.989,20.776
20.898,20.899,0.213,0.063,20.989,20.776
20.895,20.895,0.213,0.062,20.989,20.776
20.893,20.893,0.213,0.061,20.989,20.776
20.888,20.888,0.208,0.059,20.984,20.776
20.886,20.886,0.207,0.057,20.983,20.776
20.888,20.888,0.189,0.054,20.983,20.794
20.892,20.892,0.189,0.052,20.983,20.794
20.891,20.891,0.18,0.05,20.974,20.794
20.893,20.893,0.18,0.052,20.974,20.794
20.897,20.897,0.18,0.053,20.974,20.794
20.894,20.894,0.176,0.051,20.97,20.794
20.897,20.897,0.203,0.055,20.997,20.794
20.902,20.902,0.203,0.056,20.997,20.794
20.902,20.902,0.203,0.056,20.997,20.794
20.9,20.9,0.203,0.057,20.997,20.794
20.905,20.905,0.203,0.055,20.997,20.794
20.907,20.907,0.203,0.052,20.997,20.794
20.908,20.908,0.203,0.053,20.997,20.794
20.911,20.911,0.203,0.052,20.997,20.794
20.914,20.914,0.203,0.05,20.997,20.794
20.915,20.915,0.203,0.05,20.997,20.794
20.915,20.915,0.203,0.05,20.997,20.794
20.91,20.91,0.276,0.06,20.997,20.721
20.909,20.909,0.276,0.06,20.997,20.721
20.91,20.91,0.276,0.058,20.997,20.721
20.91,20.91,0.276,0.058,20.997,20.721
20.911,20.912,0.276,0.058,20.997,20.721
20.909,20.909,0.276,0.058,20.997,20.721
20.905,20.905,0.276,0.059,20.997,20.721
20.9,20.9,0.276,0.06,20.997,20.721
20.901,20.901,0.276,0.06,20.997,20.721
20.902,20.902,0.276,0.06,20.997,20.721
20.903,20.903,0.276,0.06,20.997,20.721
20.905,20.905,0.276,0.059,20.997,20.721
20.902,20.902,0.276,0.06,20.997,20.721
20.902,20.902,0.276,0.06,20.997,20.721
20.899,20.899,0.276,0.061,20.997,20.721
20.897,20.897,0.276,0.061,20.997,20.721
20.895,20.895,0.276,0.059,20.997,20.721
20.895,20.895,0.276,0.059,20.997,20.721
20.896,20.897,0.276,0.06,20.997,20.721
20.892,20.892,0.268,0.057,20.989,20.721
20.89,20.89,0.246,0.054,20.967,20.721
20.889,20.889,0.246,0.054,20.967,20.721
20.891,20.891,0.246,0.053,20.967,20.721
20.89,20.89,0.246,0.052,20.967,20.721
20.889,20.889,0.246,0.053,20.967,20.721
20.885,20.885,0.246,0.052,20.967,20.721
20.886,20.886,0.246,0.054,20.967,20.721
20.884,20.884,0.246,0.053,20.967,20.721
20.882,20.882,0.246,0.054,20.967,20.721
20.882,20.882,0.246,0.054,20.967,20.721
20.884,20.884,0.174,0.048,20.967,20.793
20.884,20.884,0.174,0.048,20.967,20.793
20.887,20.887,0.174,0.048,20.967,20.793
20.887,20.888,0.174,0.048,20.967,20.793
20.887,20.887,0.174,0.047,20.967,20.793
20.886,20.886,0.174,0.047,20.967,20.793
20.89,20.89,0.174,0.047,20.967,20.793
20.894,20.894,0.174,0.045,20.967,20.793
20.892,20.892,0.174,0.045,20.967,20.793
20.893,20.893,0.174,0.045,20.967,20.793
20.893,20.893,0.174,0.045,20.967,20.793
20.893,20.893,0.174,0.045,20.967,20.793
20.894,20.894,0.174,0.045,20.967,20.793
20.895,20.895,0.174,0.043,20.967,20.793
20.898,20.898,0.174,0.042,20.967,20.793
20.902,20.902,0.199,0.045,20.992,20.793
20.905,20.905,0.199,0.048,20.992,20.793
20.905,20.905,0.199,0.048,20.992,20.793
20.903,20.903,0.199,0.047,20.992,20.793
20.907,20.907,0.199,0.049,20.992,20.793
20.907,20.907,0.199,0.049,20.992,20.793
20.907,20.907,0.199,0.049,20.992,20.793
20.908,20.908,0.199,0.049,20.992,20.793
20.91,20.91,0.199,0.051,20.992,20.793
20.907,20.907,0.239,0.056,20.992,20.753
20.912,20.912,0.239,0.055,20.992,20.753
20.909,20.909,0.239,0.055,20.992,20.753
20.913,20.913,0.239,0.055,20.992,20.753
20.915,20.915,0.239,0.054,20.992,20.753
20.915,20.915,0.239,0.054,20.992,20.753
20.92,20.92,0.239,0.049,20.992,20.753
20.924,20.924,0.251,0.05,21.004,20.753
20.923,20.923,0.251,0.05,21.004,20.753
20.924,20.924,0.251,0.051,21.004,20.753
20.923,20.923,0.251,0.051,21.004,20.753
20.926,20.926,0.251,0.05,21.004,20.753
20.925,20.925,0.251,0.05,21.004,20.753
20.927,20.927,0.251,0.051,21.004,20.753
20.927,20.927,0.251,0.051,21.004,20.753
20.929,20.929,0.251,0.052,21.004,20.753
20.927,20.927,0.251,0.053,21.004,20.753
20.928,20.928,0.251,0.052,21.004,20.753
20.932,20.932,0.255,0.054,21.008,20.753
20.934,20.934,0.255,0.052,21.008,20.753
20.933,20.933,0.255,0.052,21.008,20.753
20.933,20.933,0.255,0.052,21.008,20.753
20.93,20.93,0.255,0.051,21.008,20.753
20.929,20.929,0.255,0.051,21.008,20.753
20.929,20.929,0.255,0.051,21.008,20.753
20.93,20.93,0.255,0.051,21.008,20.753
20.932,20.932,0.255,0.053,21.008,20.753
20.935,20.935,0.255,0.054,21.008,20.753
20.937,20.937,0.255,0.055,21.008,20.753
20.933,20.934,0.255,0.055,21.008,20.753
20.939,20.939,0.144,0.044,21.008,20.864
20.94,20.94,0.144,0.044,21.008,20.864
20.944,20.944,0.159,0.045,21.023,20.864
20.943,20.943,0.159,0.045,21.023,20.864
20.948,20.948,0.189,0.049,21.053,20.864
20.95,20.95,0.189,0.048,21.053,20.864
20.95,20.95,0.189,0.048,21.053,20.864
20.948,20.948,0.189,0.047,21.053,20.864
20.951,20.951,0.189,0.047,21.053,20.864
20.952,20.952,0.189,0.048,21.053,20.864
20.956,20.956,0.189,0.048,21.053,20.864
20.958,20.958,0.189,0.05,21.053,20.864
20.962,20.962,0.189,0.051,21.053,20.864
20.964,20.965,0.202,0.054,21.066,20.864
20.966,20.966,0.18,0.051,21.066,20.886
20.968,20.968,0.18,0.052,21.066,20.886
20.968,20.968,0.18,0.052,21.066,20.886
20.967,20.967,0.184,0.053,21.066,20.882
20.965,20.965,0.184,0.052,21.066,20.882
20.968,20.968,0.184,0.052,21.066,20.882
20.97,20.97,0.184,0.051,21.066,20.882
20.973,20.973,0.203,0.055,21.085,20.882
20.979,20.979,0.203,0.056,21.085,20.882
20.983,20.983,0.203,0.057,21.085,20.882
20.987,20.987,0.203,0.055,21.085,20.882
20.988,20.988,0.203,0.056,21.085,20.882
20.987,20.987,0.203,0.056,21.085,20.882
20.987,20.987,0.203,0.056,21.085,20.882
20.987,20.988,0.203,0.056,21.085,20.882
20.989,20.989,0.203,0.054,21.085,20.882
20.993,20.994,0.203,0.054,21.085,20.882
20.994,20.994,0.203,0.054,21.085,20.882
20.991,20.991,0.203,0.055,21.085,20.882
20.993,20.993,0.203,0.054,21.085,20.882
20.989,20.989,0.203,0.053,21.085,20.882
20.991,20.991,0.203,0.053,21.085,20.882
20.995,20.995,0.208,0.056,21.09,20.882
20.995,20.996,0.208,0.056,21.09,20.882
20.997,20.997,0.208,0.056,21.09,20.882
20.996,20.996,0.208,0.056,21.09,20.882
20.995,20.995,0.208,0.056,21.09,20.882
20.994,20.994,0.208,0.056,21.09,20.882
20.992,20.992,0.208,0.056,21.09,20.882
20.99,20.99,0.208,0.054,21.09,20.882
20.996,20.996,0.225,0.056,21.107,20.882
20.992,20.992,0.225,0.058,21.107,20.882
20.997,20.997,0.225,0.055,21.107,20.882
20.999,21.0,0.195,0.051,21.107,20.912
20.998,20.998,0.221,0.054,21.107,20.886
20.999,20.999,0.221,0.055,21.107,20.886
21.002,21.002,0.221,0.054,21.107,20.886
20.997,20.997,0.221,0.053,21.107,20.886
20.996,20.996,0.221,0.051,21.107,20.886
20.995,20.995,0.221,0.051,21.107,20.886
20.996,20.996,0.221,0.051,21.107,20.886
20.991,20.991,0.225,0.055,21.107,20.882
20.988,20.988,0.229,0.058,21.107,20.878
20.99,20.99,0.229,0.06,21.107,20.878
20.991,20.991,0.229,0.06,21.107,20.878
20.993,20.993,0.229,0.059,21.107,20.878
20.988,20.988,0.229,0.059,21.107,20.878
20.987,20.987,0.229,0.059,21.107,20.878
20.991,20.991,0.229,0.059,21.107,20.878
20.992,20.992,0.229,0.059,21.107,20.878
20.992,20.992,0.229,0.059,21.107,20.878
20.994,20.994,0.229,0.06,21.107,20.878
20.993,20.993,0.229,0.06,21.107,20.878
20.995,20.995,0.229,0.059,21.107,20.878
20.995,20.995,0.229,0.059,21.107,20.878
20.995,20.995,0.229,0.059,21.107,20.878
20.997,20.997,0.229,0.06,21.107,20.878
20.995,20.995,0.229,0.061,21.107,20.878
20.996,20.996,0.229,0.061,21.107,20.878
21.0,21.0,0.231,0.064,21.109,20.878
20.996,20.996,0.231,0.061,21.109,20.878
20.999,20.999,0.231,0.059,21.109,20.878
20.997,20.997,0.231,0.059,21.109,20.878
21.0,21.0,0.231,0.058,21.109,20.878
21.002,21.002,0.231,0.055,21.109,20.878
21.003,21.003,0.231,0.057,21.109,20.878
21.004,21.004,0.231,0.058,21.109,20.878
21.006,21.006,0.231,0.057,21.109,20.878
21.002,21.002,0.231,0.058,21.109,20.878
20.999,20.999,0.231,0.06,21.109,20.878
20.999,20.999,0.231,0.06,21.109,20.878
21.006,21.006,0.231,0.057,21.109,20.878
21.01,21.01,0.194,0.052,21.109,20.915
21.01,21.011,0.194,0.053,21.109,20.915
21.012,21.012,0.194,0.053,21.109,20.915
21.01,21.01,0.194,0.055,21.109,20.915
21.012,21.012,0.194,0.052,21.109,20.915
21.014,21.014,0.194,0.051,21.109,20.915
21.013,21.013,0.194,0.051,21.109,20.915
21.011,21.011,0.194,0.052,21.109,20.915
21.016,21.016,0.194,0.052,21.109,20.915
21.017,21.018,0.202,0.054,21.117,20.915
21.015,21.015,0.202,0.053,21.117,20.915
21.018,21.018,0.202,0.055,21.117,20.915
21.018,21.018,0.202,0.055,21.117,20.915
21.018,21.018,0.202,0.055,21.117,20.915
21.015,21.015,0.202,0.055,21.117,20.915
21.021,21.021,0.202,0.056,21.117,20.915
21.021,21.021,0.202,0.056,21.117,20.915
21.022,21.022,0.211,0.057,21.126,20.915
21.024,21.024,0.211,0.057,21.126,20.915
21.023,21.023,0.211,0.057,21.126,20.915
21.024,21.024,0.211,0.056,21.126,20.915
21.023,21.023,0.211,0.057,21.126,20.915
21.028,21.028,0.211,0.056,21.126,20.915
21.025,21.025,0.211,0.055,21.126,20.915
21.028,21.028,0.232,0.059,21.147,20.915
21.032,21.032,0.232,0.062,21.147,20.915
21.037,21.037,0.232,0.06,21.147,20.915
21.042,21.042,0.202,0.056,21.147,20.945
21.042,21.042,0.202,0.055,21.147,20.945
21.039,21.039,0.202,0.056,21.147,20.945
21.039,21.039,0.202,0.056,21.147,20.945
21.042,21.042,0.207,0.059,21.152,20.945
21.04,21.04,0.207,0.059,21.152,20.945
21.042,21.042,0.199,0.057,21.152,20.953
21.042,21.042,0.199,0.058,21.152,20.953
21.046,21.046,0.199,0.06,21.152,20.953
21.044,21.044,0.204,0.063,21.152,20.948
21.046,21.046,0.204,0.06,21.152,20.948
21.043,21.043,0.204,0.06,21.152,20.948
21.045,21.045,0.225,0.064,21.173,20.948
21.05,21.051,0.225,0.067,21.173,20.948
21.052,21.053,0.225,0.069,21.173,20.948
21.052,21.052,0.225,0.069,21.173,20.948
21.052,21.052,0.225,0.07,21.173,20.948
21.053,21.053,0.225,0.068,21.173,20.948
21.052,21.052,0.225,0.067,21.173,20.948
21.051,21.051,0.225,0.068,21.173,20.948
21.052,21.052,0.225,0.069,21.173,20.948
21.055,21.055,0.225,0.071,21.173,20.948
21.055,21.055,0.225,0.071,21.173,20.948
21.056,21.056,0.225,0.071,21.173,20.948
21.059,21.059,0.225,0.07,21.173,20.948
21.056,21.056,0.225,0.071,21.173,20.948
21.063,21.063,0.271,0.076,21.219,20.948
21.061,21.061,0.271,0.075,21.219,20.948
21.058,21.058,0.271,0.073,21.219,20.948
21.057,21.057,0.271,0.073,21.219,20.948
21.056,21.056,0.271,0.073,21.219,20.948
21.053,21.053,0.271,0.075,21.219,20.948
21.055,21.055,0.271,0.074,21.219,20.948
21.058,21.058,0.271,0.074,21.219,20.948
21.057,21.057,0.271,0.073,21.219,20.948
21.057,21.057,0.271,0.073,21.219,20.948
21.061,21.061,0.271,0.073,21.219,20.948
21.067,21.067,0.271,0.072,21.219,20.948
21.064,21.064,0.271,0.071,21.219,20.948
21.068,21.068,0.246,0.067,21.219,20.973
21.071,21.071,0.246,0.067,21.219,20.973
21.072,21.072,0.246,0.066,21.219,20.973
21.07,21.07,0.246,0.064,21.219,20.973
21.058,21.058,0.39,0.074,21.219,20.829
21.048,21.049,0.39,0.081,21.219,20.829
21.045,21.045,0.39,0.085,21.219,20.829
21.04,21.04,0.398,0.093,21.219,20.821
21.036,21.036,0.398,0.097,21.219,20.821
21.029,21.029,0.398,0.102,21.219,20.821
21.021,21.021,0.46,0.113,21.219,20.759
21.012,21.013,0.46,0.112,21.219,20.759
21.0,21.0,0.46,0.117,21.219,20.759
20.997,20.997,0.46,0.119,21.219,20.759
20.991,20.991,0.46,0.122,21.219,20.759
20.983,20.983,0.46,0.123,21.219,20.759
20.981,20.981,0.46,0.123,21.219,20.759
20.972,20.972,0.389,0.115,21.148,20.759
20.967,20.968,0.389,0.112,21.148,20.759
20.957,20.958,0.415,0.119,21.148,20.733
20.948,20.948,0.415,0.123,21.148,20.733
20.944,20.945,0.415,0.122,21.148,20.733
20.934,20.935,0.477,0.131,21.148,20.671
20.924,20.924,0.477,0.132,21.148,20.671
20.913,20.913,0.477,0.131,21.148,20.671
20.9,20.9,0.477,0.129,21.148,20.671
20.898,20.899,0.477,0.128,21.148,20.671
20.893,20.894,0.477,0.123,21.148,20.671
20.885,20.885,0.446,0.113,21.117,20.671
20.876,20.877,0.446,0.109,21.117,20.671
20.873,20.874,0.446,0.105,21.117,20.671
20.866,20.866,0.421,0.095,21.092,20.671
20.863,20.863,0.421,0.09,21.092,20.671
20.852,20.853,0.296,0.081,20.967,20.671
20.858,20.858,0.313,0.084,20.984,20.671
20.859,20.86,0.313,0.084,20.984,20.671
20.859,20.859,0.313,0.084,20.984,20.671
20.862,20.862,0.313,0.084,20.984,20.671
20.86,20.86,0.313,0.084,20.984,20.671
20.859,20.859,0.313,0.084,20.984,20.671
20.866,20.866,0.313,0.085,20.984,20.671
20.868,20.868,0.313,0.086,20.984,20.671
20.869,20.869,0.313,0.085,20.984,20.671
20.869,20.869,0.313,0.085,20.984,20.671
20.869,20.87,0.313,0.085,20.984,20.671
20.87,20.87,0.313,0.085,20.984,20.671
20.868,20.868,0.313,0.084,20.984,20.671
20.863,20.863,0.313,0.084,20.984,20.671
20.86,20.86,0.313,0.082,20.984,20.671
20.864,20.864,0.313,0.079,20.984,20.671
20.865,20.866,0.313,0.078,20.984,20.671
20.861,20.861,0.313,0.079,20.984,20.671
20.866,20.866,0.26,0.071,20.984,20.724
20.872,20.873,0.26,0.07,20.984,20.724
20.877,20.877,0.26,0.068,20.984,20.724
20.88,20.88,0.208,0.063,20.984,20.776
20.876,20.876,0.208,0.062,20.984,20.776
20.875,20.875,0.208,0.061,20.984,20.776
20.872,20.873,0.208,0.062,20.984,20.776
20.871,20.871,0.208,0.063,20.984,20.776
20.869,20.869,0.208,0.061,20.984,20.776
20.873,20.873,0.242,0.067,21.018,20.776
20.872,20.872,0.242,0.065,21.018,20.776
20.877,20.877,0.242,0.064,21.018,20.776
20.871,20.871,0.242,0.062,21.018,20.776
20.868,20.868,0.242,0.063,21.018,20.776
20.873,20.873,0.245,0.069,21.021,20.776
20.868,20.868,0.28,0.072,21.021,20.741
20.871,20.871,0.28,0.073,21.021,20.741
20.875,20.875,0.28,0.074,21.021,20.741
20.873,20.873,0.28,0.072,21.021,20.741
20.874,20.874,0.28,0.073,21.021,20.741
20.876,20.876,0.28,0.072,21.021,20.741
20.88,20.88,0.28,0.074,21.021,20.741
20.875,20.876,0.28,0.078,21.021,20.741
20.876,20.876,0.28,0.078,21.021,20.741
20.876,20.876,0.28,0.078,21.021,20.741
20.878,20.878,0.28,0.077,21.021,20.741
20.878,20.878,0.28,0.077,21.021,20.741
20.882,20.882,0.28,0.078,21.021,20.741
20.886,20.887,0.28,0.078,21.021,20.741
20.889,20.889,0.28,0.076,21.021,20.741
20.892,20.892,0.28,0.075,21.021,20.741
20.893,20.893,0.28,0.076,21.021,20.741
20.893,20.893,0.28,0.076,21.021,20.741
20.898,20.898,0.28,0.075,21.021,20.741
20.903,20.903,0.28,0.076,21.021,20.741
20.905,20.906,0.28,0.078,21.021,20.741
20.908,20.908,0.28,0.076,21.021,20.741
20.91,20.91,0.28,0.073,21.021,20.741
20.91,20.91,0.28,0.073,21.021,20.741
20.908,20.908,0.28,0.071,21.021,20.741
20.906,20.907,0.28,0.072,21.021,20.741
20.906,20.906,0.28,0.071,21.021,20.741
20.91,20.91,0.28,0.069,21.021,20.741
20.912,20.912,0.28,0.067,21.021,20.741
20.908,20.908,0.259,0.064,21.0,20.741
20.913,20.913,0.252,0.056,21.0,20.748
20.91,20.91,0.252,0.059,21.0,20.748
20.908,20.908,0.252,0.058,21.0,20.748
20.909,20.909,0.252,0.058,21.0,20.748
20.906,20.906,0.252,0.057,21.0,20.748
20.91,20.91,0.252,0.057,21.0,20.748
20.911,20.911,0.252,0.058,21.0,20.748
20.916,20.916,0.187,0.05,21.0,20.813
20.916,20.917,0.187,0.049,21.0,20.813
20.914,20.914,0.187,0.052,21.0,20.813
20.916,20.916,0.187,0.05,21.0,20.813
20.915,20.915,0.187,0.052,21.0,20.813
20.913,20.913,0.187,0.051,21.0,20.813
20.911,20.911,0.187,0.051,21.0,20.813
20.908,20.908,0.214,0.055,21.0,20.786
20.904,20.904,0.214,0.059,21.0,20.786
20.904,20.904,0.214,0.058,21.0,20.786
20.902,20.902,0.214,0.058,21.0,20.786
20.903,20.903,0.214,0.06,21.0,20.786
20.899,20.9,0.214,0.057,21.0,20.786
20.896,20.897,0.208,0.054,20.994,20.786
20.898,20.898,0.208,0.055,20.994,20.786
20.901,20.901,0.208,0.054,20.994,20.786
20.9,20.9,0.208,0.054,20.994,20.786
20.899,20.899,0.208,0.053,20.994,20.786
20.896,20.896,0.208,0.057,20.994,20.786
20.894,20.894,0.208,0.056,20.994,20.786
20.895,20.895,0.208,0.057,20.994,20.786
20.899,20.899,0.208,0.058,20.994,20.786
20.901,20.901,0.208,0.06,20.994,20.786
20.899,20.9,0.208,0.06,20.994,20.786
20.9,20.9,0.208,0.06,20.994,20.786
20.903,20.903,0.236,0.064,21.022,20.786
20.9,20.9,0.236,0.065,21.022,20.786
20.903,20.904,0.24,0.069,21.026,20.786
20.902,20.902,0.24,0.068,21.026,20.786
20.898,20.898,0.24,0.066,21.026,20.786
20.898,20.898,0.24,0.066,21.026,20.786
20.898,20.898,0.24,0.066,21.026,20.786
20.902,20.902,0.24,0.065,21.026,20.786
20.902,20.902,0.24,0.065,21.026,20.786
20.907,20.907,0.24,0.064,21.026,20.786
20.907,20.907,0.24,0.064,21.026,20.786
20.905,20.905,0.24,0.065,21.026,20.786
20.912,20.913,0.237,0.063,21.026,20.789
20.917,20.917,0.237,0.059,21.026,20.789
20.911,20.912,0.237,0.061,21.026,20.789
20.913,20.913,0.237,0.06,21.026,20.789
20.91,20.91,0.237,0.059,21.026,20.789
20.912,20.912,0.237,0.059,21.026,20.789
20.913,20.913,0.237,0.059,21.026,20.789
20.913,20.913,0.237,0.059,21.026,20.789
20.91,20.91,0.237,0.062,21.026,20.789
20.91,20.91,0.237,0.062,21.026,20.789
20.908,20.908,0.237,0.062,21.026,20.789
20.913,20.913,0.219,0.058,21.026,20.807
20.913,20.913,0.219,0.058,21.026,20.807
20.911,20.911,0.219,0.058,21.026,20.807
20.907,20.907,0.219,0.058,21.026,20.807
20.904,20.904,0.219,0.056,21.026,20.807
20.907,20.907,0.219,0.056,21.026,20.807
20.908,20.908,0.219,0.055,21.026,20.807
20.902,20.902,0.219,0.051,21.026,20.807
20.903,20.903,0.219,0.05,21.026,20.807
20.898,20.898,0.195,0.045,21.002,20.807
20.9,20.9,0.195,0.047,21.002,20.807
20.896,20.896,0.216,0.051,21.002,20.786
20.899,20.899,0.216,0.052,21.002,20.786
20.901,20.901,0.218,0.055,21.004,20.786
20.894,20.894,0.262,0.061,21.004,20.742
20.89,20.89,0.262,0.066,21.004,20.742
20.889,20.889,0.262,0.066,21.004,20.742
20.889,20.889,0.262,0.066,21.004,20.742
20.89,20.891,0.262,0.065,21.004,20.742
20.885,20.885,0.262,0.062,21.004,20.742
20.883,20.883,0.262,0.062,21.004,20.742
20.886,20.886,0.262,0.06,21.004,20.742
20.89,20.891,0.282,0.065,21.024,20.742
20.895,20.895,0.305,0.071,21.047,20.742
20.896,20.896,0.305,0.071,21.047,20.742
20.893,20.893,0.305,0.071,21.047,20.742
20.89,20.89,0.305,0.07,21.047,20.742
20.891,20.891,0.305,0.069,21.047,20.742
20.896,20.896,0.305,0.073,21.047,20.742
20.898,20.898,0.305,0.073,21.047,20.742
20.897,20.897,0.305,0.073,21.047,20.742
20.902,20.902,0.305,0.076,21.047,20.742
20.9,20.901,0.305,0.077,21.047,20.742
20.901,20.901,0.305,0.077,21.047,20.742
20.902,20.902,0.305,0.077,21.047,20.742
20.9,20.9,0.305,0.077,21.047,20.742
20.9,20.9,0.305,0.076,21.047,20.742
20.906,20.906,0.305,0.08,21.047,20.742
20.912,20.912,0.305,0.083,21.047,20.742
20.911,20.911,0.305,0.083,21.047,20.742
20.906,20.907,0.305,0.084,21.047,20.742
20.912,20.912,0.305,0.082,21.047,20.742
20.909,20.91,0.305,0.081,21.047,20.742
20.906,20.906,0.305,0.079,21.047,20.742
20.911,20.911,0.292,0.073,21.047,20.755
20.917,20.917,0.222,0.068,21.047,20.825
