mean,RMS,ptp,std,max,min
16.8,16.8,0.139,0.042,16.862,16.723
16.8,16.8,0.139,0.042,16.862,16.723
16.8,16.8,0.139,0.042,16.862,16.723
16.799,16.799,0.139,0.043,16.862,16.723
16.798,16.798,0.139,0.042,16.862,16.723
16.798,16.798,0.144,0.043,16.867,16.723
16.8,16.8,0.144,0.043,16.867,16.723
16.8,16.8,0.144,0.043,16.867,16.723
16.8,16.8,0.144,0.044,16.867,16.723
16.8,16.8,0.144,0.044,16.867,16.723
16.801,16.801,0.144,0.044,16.867,16.723
16.802,16.802,0.144,0.044,16.867,16.723
16.802,16.802,0.145,0.044,16.868,16.723
16.803,16.803,0.145,0.044,16.868,16.723
16.804,16.804,0.145,0.044,16.868,16.723
16.804,16.804,0.15,0.044,16.873,16.723
16.805,16.805,0.15,0.043,16.873,16.723
16.805,16.805,0.15,0.043,16.873,16.723
16.805,16.805,0.15,0.043,16.873,16.723
16.805,16.805,0.15,0.043,16.873,16.723
16.806,16.806,0.15,0.043,16.873,16.723
16.806,16.806,0.15,0.043,16.873,16.723
16.806,16.806,0.15,0.043,16.873,16.723
16.807,16.807,0.15,0.043,16.873,16.723
16.807,16.807,0.161,0.044,16.884,16.723
16.808,16.808,0.161,0.044,16.884,16.723
16.806,16.806,0.161,0.044,16.884,16.723
16.806,16.806,0.161,0.044,16.884,16.723
16.807,16.807,0.161,0.043,16.884,16.723
16.808,16.808,0.194,0.045,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.045,16.917,16.723
16.812,16.812,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.81,16.81,0.194,0.045,16.917,16.723
16.811,16.811,0.194,0.045,16.917,16.723
16.812,16.812,0.194,0.044,16.917,16.723
16.812,16.812,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.812,16.812,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.811,16.811,0.194,0.044,16.917,16.723
16.812,16.812,0.194,0.043,16.917,16.723
16.811,16.811,0.202,0.044,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.045,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.045,16.917,16.715
16.812,16.812,0.202,0.045,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.047,16.917,16.715
16.811,16.811,0.202,0.047,16.917,16.715
16.811,16.811,0.202,0.047,16.917,16.715
16.811,16.811,0.202,0.047,16.917,16.715
16.812,16.812,0.202,0.047,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.813,16.814,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.045,16.917,16.715
16.809,16.81,0.202,0.045,16.917,16.715
16.809,16.81,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.047,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.047,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.81,16.81,0.155,0.044,16.87,16.715
16.81,16.81,0.155,0.044,16.87,16.715
16.809,16.809,0.155,0.044,16.87,16.715
16.81,16.81,0.155,0.045,16.87,16.715
16.811,16.811,0.155,0.044,16.87,16.715
16.811,16.811,0.155,0.045,16.87,16.715
16.811,16.812,0.155,0.045,16.87,16.715
16.811,16.812,0.155,0.045,16.87,16.715
16.811,16.812,0.155,0.045,16.87,16.715
16.812,16.812,0.155,0.045,16.87,16.715
16.813,16.813,0.155,0.044,16.87,16.715
16.813,16.813,0.155,0.044,16.87,16.715
16.813,16.813,0.155,0.044,16.87,16.715
16.813,16.813,0.155,0.044,16.87,16.715
16.814,16.814,0.155,0.044,16.87,16.715
16.814,16.814,0.155,0.045,16.87,16.715
16.814,16.814,0.155,0.045,16.87,16.715
16.814,16.814,0.155,0.045,16.87,16.715
16.816,16.816,0.155,0.044,16.87,16.715
16.816,16.816,0.155,0.045,16.87,16.715
16.817,16.817,0.134,0.044,16.87,16.736
16.817,16.817,0.134,0.044,16.87,16.736
16.816,16.816,0.134,0.044,16.87,16.736
16.817,16.817,0.134,0.043,16.87,16.736
16.817,16.817,0.134,0.043,16.87,16.736
16.816,16.816,0.134,0.043,16.87,16.736
16.817,16.817,0.134,0.044,16.87,16.736
16.817,16.817,0.134,0.043,16.87,16.736
16.816,16.816,0.134,0.044,16.87,16.736
16.815,16.816,0.134,0.044,16.87,16.736
16.817,16.817,0.141,0.044,16.877,16.736
16.818,16.818,0.141,0.043,16.877,16.736
16.818,16.818,0.141,0.043,16.877,16.736
16.817,16.817,0.141,0.044,16.877,16.736
16.817,16.817,0.141,0.044,16.877,16.736
16.818,16.818,0.141,0.043,16.877,16.736
16.818,16.818,0.141,0.043,16.877,16.736
16.818,16.818,0.141,0.043,16.877,16.736
16.82,16.82,0.141,0.043,16.877,16.736
16.819,16.819,0.141,0.043,16.877,16.736
16.819,16.819,0.141,0.043,16.877,16.736
16.819,16.819,0.141,0.043,16.877,16.736
16.819,16.819,0.141,0.043,16.877,16.736
16.82,16.82,0.14,0.043,16.877,16.737
16.82,16.82,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.041,16.877,16.74
16.82,16.82,0.137,0.041,16.877,16.74
16.821,16.821,0.137,0.041,16.877,16.74
16.821,16.821,0.137,0.041,16.877,16.74
16.821,16.821,0.137,0.041,16.877,16.74
16.82,16.82,0.137,0.041,16.877,16.74
16.82,16.82,0.137,0.042,16.877,16.74
16.82,16.82,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.042,16.877,16.74
16.82,16.821,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.042,16.877,16.74
16.821,16.821,0.137,0.041,16.877,16.74
16.822,16.822,0.137,0.042,16.877,16.74
16.822,16.822,0.137,0.042,16.877,16.74
16.822,16.822,0.137,0.042,16.877,16.74
16.823,16.823,0.137,0.041,16.877,16.74
16.822,16.822,0.137,0.042,16.877,16.74
16.823,16.823,0.137,0.042,16.877,16.74
16.823,16.823,0.137,0.042,16.877,16.74
16.823,16.823,0.137,0.042,16.877,16.74
16.824,16.824,0.137,0.042,16.877,16.74
16.824,16.824,0.137,0.043,16.877,16.74
16.826,16.826,0.137,0.042,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.826,16.826,0.137,0.043,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.826,16.826,0.137,0.043,16.877,16.74
16.826,16.826,0.137,0.043,16.877,16.74
16.826,16.826,0.137,0.043,16.877,16.74
16.827,16.827,0.137,0.042,16.877,16.74
16.827,16.827,0.137,0.042,16.877,16.74
16.826,16.826,0.137,0.042,16.877,16.74
16.826,16.826,0.137,0.042,16.877,16.74
16.826,16.826,0.137,0.042,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.825,16.825,0.137,0.043,16.877,16.74
16.827,16.827,0.137,0.043,16.877,16.74
16.827,16.827,0.137,0.043,16.877,16.74
16.828,16.828,0.181,0.044,16.921,16.74
16.828,16.828,0.181,0.044,16.921,16.74
16.828,16.828,0.181,0.044,16.921,16.74
16.828,16.828,0.181,0.045,16.921,16.74
16.828,16.828,0.181,0.044,16.921,16.74
16.826,16.826,0.181,0.045,16.921,16.74
16.827,16.827,0.181,0.045,16.921,16.74
16.828,16.828,0.181,0.044,16.921,16.74
16.829,16.829,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.83,16.83,0.168,0.043,16.921,16.753
16.83,16.83,0.168,0.044,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.042,16.921,16.753
16.834,16.834,0.168,0.042,16.921,16.753
16.834,16.834,0.168,0.042,16.921,16.753
16.834,16.834,0.168,0.042,16.921,16.753
16.835,16.835,0.168,0.042,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.835,16.835,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.836,16.837,0.168,0.041,16.921,16.753
16.838,16.838,0.168,0.04,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.04,16.921,16.753
16.84,16.84,0.168,0.04,16.921,16.753
16.841,16.841,0.168,0.04,16.921,16.753
16.841,16.841,0.168,0.04,16.921,16.753
16.841,16.841,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.04,16.921,16.753
16.844,16.844,0.168,0.039,16.921,16.753
16.844,16.844,0.168,0.039,16.921,16.753
16.844,16.844,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.845,16.846,0.168,0.04,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.847,16.847,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.844,16.845,0.168,0.04,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.846,16.846,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.039,16.921,16.753
16.846,16.847,0.168,0.039,16.921,16.753
16.846,16.846,0.168,0.04,16.921,16.753
16.845,16.845,0.168,0.04,16.921,16.753
16.844,16.844,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.04,16.921,16.753
16.844,16.844,0.168,0.04,16.921,16.753
16.844,16.844,0.168,0.04,16.921,16.753
16.846,16.846,0.161,0.039,16.921,16.76
16.846,16.846,0.161,0.039,16.921,16.76
16.846,16.846,0.161,0.039,16.921,16.76
16.845,16.845,0.161,0.04,16.921,16.76
16.845,16.845,0.161,0.04,16.921,16.76
16.845,16.845,0.161,0.04,16.921,16.76
16.843,16.843,0.142,0.04,16.902,16.76
16.842,16.843,0.142,0.04,16.902,16.76
16.843,16.843,0.142,0.04,16.902,16.76
16.843,16.843,0.142,0.04,16.902,16.76
16.843,16.843,0.142,0.039,16.902,16.76
16.845,16.845,0.131,0.038,16.902,16.771
16.843,16.843,0.131,0.039,16.902,16.771
16.844,16.844,0.131,0.039,16.902,16.771
16.844,16.844,0.131,0.039,16.902,16.771
16.843,16.843,0.131,0.039,16.902,16.771
16.844,16.844,0.131,0.039,16.902,16.771
16.843,16.843,0.131,0.039,16.902,16.771
16.842,16.842,0.131,0.04,16.902,16.771
16.842,16.842,0.131,0.04,16.902,16.771
16.842,16.842,0.131,0.04,16.902,16.771
16.843,16.843,0.131,0.04,16.902,16.771
16.843,16.843,0.131,0.04,16.902,16.771
16.843,16.843,0.131,0.04,16.902,16.771
16.842,16.842,0.131,0.041,16.902,16.771
16.841,16.841,0.131,0.041,16.902,16.771
16.841,16.841,0.131,0.042,16.902,16.771
16.84,16.841,0.131,0.042,16.902,16.771
16.841,16.842,0.131,0.041,16.902,16.771
16.84,16.84,0.131,0.042,16.902,16.771
16.841,16.841,0.131,0.042,16.902,16.771
16.84,16.84,0.131,0.042,16.902,16.771
16.84,16.84,0.131,0.042,16.902,16.771
16.841,16.841,0.131,0.042,16.902,16.771
16.84,16.84,0.131,0.042,16.902,16.771
16.839,16.839,0.131,0.042,16.902,16.771
16.838,16.838,0.131,0.043,16.902,16.771
16.839,16.839,0.131,0.043,16.902,16.771
16.839,16.839,0.131,0.043,16.902,16.771
16.839,16.84,0.131,0.043,16.902,16.771
16.84,16.84,0.131,0.043,16.902,16.771
16.839,16.839,0.131,0.043,16.902,16.771
16.838,16.838,0.131,0.043,16.902,16.771
16.837,16.837,0.141,0.044,16.902,16.761
16.838,16.838,0.141,0.044,16.902,16.761
16.838,16.838,0.141,0.044,16.902,16.761
16.837,16.837,0.139,0.043,16.9,16.761
16.837,16.837,0.139,0.043,16.9,16.761
16.838,16.838,0.139,0.043,16.9,16.761
16.838,16.838,0.139,0.043,16.9,16.761
16.838,16.838,0.139,0.043,16.9,16.761
16.839,16.839,0.139,0.043,16.9,16.761
16.84,16.84,0.139,0.043,16.9,16.761
16.84,16.84,0.139,0.043,16.9,16.761
16.84,16.84,0.139,0.043,16.9,16.761
16.84,16.84,0.139,0.043,16.9,16.761
16.841,16.841,0.139,0.043,16.9,16.761
16.841,16.841,0.139,0.043,16.9,16.761
16.842,16.842,0.139,0.043,16.9,16.761
16.842,16.842,0.139,0.043,16.9,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.843,16.843,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.845,16.845,0.146,0.043,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.844,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.848,16.848,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.846,16.846,0.146,0.043,16.907,16.761
16.845,16.845,0.146,0.043,16.907,16.761
16.845,16.845,0.146,0.043,16.907,16.761
16.844,16.845,0.146,0.043,16.907,16.761
16.844,16.845,0.146,0.043,16.907,16.761
16.846,16.846,0.146,0.043,16.907,16.761
16.846,16.846,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.848,16.848,0.146,0.042,16.907,16.761
16.848,16.848,0.146,0.042,16.907,16.761
16.848,16.848,0.146,0.042,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.043,16.907,16.761
16.847,16.847,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.043,16.907,16.761
16.85,16.85,0.146,0.043,16.907,16.761
16.849,16.849,0.146,0.043,16.907,16.761
16.847,16.848,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.045,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.849,16.849,0.146,0.044,16.907,16.761
16.849,16.849,0.146,0.044,16.907,16.761
16.848,16.848,0.146,0.044,16.907,16.761
16.849,16.849,0.146,0.044,16.907,16.761
16.85,16.85,0.146,0.044,16.907,16.761
16.85,16.85,0.146,0.043,16.907,16.761
16.849,16.849,0.146,0.043,16.907,16.761
16.849,16.849,0.146,0.043,16.907,16.761
16.849,16.849,0.146,0.043,16.907,16.761
16.848,16.848,0.146,0.043,16.907,16.761
16.848,16.848,0.146,0.043,16.907,16.761
16.848,16.848,0.146,0.043,16.907,16.761
16.85,16.85,0.145,0.042,16.907,16.762
16.848,16.848,0.145,0.043,16.907,16.762
16.849,16.849,0.145,0.043,16.907,16.762
16.849,16.849,0.145,0.043,16.907,16.762
16.848,16.848,0.145,0.044,16.907,16.762
16.847,16.847,0.145,0.044,16.907,16.762
16.847,16.847,0.145,0.045,16.907,16.762
16.846,16.846,0.145,0.045,16.907,16.762
16.844,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.846,16.846,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.843,16.843,0.145,0.045,16.907,16.762
16.843,16.843,0.145,0.045,16.907,16.762
16.844,16.844,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.842,16.842,0.145,0.044,16.907,16.762
16.844,16.844,0.145,0.044,16.907,16.762
16.842,16.842,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.842,16.842,0.145,0.045,16.907,16.762
16.842,16.842,0.145,0.045,16.907,16.762
16.841,16.841,0.145,0.045,16.907,16.762
16.841,16.841,0.145,0.045,16.907,16.762
16.842,16.842,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.842,16.842,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.843,16.843,0.145,0.044,16.907,16.762
16.844,16.844,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.847,16.847,0.14,0.044,16.907,16.767
16.846,16.846,0.14,0.044,16.907,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.045,16.909,16.767
16.844,16.844,0.142,0.045,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.847,16.847,0.142,0.044,16.909,16.767
16.847,16.847,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.043,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.843,16.843,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.045,16.909,16.767
16.844,16.844,0.142,0.045,16.909,16.767
16.845,16.845,0.142,0.045,16.909,16.767
16.846,16.846,0.142,0.045,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.044,16.909,16.767
16.846,16.846,0.142,0.044,16.909,16.767
16.845,16.845,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.844,16.844,0.142,0.044,16.909,16.767
16.846,16.846,0.129,0.043,16.909,16.78
16.845,16.845,0.129,0.043,16.909,16.78
16.845,16.845,0.129,0.043,16.909,16.78
16.846,16.846,0.129,0.043,16.909,16.78
16.845,16.845,0.129,0.043,16.909,16.78
16.844,16.844,0.129,0.043,16.909,16.78
16.843,16.843,0.131,0.043,16.909,16.778
16.843,16.843,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.843,16.843,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.841,16.841,0.131,0.044,16.909,16.778
16.841,16.841,0.131,0.044,16.909,16.778
16.843,16.843,0.131,0.044,16.909,16.778
16.843,16.843,0.131,0.045,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.843,16.843,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.045,16.909,16.778
16.84,16.84,0.131,0.044,16.909,16.778
16.841,16.841,0.131,0.044,16.909,16.778
16.841,16.841,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.842,16.842,0.131,0.044,16.909,16.778
16.843,16.843,0.131,0.044,16.909,16.778
16.841,16.841,0.131,0.045,16.909,16.778
16.841,16.841,0.131,0.045,16.909,16.778
16.84,16.84,0.131,0.045,16.909,16.778
16.84,16.84,0.131,0.045,16.909,16.778
16.84,16.84,0.131,0.045,16.909,16.778
16.839,16.839,0.131,0.045,16.909,16.778
16.838,16.838,0.131,0.045,16.909,16.778
16.838,16.838,0.131,0.045,16.909,16.778
16.837,16.837,0.131,0.045,16.909,16.778
16.837,16.837,0.131,0.045,16.909,16.778
16.837,16.837,0.131,0.045,16.909,16.778
16.837,16.837,0.131,0.045,16.909,16.778
16.836,16.836,0.131,0.045,16.909,16.778
16.835,16.835,0.131,0.045,16.909,16.778
16.836,16.836,0.131,0.044,16.909,16.778
16.836,16.836,0.131,0.044,16.909,16.778
16.835,16.835,0.131,0.044,16.909,16.778
16.836,16.836,0.131,0.044,16.909,16.778
16.836,16.836,0.123,0.044,16.901,16.778
16.836,16.836,0.123,0.044,16.901,16.778
16.836,16.836,0.123,0.044,16.901,16.778
16.834,16.834,0.123,0.044,16.901,16.778
16.835,16.835,0.123,0.044,16.901,16.778
16.834,16.834,0.123,0.044,16.901,16.778
16.834,16.834,0.123,0.044,16.901,16.778
16.834,16.834,0.123,0.044,16.901,16.778
16.833,16.833,0.123,0.043,16.901,16.778
16.832,16.833,0.123,0.043,16.901,16.778
16.834,16.834,0.124,0.044,16.902,16.778
