mean,RMS,ptp,std,max,min
20.677,20.677,0.179,0.036,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.675,20.675,0.179,0.035,20.788,20.609
20.675,20.675,0.179,0.035,20.788,20.609
20.675,20.675,0.179,0.035,20.788,20.609
20.675,20.675,0.179,0.035,20.788,20.609
20.675,20.675,0.179,0.035,20.788,20.609
20.676,20.676,0.152,0.034,20.788,20.636
20.677,20.677,0.152,0.035,20.788,20.636
20.677,20.677,0.152,0.035,20.788,20.636
20.678,20.678,0.152,0.035,20.788,20.636
20.678,20.678,0.152,0.035,20.788,20.636
20.678,20.678,0.152,0.034,20.788,20.636
20.679,20.679,0.152,0.034,20.788,20.636
20.679,20.679,0.152,0.034,20.788,20.636
20.678,20.678,0.152,0.034,20.788,20.636
20.677,20.677,0.152,0.033,20.788,20.636
20.678,20.678,0.152,0.033,20.788,20.636
20.677,20.677,0.152,0.032,20.788,20.636
20.677,20.677,0.152,0.032,20.788,20.636
20.678,20.678,0.152,0.032,20.788,20.636
20.677,20.677,0.152,0.032,20.788,20.636
20.678,20.678,0.152,0.032,20.788,20.636
20.678,20.678,0.152,0.032,20.788,20.636
20.679,20.679,0.152,0.032,20.788,20.636
20.679,20.679,0.152,0.032,20.788,20.636
20.679,20.679,0.152,0.032,20.788,20.636
20.678,20.678,0.152,0.031,20.788,20.636
20.678,20.678,0.152,0.031,20.788,20.636
20.679,20.679,0.152,0.031,20.788,20.636
20.679,20.679,0.152,0.031,20.788,20.636
20.679,20.679,0.152,0.031,20.788,20.636
20.68,20.68,0.152,0.033,20.788,20.636
20.681,20.681,0.151,0.032,20.788,20.637
20.681,20.681,0.151,0.032,20.788,20.637
20.681,20.681,0.151,0.032,20.788,20.637
20.681,20.681,0.151,0.032,20.788,20.637
20.682,20.682,0.151,0.033,20.788,20.637
20.682,20.682,0.153,0.034,20.788,20.635
20.682,20.682,0.153,0.034,20.788,20.635
20.682,20.683,0.153,0.033,20.788,20.635
20.683,20.683,0.153,0.033,20.788,20.635
20.683,20.683,0.153,0.033,20.788,20.635
20.683,20.683,0.153,0.033,20.788,20.635
20.684,20.684,0.153,0.033,20.788,20.635
20.684,20.684,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.034,20.788,20.635
20.684,20.684,0.153,0.034,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.686,20.686,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.033,20.788,20.635
20.685,20.685,0.153,0.032,20.788,20.635
20.683,20.683,0.153,0.031,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.683,20.683,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.027,20.788,20.635
20.682,20.682,0.153,0.027,20.788,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.68,20.68,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.681,20.681,0.128,0.024,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.024,20.763,20.635
20.68,20.68,0.128,0.024,20.763,20.635
20.679,20.679,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.022,20.763,20.635
20.681,20.681,0.128,0.022,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.683,20.683,0.134,0.025,20.769,20.635
20.683,20.683,0.134,0.025,20.769,20.635
20.683,20.683,0.134,0.025,20.769,20.635
20.684,20.684,0.134,0.026,20.769,20.635
20.684,20.684,0.134,0.027,20.769,20.635
20.684,20.684,0.134,0.027,20.769,20.635
20.683,20.683,0.134,0.027,20.769,20.635
20.683,20.683,0.134,0.026,20.769,20.635
20.683,20.683,0.134,0.026,20.769,20.635
20.683,20.683,0.134,0.026,20.769,20.635
20.683,20.683,0.134,0.026,20.769,20.635
20.683,20.683,0.134,0.026,20.769,20.635
20.682,20.682,0.134,0.026,20.769,20.635
20.682,20.682,0.134,0.026,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.025,20.769,20.635
20.679,20.679,0.134,0.023,20.769,20.635
20.68,20.68,0.124,0.023,20.769,20.645
20.68,20.68,0.124,0.023,20.769,20.645
20.679,20.679,0.124,0.023,20.769,20.645
20.679,20.679,0.124,0.023,20.769,20.645
20.68,20.68,0.122,0.022,20.769,20.647
20.68,20.68,0.122,0.022,20.769,20.647
20.679,20.679,0.122,0.022,20.769,20.647
20.679,20.679,0.122,0.022,20.769,20.647
20.679,20.679,0.122,0.023,20.769,20.647
20.679,20.679,0.122,0.023,20.769,20.647
20.679,20.679,0.122,0.023,20.769,20.647
20.68,20.68,0.118,0.023,20.769,20.651
20.68,20.68,0.118,0.023,20.769,20.651
20.68,20.68,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.682,20.682,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.68,20.68,0.118,0.024,20.769,20.651
20.68,20.68,0.118,0.024,20.769,20.651
20.68,20.68,0.118,0.024,20.769,20.651
20.68,20.68,0.118,0.024,20.769,20.651
20.681,20.681,0.118,0.024,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.118,0.023,20.769,20.651
20.681,20.681,0.117,0.023,20.769,20.652
20.681,20.681,0.117,0.023,20.769,20.652
20.681,20.681,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.682,20.682,0.117,0.023,20.769,20.652
20.681,20.681,0.114,0.021,20.766,20.652
20.681,20.681,0.114,0.02,20.766,20.652
20.681,20.681,0.114,0.02,20.766,20.652
20.68,20.68,0.111,0.018,20.763,20.652
20.68,20.68,0.111,0.018,20.763,20.652
20.68,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.68,20.68,0.111,0.018,20.763,20.652
20.68,20.68,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.68,20.68,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.017,20.763,20.652
20.681,20.681,0.111,0.017,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.018,20.763,20.652
20.681,20.681,0.111,0.017,20.763,20.652
20.682,20.682,0.111,0.017,20.763,20.652
20.682,20.682,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.683,20.683,0.111,0.017,20.763,20.652
20.684,20.684,0.111,0.016,20.763,20.652
20.683,20.683,0.058,0.014,20.71,20.652
20.684,20.684,0.058,0.014,20.71,20.652
20.684,20.684,0.058,0.014,20.71,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.685,20.685,0.076,0.016,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.076,0.015,20.728,20.652
20.684,20.684,0.105,0.017,20.728,20.623
20.683,20.683,0.105,0.017,20.728,20.623
20.683,20.683,0.105,0.017,20.728,20.623
20.683,20.683,0.105,0.017,20.728,20.623
20.683,20.683,0.105,0.016,20.728,20.623
20.683,20.683,0.105,0.016,20.728,20.623
20.684,20.684,0.105,0.017,20.728,20.623
20.684,20.684,0.105,0.017,20.728,20.623
20.684,20.685,0.105,0.017,20.728,20.623
20.685,20.685,0.105,0.017,20.728,20.623
20.685,20.685,0.105,0.016,20.728,20.623
20.685,20.685,0.105,0.016,20.728,20.623
20.685,20.685,0.105,0.016,20.728,20.623
20.685,20.685,0.105,0.016,20.728,20.623
20.685,20.685,0.105,0.016,20.728,20.623
20.686,20.686,0.105,0.016,20.728,20.623
20.686,20.686,0.105,0.016,20.728,20.623
20.686,20.686,0.105,0.016,20.728,20.623
20.686,20.686,0.105,0.016,20.728,20.623
20.687,20.687,0.105,0.015,20.728,20.623
20.686,20.686,0.105,0.017,20.728,20.623
20.686,20.686,0.105,0.017,20.728,20.623
20.686,20.686,0.105,0.017,20.728,20.623
20.686,20.686,0.105,0.017,20.728,20.623
20.686,20.686,0.105,0.017,20.728,20.623
20.687,20.687,0.105,0.017,20.728,20.623
20.687,20.687,0.105,0.018,20.728,20.623
20.686,20.686,0.105,0.019,20.728,20.623
20.686,20.686,0.105,0.019,20.728,20.623
20.686,20.686,0.105,0.019,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.685,20.685,0.105,0.02,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.686,20.686,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.021,20.728,20.623
20.685,20.685,0.105,0.022,20.728,20.623
20.685,20.685,0.105,0.022,20.728,20.623
20.685,20.685,0.105,0.022,20.728,20.623
20.684,20.684,0.105,0.022,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.684,20.684,0.105,0.021,20.728,20.623
20.685,20.685,0.107,0.022,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.684,20.685,0.107,0.021,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.684,20.684,0.107,0.021,20.73,20.623
20.683,20.683,0.135,0.023,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.681,20.681,0.135,0.025,20.73,20.595
20.681,20.681,0.135,0.025,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.683,20.683,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.682,20.682,0.135,0.024,20.73,20.595
20.681,20.681,0.135,0.025,20.73,20.595
20.681,20.681,0.135,0.025,20.73,20.595
20.682,20.682,0.135,0.025,20.73,20.595
20.681,20.681,0.135,0.026,20.73,20.595
20.681,20.681,0.135,0.026,20.73,20.595
20.681,20.681,0.135,0.026,20.73,20.595
20.681,20.681,0.135,0.026,20.73,20.595
20.681,20.681,0.135,0.026,20.73,20.595
20.682,20.682,0.135,0.027,20.73,20.595
20.682,20.682,0.135,0.026,20.73,20.595
20.682,20.682,0.135,0.026,20.73,20.595
20.682,20.682,0.135,0.026,20.73,20.595
20.683,20.683,0.135,0.026,20.73,20.595
20.683,20.683,0.135,0.026,20.73,20.595
20.683,20.683,0.135,0.026,20.73,20.595
20.683,20.683,0.135,0.027,20.73,20.595
20.684,20.684,0.135,0.026,20.73,20.595
20.684,20.684,0.135,0.026,20.73,20.595
20.685,20.685,0.137,0.027,20.732,20.595
20.685,20.685,0.137,0.027,20.732,20.595
20.685,20.685,0.137,0.028,20.732,20.595
20.684,20.684,0.137,0.029,20.732,20.595
20.684,20.684,0.137,0.029,20.732,20.595
20.684,20.684,0.137,0.029,20.732,20.595
20.683,20.683,0.137,0.03,20.732,20.595
20.682,20.682,0.137,0.031,20.732,20.595
20.681,20.681,0.142,0.033,20.732,20.59
20.68,20.68,0.142,0.034,20.732,20.59
20.679,20.679,0.142,0.034,20.732,20.59
20.679,20.679,0.142,0.034,20.732,20.59
20.68,20.68,0.142,0.034,20.732,20.59
20.68,20.68,0.142,0.034,20.732,20.59
20.681,20.681,0.142,0.035,20.732,20.59
20.681,20.681,0.142,0.035,20.732,20.59
20.682,20.682,0.142,0.035,20.732,20.59
20.681,20.681,0.142,0.036,20.732,20.59
20.681,20.681,0.142,0.036,20.732,20.59
20.681,20.681,0.142,0.036,20.732,20.59
20.681,20.681,0.142,0.037,20.732,20.59
20.68,20.68,0.142,0.037,20.732,20.59
20.681,20.681,0.142,0.037,20.732,20.59
20.681,20.681,0.142,0.037,20.732,20.59
20.68,20.68,0.142,0.037,20.732,20.59
20.68,20.68,0.142,0.037,20.732,20.59
20.681,20.681,0.142,0.037,20.732,20.59
20.681,20.681,0.142,0.037,20.732,20.59
20.682,20.682,0.142,0.037,20.732,20.59
20.682,20.682,0.142,0.037,20.732,20.59
20.683,20.683,0.142,0.037,20.732,20.59
20.683,20.683,0.142,0.038,20.732,20.59
20.684,20.684,0.142,0.038,20.732,20.59
20.684,20.684,0.144,0.038,20.734,20.59
20.684,20.684,0.144,0.038,20.734,20.59
20.684,20.684,0.144,0.038,20.734,20.59
20.683,20.683,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.685,20.685,0.144,0.038,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.684,20.684,0.144,0.04,20.734,20.59
20.684,20.684,0.144,0.04,20.734,20.59
20.684,20.684,0.144,0.04,20.734,20.59
20.684,20.684,0.144,0.04,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.684,20.685,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.684,20.684,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.684,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.683,20.683,0.144,0.04,20.734,20.59
20.682,20.682,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.039,20.734,20.59
20.682,20.682,0.144,0.039,20.734,20.59
20.682,20.682,0.144,0.039,20.734,20.59
20.683,20.683,0.144,0.038,20.734,20.59
20.683,20.683,0.144,0.038,20.734,20.59
20.684,20.685,0.144,0.037,20.734,20.59
20.684,20.684,0.144,0.037,20.734,20.59
20.684,20.684,0.144,0.037,20.734,20.59
20.685,20.685,0.144,0.036,20.734,20.59
20.686,20.686,0.144,0.035,20.734,20.59
20.687,20.687,0.134,0.033,20.734,20.6
20.689,20.689,0.129,0.032,20.734,20.605
20.689,20.689,0.129,0.031,20.734,20.605
20.689,20.689,0.129,0.031,20.734,20.605
20.689,20.689,0.129,0.031,20.734,20.605
20.688,20.688,0.129,0.031,20.734,20.605
20.687,20.687,0.129,0.031,20.734,20.605
20.687,20.687,0.129,0.031,20.734,20.605
20.687,20.687,0.129,0.031,20.734,20.605
20.688,20.688,0.129,0.03,20.734,20.605
20.688,20.688,0.129,0.03,20.734,20.605
20.688,20.688,0.129,0.029,20.734,20.605
20.688,20.688,0.129,0.03,20.734,20.605
20.688,20.688,0.129,0.03,20.734,20.605
20.687,20.688,0.129,0.03,20.734,20.605
20.688,20.688,0.129,0.03,20.734,20.605
20.688,20.688,0.129,0.029,20.734,20.605
20.688,20.688,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.03,20.734,20.605
20.686,20.686,0.129,0.03,20.734,20.605
20.686,20.686,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.029,20.734,20.605
20.685,20.685,0.129,0.029,20.734,20.605
20.685,20.685,0.12,0.029,20.725,20.605
20.685,20.685,0.12,0.028,20.725,20.605
20.684,20.684,0.12,0.028,20.725,20.605
20.686,20.686,0.117,0.027,20.725,20.608
20.686,20.686,0.115,0.027,20.723,20.608
20.686,20.686,0.115,0.027,20.723,20.608
20.686,20.686,0.115,0.027,20.723,20.608
20.686,20.686,0.115,0.027,20.723,20.608
20.685,20.685,0.115,0.026,20.723,20.608
20.684,20.684,0.115,0.027,20.723,20.608
20.685,20.685,0.115,0.026,20.723,20.608
20.686,20.686,0.115,0.025,20.723,20.608
20.686,20.686,0.115,0.025,20.723,20.608
20.685,20.685,0.124,0.027,20.723,20.599
20.684,20.684,0.124,0.027,20.723,20.599
20.684,20.684,0.124,0.027,20.723,20.599
20.684,20.684,0.124,0.027,20.723,20.599
20.684,20.684,0.124,0.027,20.723,20.599
20.684,20.684,0.124,0.027,20.723,20.599
20.685,20.685,0.124,0.026,20.723,20.599
20.685,20.685,0.124,0.026,20.723,20.599
20.684,20.684,0.124,0.025,20.723,20.599
20.684,20.684,0.124,0.025,20.723,20.599
20.684,20.684,0.124,0.025,20.723,20.599
20.684,20.684,0.124,0.025,20.723,20.599
20.684,20.684,0.124,0.025,20.723,20.599
20.685,20.685,0.124,0.024,20.723,20.599
20.685,20.685,0.124,0.024,20.723,20.599
20.685,20.685,0.124,0.024,20.723,20.599
20.684,20.684,0.124,0.024,20.723,20.599
20.686,20.686,0.124,0.023,20.723,20.599
20.685,20.685,0.124,0.023,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.685,20.685,0.124,0.022,20.723,20.599
20.684,20.684,0.124,0.022,20.723,20.599
20.684,20.684,0.124,0.022,20.723,20.599
20.684,20.684,0.124,0.022,20.723,20.599
20.684,20.684,0.124,0.022,20.723,20.599
20.684,20.684,0.124,0.022,20.723,20.599
20.683,20.684,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.683,20.683,0.124,0.022,20.723,20.599
20.682,20.682,0.124,0.022,20.723,20.599
20.682,20.682,0.124,0.022,20.723,20.599
20.682,20.682,0.124,0.022,20.723,20.599
20.682,20.683,0.124,0.022,20.723,20.599
20.682,20.682,0.124,0.022,20.723,20.599
