mean,RMS,ptp,std,max,min
19.703,19.703,0.14,0.061,19.758,19.618
19.699,19.699,0.152,0.067,19.758,19.606
19.68,19.68,0.152,0.062,19.758,19.606
19.625,19.625,0.081,0.036,19.675,19.594
19.629,19.629,0.081,0.034,19.675,19.594
19.602,19.602,0.024,0.011,19.618,19.594
19.614,19.614,0.035,0.015,19.63,19.595
19.628,19.628,0.063,0.026,19.658,19.595
19.641,19.641,0.028,0.012,19.658,19.63
19.635,19.635,0.048,0.02,19.658,19.61
19.625,19.625,0.026,0.011,19.636,19.61
19.621,19.621,0.02,0.008,19.63,19.61
19.64,19.64,0.045,0.02,19.667,19.622
19.634,19.634,0.053,0.023,19.667,19.614
19.647,19.647,0.053,0.024,19.667,19.614
19.647,19.647,0.052,0.023,19.666,19.614
19.646,19.646,0.054,0.024,19.666,19.612
19.623,19.623,0.075,0.032,19.666,19.591
19.62,19.62,0.067,0.028,19.658,19.591
19.624,19.624,0.067,0.027,19.658,19.591
19.649,19.649,0.042,0.018,19.666,19.624
19.656,19.656,0.053,0.023,19.677,19.624
19.701,19.701,0.095,0.042,19.761,19.666
19.709,19.709,0.084,0.037,19.761,19.677
19.692,19.692,0.135,0.055,19.761,19.626
19.639,19.639,0.084,0.036,19.688,19.604
19.613,19.613,0.022,0.009,19.626,19.604
19.612,19.612,0.018,0.007,19.622,19.604
19.624,19.624,0.031,0.013,19.641,19.61
19.64,19.64,0.036,0.015,19.658,19.622
19.657,19.657,0.032,0.013,19.673,19.641
19.647,19.647,0.063,0.027,19.673,19.61
19.625,19.625,0.082,0.035,19.673,19.591
19.624,19.624,0.079,0.034,19.67,19.591
19.64,19.64,0.079,0.035,19.67,19.591
19.666,19.666,0.011,0.005,19.67,19.659
19.67,19.67,0.021,0.009,19.68,19.659
19.667,19.667,0.03,0.012,19.68,19.65
19.656,19.656,0.041,0.017,19.68,19.639
19.646,19.646,0.011,0.005,19.65,19.639
19.624,19.624,0.066,0.029,19.649,19.583
19.631,19.631,0.079,0.035,19.662,19.583
19.627,19.627,0.079,0.033,19.662,19.583
19.652,19.652,0.026,0.011,19.662,19.636
19.645,19.645,0.021,0.009,19.657,19.636
19.652,19.652,0.016,0.007,19.658,19.642
19.647,19.647,0.016,0.008,19.658,19.642
19.687,19.687,0.12,0.053,19.762,19.642
19.671,19.671,0.153,0.066,19.762,19.609
19.668,19.668,0.153,0.067,19.762,19.609
19.646,19.646,0.085,0.036,19.694,19.609
19.646,19.646,0.083,0.035,19.694,19.611
19.632,19.632,0.103,0.045,19.694,19.591
19.62,19.62,0.067,0.028,19.658,19.591
19.633,19.633,0.067,0.03,19.658,19.591
19.673,19.673,0.064,0.028,19.713,19.649
19.661,19.661,0.091,0.038,19.713,19.622
19.66,19.66,0.091,0.039,19.713,19.622
19.625,19.625,0.037,0.015,19.645,19.608
19.637,19.637,0.049,0.021,19.657,19.608
19.636,19.636,0.049,0.02,19.657,19.608
19.645,19.645,0.02,0.008,19.657,19.637
19.639,19.639,0.005,0.002,19.642,19.637
19.644,19.644,0.02,0.009,19.657,19.637
19.637,19.637,0.04,0.016,19.657,19.617
19.639,19.639,0.04,0.017,19.657,19.617
19.636,19.636,0.029,0.013,19.646,19.617
19.638,19.638,0.023,0.01,19.646,19.623
19.665,19.665,0.104,0.045,19.727,19.623
19.665,19.665,0.104,0.045,19.727,19.623
19.701,19.701,0.085,0.039,19.73,19.645
19.701,19.701,0.085,0.04,19.73,19.645
19.728,19.728,0.004,0.002,19.73,19.726
19.704,19.704,0.072,0.033,19.729,19.657
19.671,19.671,0.095,0.04,19.726,19.631
19.631,19.631,0.052,0.021,19.657,19.605
19.633,19.633,0.059,0.024,19.664,19.605
19.635,19.635,0.059,0.024,19.664,19.605
19.649,19.649,0.029,0.012,19.664,19.635
19.649,19.649,0.028,0.011,19.663,19.635
19.627,19.627,0.093,0.041,19.663,19.57
19.63,19.63,0.093,0.042,19.663,19.57
19.61,19.61,0.087,0.036,19.657,19.57
19.638,19.638,0.054,0.025,19.657,19.603
19.634,19.634,0.052,0.023,19.655,19.603
19.658,19.658,0.028,0.012,19.673,19.645
19.658,19.658,0.028,0.012,19.673,19.645
19.655,19.655,0.036,0.015,19.673,19.637
19.633,19.633,0.05,0.021,19.656,19.606
19.656,19.656,0.119,0.05,19.725,19.606
19.659,19.659,0.119,0.049,19.725,19.606
19.676,19.676,0.079,0.035,19.725,19.646
19.652,19.652,0.01,0.004,19.656,19.646
19.652,19.652,0.009,0.004,19.656,19.647
19.645,19.645,0.019,0.008,19.653,19.634
19.629,19.629,0.04,0.017,19.647,19.607
19.628,19.628,0.035,0.015,19.642,19.607
19.634,19.634,0.045,0.019,19.652,19.607
19.649,19.649,0.011,0.005,19.653,19.642
19.652,19.652,0.002,0.001,19.653,19.651
19.678,19.678,0.08,0.037,19.731,19.651
19.683,19.683,0.08,0.034,19.731,19.651
19.691,19.691,0.063,0.028,19.731,19.668
19.668,19.668,0.014,0.006,19.675,19.661
19.664,19.664,0.02,0.008,19.675,19.655
19.645,19.645,0.043,0.019,19.661,19.618
19.642,19.642,0.037,0.017,19.655,19.618
19.643,19.643,0.04,0.018,19.658,19.618
19.644,19.644,0.036,0.016,19.658,19.622
19.644,19.644,0.036,0.016,19.658,19.622
19.634,19.634,0.029,0.012,19.651,19.622
19.644,19.644,0.025,0.011,19.653,19.628
19.65,19.65,0.04,0.016,19.668,19.628
19.643,19.643,0.059,0.025,19.668,19.609
19.624,19.624,0.073,0.032,19.668,19.595
19.657,19.657,0.173,0.078,19.768,19.595
19.675,19.675,0.173,0.071,19.768,19.595
19.697,19.697,0.107,0.05,19.768,19.661
19.656,19.656,0.02,0.009,19.663,19.643
19.636,19.636,0.06,0.025,19.663,19.603
19.626,19.626,0.04,0.017,19.643,19.603
19.64,19.64,0.08,0.033,19.683,19.603
19.657,19.657,0.05,0.02,19.683,19.633
19.646,19.646,0.084,0.035,19.683,19.599
19.625,19.625,0.057,0.023,19.656,19.599
19.635,19.635,0.085,0.036,19.684,19.599
19.664,19.664,0.067,0.031,19.688,19.621
19.679,19.679,0.024,0.01,19.688,19.664
19.653,19.653,0.082,0.034,19.688,19.606
19.632,19.632,0.058,0.024,19.664,19.606
19.626,19.626,0.042,0.017,19.648,19.606
19.661,19.661,0.084,0.035,19.709,19.625
19.645,19.645,0.131,0.054,19.709,19.578
19.652,19.652,0.131,0.055,19.709,19.578
19.63,19.63,0.09,0.038,19.668,19.578
19.641,19.641,0.057,0.023,19.668,19.611
19.637,19.637,0.046,0.019,19.657,19.611
19.649,19.649,0.067,0.028,19.678,19.611
19.65,19.65,0.064,0.027,19.678,19.614
19.627,19.627,0.089,0.037,19.678,19.589
19.614,19.614,0.051,0.021,19.64,19.589
19.611,19.611,0.051,0.021,19.64,19.589
19.617,19.617,0.036,0.017,19.64,19.604
19.619,19.619,0.043,0.02,19.647,19.604
19.643,19.643,0.071,0.029,19.677,19.606
19.641,19.641,0.078,0.032,19.677,19.599
19.641,19.641,0.078,0.032,19.677,19.599
19.655,19.655,0.12,0.049,19.719,19.599
19.672,19.672,0.071,0.033,19.719,19.648
19.679,19.679,0.07,0.029,19.719,19.649
19.651,19.651,0.035,0.014,19.67,19.635
19.682,19.682,0.106,0.044,19.741,19.635
19.665,19.665,0.123,0.054,19.741,19.618
19.675,19.675,0.123,0.051,19.741,19.618
19.646,19.646,0.049,0.021,19.667,19.618
19.663,19.663,0.015,0.007,19.668,19.653
19.671,19.671,0.038,0.016,19.691,19.653
19.662,19.662,0.063,0.026,19.691,19.628
19.653,19.653,0.063,0.027,19.691,19.628
19.641,19.641,0.027,0.011,19.655,19.628
19.653,19.653,0.022,0.009,19.663,19.641
19.639,19.639,0.063,0.028,19.663,19.6
19.654,19.654,0.099,0.041,19.699,19.6
19.643,19.643,0.099,0.041,19.699,19.6
19.667,19.667,0.069,0.028,19.699,19.63
19.637,19.637,0.062,0.026,19.671,19.609
19.649,19.649,0.062,0.029,19.671,19.609
19.655,19.655,0.078,0.033,19.687,19.609
19.653,19.653,0.084,0.036,19.687,19.603
19.672,19.672,0.123,0.051,19.726,19.603
19.658,19.658,0.123,0.051,19.726,19.603
19.676,19.676,0.08,0.036,19.726,19.646
19.646,19.646,0.019,0.008,19.656,19.637
19.645,19.645,0.019,0.008,19.656,19.637
19.646,19.646,0.021,0.009,19.658,19.637
19.644,19.644,0.025,0.01,19.658,19.633
19.645,19.645,0.025,0.01,19.658,19.633
19.646,19.646,0.026,0.011,19.659,19.633
19.653,19.653,0.014,0.006,19.659,19.645
19.664,19.664,0.021,0.009,19.677,19.656
19.661,19.661,0.027,0.012,19.677,19.65
19.643,19.643,0.076,0.031,19.677,19.601
19.637,19.637,0.058,0.025,19.659,19.601
19.64,19.64,0.06,0.028,19.661,19.601
19.651,19.651,0.027,0.012,19.661,19.634
19.628,19.628,0.071,0.029,19.661,19.59
19.619,19.619,0.044,0.02,19.634,19.59
19.624,19.624,0.059,0.025,19.649,19.59
19.647,19.647,0.027,0.011,19.659,19.632
19.68,19.68,0.084,0.037,19.733,19.649
19.69,19.69,0.074,0.032,19.733,19.659
19.676,19.676,0.114,0.047,19.733,19.619
19.638,19.638,0.06,0.028,19.677,19.617
19.635,19.635,0.051,0.024,19.668,19.617
19.65,19.65,0.051,0.024,19.668,19.617
19.64,19.64,0.083,0.039,19.668,19.585
19.629,19.629,0.081,0.033,19.666,19.585
19.619,19.619,0.052,0.024,19.637,19.585
19.641,19.641,0.014,0.006,19.65,19.636
19.67,19.67,0.085,0.037,19.722,19.637
19.675,19.675,0.072,0.033,19.722,19.65
19.676,19.676,0.071,0.033,19.722,19.651
19.65,19.65,0.01,0.004,19.654,19.644
19.648,19.648,0.007,0.003,19.651,19.644
19.674,19.674,0.085,0.039,19.729,19.644
19.675,19.675,0.083,0.038,19.729,19.646
19.674,19.674,0.083,0.039,19.729,19.646
19.645,19.645,0.007,0.003,19.648,19.641
19.645,19.645,0.007,0.003,19.648,19.641
19.648,19.648,0.015,0.006,19.656,19.641
19.648,19.648,0.014,0.006,19.656,19.642
19.652,19.652,0.015,0.007,19.657,19.642
19.63,19.63,0.066,0.028,19.657,19.591
19.635,19.635,0.067,0.031,19.658,19.591
19.639,19.639,0.077,0.034,19.668,19.591
19.658,19.658,0.021,0.009,19.668,19.647
19.654,19.654,0.021,0.01,19.668,19.647
19.641,19.641,0.021,0.01,19.648,19.627
19.644,19.644,0.029,0.012,19.656,19.627
19.675,19.675,0.116,0.049,19.743,19.627
19.696,19.696,0.087,0.036,19.743,19.656
19.689,19.689,0.107,0.044,19.743,19.636
19.636,19.636,0.106,0.043,19.689,19.583
19.628,19.628,0.082,0.034,19.665,19.583
19.627,19.627,0.082,0.034,19.665,19.583
19.679,19.679,0.105,0.044,19.739,19.634
19.66,19.66,0.133,0.057,19.739,19.606
19.684,19.684,0.133,0.057,19.739,19.606
19.653,19.653,0.1,0.041,19.706,19.606
19.647,19.647,0.116,0.047,19.706,19.59
19.634,19.634,0.075,0.032,19.665,19.59
19.641,19.641,0.078,0.036,19.668,19.59
19.659,19.659,0.023,0.01,19.668,19.645
19.653,19.653,0.023,0.01,19.668,19.645
19.633,19.633,0.04,0.018,19.647,19.607
19.611,19.611,0.067,0.028,19.647,19.58
19.607,19.607,0.053,0.022,19.633,19.58
19.624,19.624,0.08,0.033,19.66,19.58
19.665,19.665,0.069,0.028,19.702,19.633
19.677,19.677,0.042,0.018,19.702,19.66
19.672,19.672,0.056,0.023,19.702,19.646
19.656,19.656,0.022,0.009,19.668,19.646
19.654,19.654,0.016,0.007,19.662,19.646
19.653,19.653,0.02,0.008,19.662,19.642
19.644,19.644,0.033,0.014,19.662,19.629
19.642,19.642,0.027,0.011,19.656,19.629
19.646,19.646,0.027,0.012,19.656,19.629
19.658,19.658,0.009,0.004,19.663,19.654
19.646,19.646,0.043,0.019,19.663,19.62
19.641,19.641,0.043,0.018,19.663,19.62
19.631,19.631,0.021,0.009,19.641,19.62
19.636,19.636,0.009,0.004,19.641,19.632
19.628,19.628,0.016,0.007,19.634,19.618
19.632,19.632,0.027,0.011,19.645,19.618
19.665,19.665,0.113,0.048,19.731,19.618
19.661,19.661,0.124,0.052,19.731,19.607
19.666,19.666,0.124,0.051,19.731,19.607
19.643,19.643,0.054,0.025,19.661,19.607
19.643,19.643,0.055,0.026,19.661,19.606
19.64,19.64,0.055,0.024,19.661,19.606
19.642,19.642,0.061,0.026,19.667,19.606
19.639,19.639,0.068,0.029,19.667,19.599
19.637,19.637,0.068,0.028,19.667,19.599
19.618,19.618,0.045,0.019,19.644,19.599
19.631,19.631,0.034,0.015,19.644,19.61
19.623,19.623,0.028,0.011,19.638,19.61
19.645,19.645,0.053,0.022,19.675,19.622
19.678,19.678,0.116,0.047,19.738,19.622
19.669,19.669,0.144,0.059,19.738,19.594
19.671,19.671,0.144,0.059,19.738,19.594
19.651,19.651,0.086,0.041,19.68,19.594
19.666,19.666,0.041,0.019,19.68,19.639
19.634,19.634,0.098,0.04,19.68,19.582
19.628,19.628,0.08,0.034,19.662,19.582
19.658,19.658,0.148,0.06,19.73,19.582
19.683,19.683,0.074,0.034,19.73,19.656
19.659,19.659,0.139,0.057,19.73,19.591
19.633,19.633,0.065,0.03,19.656,19.591
19.614,19.614,0.062,0.028,19.653,19.591
19.645,19.645,0.083,0.034,19.682,19.599
19.648,19.648,0.083,0.036,19.682,19.599
19.666,19.666,0.029,0.012,19.682,19.653
19.65,19.65,0.032,0.013,19.664,19.632
19.662,19.662,0.07,0.029,19.702,19.632
19.662,19.662,0.07,0.029,19.702,19.632
19.666,19.666,0.059,0.026,19.702,19.643
19.642,19.642,0.02,0.008,19.652,19.632
19.639,19.639,0.011,0.005,19.643,19.632
19.616,19.616,0.068,0.03,19.642,19.574
19.626,19.626,0.089,0.038,19.663,19.574
19.627,19.627,0.089,0.038,19.663,19.574
19.642,19.642,0.044,0.018,19.663,19.619
19.634,19.634,0.026,0.011,19.645,19.619
19.626,19.626,0.018,0.008,19.637,19.619
19.637,19.637,0.029,0.012,19.652,19.623
19.639,19.639,0.029,0.012,19.652,19.623
19.651,19.651,0.014,0.006,19.657,19.643
19.641,19.641,0.033,0.014,19.657,19.624
19.644,19.644,0.033,0.014,19.657,19.624
19.63,19.63,0.033,0.014,19.65,19.617
19.621,19.621,0.053,0.022,19.65,19.597
19.622,19.622,0.055,0.023,19.652,19.597
19.619,19.619,0.055,0.024,19.652,19.597
19.641,19.641,0.054,0.023,19.663,19.609
19.621,19.621,0.073,0.031,19.663,19.59
19.617,19.617,0.073,0.033,19.663,19.59
19.606,19.606,0.042,0.018,19.632,19.59
19.635,19.635,0.08,0.033,19.677,19.597
19.645,19.645,0.052,0.023,19.677,19.625
19.647,19.647,0.052,0.022,19.677,19.625
19.643,19.643,0.04,0.017,19.665,19.625
19.65,19.65,0.027,0.011,19.665,19.638
19.652,19.652,0.023,0.01,19.665,19.642
19.643,19.643,0.01,0.004,19.648,19.638
19.641,19.641,0.005,0.002,19.643,19.638
19.662,19.662,0.067,0.03,19.705,19.638
19.665,19.665,0.062,0.028,19.705,19.643
19.665,19.665,0.063,0.029,19.705,19.642
19.676,19.676,0.096,0.044,19.738,19.642
19.676,19.676,0.096,0.044,19.738,19.642
19.68,19.68,0.09,0.041,19.738,19.648
19.649,19.649,0.006,0.003,19.653,19.647
19.658,19.658,0.028,0.012,19.675,19.647
19.65,19.65,0.048,0.02,19.675,19.627
19.644,19.644,0.048,0.022,19.675,19.627
19.659,19.659,0.092,0.042,19.719,19.627
19.663,19.663,0.088,0.04,19.719,19.631
19.657,19.657,0.106,0.045,19.719,19.613
19.632,19.632,0.031,0.013,19.644,19.613
19.657,19.657,0.1,0.042,19.713,19.613
19.664,19.664,0.078,0.035,19.713,19.635
19.65,19.65,0.11,0.046,19.713,19.603
19.648,19.648,0.103,0.043,19.706,19.603
19.649,19.649,0.103,0.043,19.706,19.603
19.656,19.656,0.081,0.036,19.706,19.625
19.629,19.629,0.015,0.007,19.638,19.623
19.637,19.637,0.04,0.018,19.663,19.623
19.639,19.639,0.04,0.017,19.663,19.623
19.644,19.644,0.032,0.014,19.663,19.631
19.634,19.634,0.006,0.002,19.637,19.631
19.64,19.64,0.016,0.007,19.65,19.634
19.642,19.642,0.016,0.007,19.65,19.634
19.639,19.639,0.025,0.011,19.65,19.625
19.669,19.669,0.115,0.051,19.74,19.625
19.654,19.654,0.143,0.062,19.74,19.597
19.66,19.66,0.143,0.06,19.74,19.597
19.653,19.653,0.121,0.05,19.718,19.597
19.668,19.668,0.075,0.035,19.718,19.643
19.659,19.659,0.101,0.043,19.718,19.617
19.631,19.631,0.026,0.011,19.643,19.617
19.623,19.623,0.017,0.008,19.634,19.617
19.629,19.629,0.016,0.008,19.634,19.618
19.633,19.633,0.029,0.012,19.647,19.618
19.642,19.642,0.013,0.006,19.647,19.634
19.623,19.623,0.069,0.032,19.647,19.578
19.617,19.617,0.066,0.028,19.644,19.578
19.609,19.609,0.051,0.022,19.629,19.578
19.625,19.625,0.01,0.004,19.629,19.619
19.632,19.632,0.033,0.014,19.652,19.619
19.649,19.649,0.043,0.018,19.669,19.626
19.64,19.64,0.07,0.03,19.669,19.599
19.632,19.632,0.07,0.029,19.669,19.599
19.623,19.623,0.042,0.018,19.641,19.599
19.637,19.637,0.014,0.006,19.642,19.628
19.641,19.641,0.003,0.001,19.642,19.639
19.649,19.649,0.026,0.012,19.665,19.639
19.652,19.652,0.026,0.011,19.665,19.639
19.66,19.66,0.012,0.005,19.665,19.653
19.651,19.651,0.025,0.01,19.662,19.637
19.614,19.614,0.119,0.051,19.662,19.543
19.615,19.615,0.123,0.052,19.666,19.543
19.595,19.595,0.123,0.052,19.666,19.543
19.629,19.629,0.089,0.038,19.666,19.577
19.612,19.612,0.066,0.027,19.643,19.577
19.638,19.638,0.042,0.017,19.657,19.615
19.639,19.639,0.042,0.018,19.657,19.615
19.655,19.655,0.016,0.007,19.662,19.646
19.655,19.655,0.016,0.007,19.662,19.646
19.654,19.654,0.018,0.008,19.662,19.644
19.655,19.655,0.02,0.008,19.664,19.644
19.654,19.654,0.02,0.008,19.664,19.644
19.654,19.654,0.02,0.008,19.664,19.644
19.645,19.645,0.018,0.007,19.655,19.637
19.648,19.648,0.026,0.011,19.663,19.637
19.628,19.628,0.078,0.032,19.663,19.585
19.615,19.615,0.078,0.034,19.663,19.585
19.61,19.61,0.062,0.027,19.647,19.585
19.636,19.636,0.067,0.028,19.664,19.597
19.654,19.654,0.017,0.007,19.664,19.647
19.663,19.663,0.02,0.008,19.672,19.652
19.662,19.662,0.02,0.008,19.672,19.652
19.652,19.652,0.05,0.021,19.672,19.622
19.651,19.651,0.047,0.021,19.669,19.622
19.641,19.641,0.047,0.02,19.669,19.622
19.622,19.622,0.106,0.044,19.669,19.563
19.611,19.611,0.073,0.034,19.636,19.563
19.622,19.622,0.104,0.044,19.667,19.563
19.648,19.648,0.031,0.014,19.667,19.636
19.652,19.652,0.027,0.011,19.667,19.64
19.646,19.646,0.01,0.004,19.65,19.64
19.652,19.652,0.011,0.005,19.659,19.648
19.655,19.655,0.011,0.005,19.659,19.648
19.63,19.63,0.086,0.04,19.659,19.573
19.633,19.633,0.095,0.043,19.668,19.573
19.636,19.636,0.095,0.045,19.668,19.573
19.67,19.67,0.006,0.003,19.674,19.668
19.678,19.678,0.023,0.01,19.691,19.668
19.672,19.672,0.04,0.016,19.691,19.651
19.669,19.669,0.04,0.016,19.691,19.651
19.642,19.642,0.056,0.024,19.666,19.61
19.645,19.645,0.056,0.025,19.666,19.61
19.639,19.639,0.049,0.021,19.659,19.61
19.661,19.661,0.027,0.011,19.676,19.649
19.656,19.656,0.034,0.015,19.676,19.642
19.635,19.635,0.089,0.037,19.676,19.587
19.63,19.63,0.075,0.032,19.662,19.587
19.628,19.628,0.075,0.031,19.662,19.587
19.654,19.654,0.028,0.013,19.664,19.636
19.647,19.647,0.028,0.012,19.664,19.636
19.653,19.653,0.024,0.01,19.664,19.64
19.652,19.652,0.019,0.008,19.659,19.64
19.656,19.656,0.006,0.002,19.659,19.653
19.656,19.656,0.006,0.002,19.659,19.653
19.661,19.661,0.021,0.009,19.674,19.653
19.66,19.66,0.025,0.01,19.674,19.649
19.656,19.656,0.03,0.013,19.674,19.644
19.654,19.654,0.026,0.011,19.67,19.644
19.623,19.623,0.116,0.05,19.67,19.554
19.627,19.627,0.116,0.052,19.67,19.554
19.623,19.623,0.106,0.049,19.66,19.554
19.656,19.656,0.007,0.003,19.66,19.653
19.656,19.656,0.007,0.003,19.66,19.653
19.653,19.653,0.006,0.002,19.656,19.65
19.649,19.649,0.015,0.006,19.656,19.641
19.652,19.652,0.025,0.01,19.666,19.641
19.658,19.658,0.027,0.012,19.668,19.641
19.66,19.66,0.022,0.01,19.668,19.646
19.655,19.655,0.022,0.009,19.668,19.646
19.634,19.634,0.047,0.021,19.652,19.605
19.639,19.639,0.055,0.024,19.66,19.605
19.615,19.615,0.079,0.033,19.66,19.581
19.628,19.628,0.079,0.034,19.66,19.581
19.634,19.634,0.097,0.04,19.678,19.581
19.654,19.654,0.038,0.017,19.678,19.64
19.658,19.658,0.038,0.016,19.678,19.64
19.653,19.653,0.021,0.009,19.661,19.64
19.653,19.653,0.019,0.008,19.661,19.642
19.647,19.647,0.023,0.01,19.661,19.638
19.64,19.64,0.004,0.002,19.642,19.638
19.646,19.646,0.024,0.011,19.662,19.638
19.651,19.651,0.023,0.009,19.662,19.639
19.659,19.659,0.009,0.004,19.662,19.653
19.656,19.656,0.009,0.004,19.662,19.653
19.657,19.657,0.009,0.004,19.662,19.653
19.651,19.651,0.009,0.004,19.655,19.646
19.647,19.647,0.014,0.006,19.655,19.641
19.632,19.632,0.038,0.017,19.646,19.608
19.631,19.631,0.035,0.016,19.643,19.608
19.64,19.64,0.06,0.025,19.668,19.608
19.659,19.659,0.025,0.011,19.668,19.643
19.667,19.667,0.002,0.001,19.668,19.666
19.663,19.663,0.01,0.005,19.666,19.656
19.659,19.659,0.01,0.005,19.666,19.656
19.652,19.652,0.012,0.006,19.656,19.644
19.648,19.648,0.013,0.006,19.656,19.643
19.624,19.624,0.06,0.028,19.644,19.584
19.623,19.623,0.059,0.027,19.643,19.584
19.619,19.619,0.057,0.025,19.641,19.584
19.642,19.642,0.019,0.008,19.652,19.633
19.643,19.643,0.019,0.008,19.652,19.633
19.649,19.649,0.007,0.003,19.652,19.645
19.647,19.647,0.005,0.002,19.65,19.645
19.645,19.645,0.01,0.004,19.65,19.64
19.653,19.653,0.034,0.015,19.674,19.64
19.625,19.625,0.112,0.047,19.674,19.562
19.585,19.585,0.156,0.066,19.674,19.518
19.578,19.578,0.136,0.057,19.654,19.518
19.607,19.607,0.136,0.063,19.654,19.518
19.627,19.627,0.077,0.035,19.654,19.577
19.63,19.63,0.087,0.038,19.664,19.577
19.622,19.622,0.087,0.036,19.664,19.577
19.65,19.65,0.038,0.017,19.664,19.626
19.653,19.653,0.047,0.02,19.673,19.626
19.653,19.653,0.047,0.02,19.673,19.626
19.643,19.643,0.047,0.021,19.673,19.626
19.633,19.633,0.017,0.007,19.643,19.626
19.64,19.64,0.015,0.006,19.646,19.631
19.648,19.648,0.013,0.006,19.656,19.643
19.654,19.654,0.013,0.006,19.659,19.646
19.655,19.655,0.008,0.003,19.659,19.651
19.654,19.654,0.008,0.003,19.659,19.651
19.656,19.656,0.014,0.006,19.665,19.651
19.654,19.654,0.02,0.008,19.665,19.645
19.656,19.656,0.02,0.008,19.665,19.645
19.65,19.65,0.013,0.006,19.658,19.645
19.631,19.631,0.072,0.032,19.658,19.586
19.625,19.625,0.062,0.028,19.648,19.586
19.621,19.621,0.055,0.025,19.641,19.586
19.648,19.648,0.033,0.014,19.668,19.635
19.657,19.657,0.034,0.016,19.669,19.635
19.661,19.661,0.023,0.011,19.669,19.646
19.657,19.657,0.023,0.009,19.669,19.646
19.649,19.649,0.011,0.005,19.656,19.645
19.65,19.65,0.011,0.004,19.656,19.645
19.644,19.644,0.013,0.005,19.65,19.637
19.646,19.646,0.015,0.007,19.652,19.637
19.626,19.626,0.064,0.027,19.652,19.588
19.626,19.626,0.064,0.027,19.652,19.588
19.6,19.6,0.064,0.027,19.638,19.574
19.617,19.617,0.066,0.031,19.64,19.574
19.623,19.623,0.08,0.035,19.654,19.574
19.653,19.653,0.026,0.011,19.666,19.64
19.645,19.645,0.05,0.021,19.666,19.616
19.614,19.614,0.107,0.044,19.666,19.559
19.604,19.604,0.078,0.033,19.637,19.559
19.618,19.618,0.099,0.043,19.658,19.559
19.648,19.648,0.021,0.009,19.658,19.637
19.652,19.652,0.01,0.004,19.658,19.648
19.625,19.625,0.07,0.033,19.649,19.579
19.622,19.622,0.07,0.031,19.649,19.579
19.623,19.623,0.074,0.032,19.653,19.579
19.64,19.64,0.024,0.01,19.653,19.629
19.631,19.631,0.043,0.018,19.653,19.61
19.631,19.631,0.043,0.018,19.653,19.61
19.63,19.63,0.043,0.018,19.653,19.61
19.64,19.64,0.026,0.011,19.653,19.627
19.613,19.613,0.069,0.03,19.641,19.572
19.619,19.619,0.071,0.033,19.643,19.572
19.628,19.628,0.098,0.041,19.67,19.572
19.655,19.655,0.027,0.011,19.67,19.643
19.656,19.656,0.025,0.01,19.67,19.645
19.646,19.646,0.014,0.006,19.653,19.639
19.642,19.642,0.006,0.002,19.645,19.639
19.648,19.648,0.023,0.01,19.662,19.639
19.645,19.645,0.031,0.013,19.662,19.631
19.619,19.619,0.097,0.04,19.662,19.565
19.616,19.616,0.087,0.037,19.652,19.565
19.618,19.618,0.087,0.038,19.652,19.565
19.64,19.64,0.021,0.009,19.652,19.631
19.641,19.641,0.023,0.01,19.654,19.631
19.649,19.649,0.03,0.013,19.661,19.631
19.653,19.653,0.016,0.007,19.661,19.645
19.649,19.649,0.02,0.009,19.661,19.641
19.646,19.646,0.012,0.005,19.653,19.641
19.621,19.621,0.084,0.037,19.653,19.569
19.626,19.626,0.087,0.04,19.656,19.569
19.628,19.628,0.089,0.041,19.658,19.569
19.633,19.633,0.073,0.034,19.658,19.585
19.628,19.628,0.073,0.031,19.658,19.585
19.635,19.635,0.095,0.039,19.68,19.585
19.658,19.658,0.04,0.017,19.68,19.64
19.639,19.639,0.096,0.041,19.68,19.584
19.603,19.603,0.084,0.037,19.654,19.57
19.601,19.601,0.08,0.035,19.65,19.57
19.618,19.618,0.08,0.034,19.65,19.57
19.617,19.617,0.081,0.035,19.65,19.569
19.62,19.62,0.088,0.037,19.657,19.569
19.627,19.627,0.088,0.041,19.657,19.569
19.657,19.657,0.006,0.002,19.66,19.654
19.657,19.657,0.006,0.002,19.66,19.654
19.663,19.663,0.017,0.007,19.673,19.656
19.665,19.665,0.017,0.007,19.673,19.656
19.664,19.664,0.02,0.008,19.673,19.653
19.659,19.659,0.013,0.005,19.666,19.653
19.653,19.653,0.009,0.004,19.657,19.648
19.652,19.652,0.009,0.004,19.657,19.648
19.649,19.649,0.003,0.001,19.651,19.648
19.652,19.652,0.006,0.002,19.655,19.649
19.649,19.649,0.013,0.005,19.655,19.642
19.65,19.65,0.013,0.006,19.655,19.642
19.625,19.625,0.074,0.033,19.653,19.579
19.62,19.62,0.074,0.031,19.653,19.579
19.619,19.619,0.071,0.03,19.65,19.579
19.641,19.641,0.023,0.01,19.65,19.627
19.645,19.645,0.009,0.004,19.65,19.641
19.648,19.648,0.016,0.007,19.657,19.641
19.653,19.653,0.02,0.009,19.661,19.641
19.654,19.654,0.016,0.007,19.661,19.645
19.619,19.619,0.11,0.049,19.661,19.551
19.609,19.609,0.094,0.041,19.645,19.551
19.581,19.581,0.08,0.035,19.631,19.551
19.607,19.607,0.069,0.032,19.631,19.562
