mean,RMS,ptp,std,max,min
19.639,19.639,0.17,0.038,19.732,19.562
19.638,19.638,0.17,0.038,19.732,19.562
19.638,19.638,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.64,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.638,19.638,0.17,0.038,19.732,19.562
19.637,19.637,0.17,0.038,19.732,19.562
19.637,19.637,0.17,0.038,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.636,19.636,0.17,0.037,19.732,19.562
19.636,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.036,19.732,19.562
19.637,19.637,0.17,0.036,19.732,19.562
19.637,19.638,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.637,19.638,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.637,19.637,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.639,19.639,0.172,0.037,19.734,19.562
19.638,19.638,0.172,0.037,19.734,19.562
19.638,19.638,0.172,0.036,19.734,19.562
19.638,19.638,0.172,0.037,19.734,19.562
19.638,19.638,0.172,0.037,19.734,19.562
19.639,19.639,0.172,0.037,19.734,19.562
19.639,19.639,0.172,0.037,19.734,19.562
19.64,19.64,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.037,19.734,19.562
19.638,19.638,0.172,0.037,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.039,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.64,19.64,0.172,0.038,19.734,19.562
19.64,19.64,0.172,0.039,19.734,19.562
19.641,19.641,0.172,0.039,19.734,19.562
19.641,19.641,0.172,0.039,19.734,19.562
19.641,19.641,0.172,0.039,19.734,19.562
19.641,19.641,0.172,0.039,19.734,19.562
19.64,19.64,0.172,0.038,19.734,19.562
19.64,19.64,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.039,19.734,19.562
19.639,19.639,0.172,0.039,19.734,19.562
19.639,19.639,0.172,0.039,19.734,19.562
19.639,19.64,0.172,0.039,19.734,19.562
19.639,19.639,0.172,0.039,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.639,19.639,0.172,0.038,19.734,19.562
19.638,19.638,0.172,0.038,19.734,19.562
19.638,19.638,0.173,0.038,19.734,19.561
19.638,19.638,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.04,19.734,19.561
19.639,19.639,0.173,0.04,19.734,19.561
19.639,19.639,0.173,0.04,19.734,19.561
19.639,19.639,0.173,0.04,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.638,19.638,0.173,0.039,19.734,19.561
19.638,19.638,0.173,0.039,19.734,19.561
19.638,19.638,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.64,19.64,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.639,19.639,0.173,0.039,19.734,19.561
19.64,19.64,0.173,0.039,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.039,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.041,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.643,19.643,0.173,0.04,19.734,19.561
19.643,19.643,0.173,0.04,19.734,19.561
19.642,19.643,0.173,0.041,19.734,19.561
19.643,19.643,0.173,0.04,19.734,19.561
19.643,19.643,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.64,19.64,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.041,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.643,19.643,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.041,19.734,19.561
19.641,19.642,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.641,19.641,0.173,0.04,19.734,19.561
19.642,19.642,0.173,0.041,19.734,19.561
19.642,19.642,0.173,0.041,19.734,19.561
19.641,19.641,0.188,0.041,19.734,19.546
19.641,19.642,0.188,0.041,19.734,19.546
19.642,19.642,0.188,0.041,19.734,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.641,19.642,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.641,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.641,19.641,0.184,0.041,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.642,19.642,0.184,0.04,19.73,19.546
19.641,19.641,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.64,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.642,19.642,0.179,0.039,19.725,19.546
19.642,19.642,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.642,19.642,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.641,19.641,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.639,19.639,0.166,0.039,19.712,19.546
19.639,19.639,0.166,0.039,19.712,19.546
19.639,19.639,0.166,0.039,19.712,19.546
19.639,19.639,0.166,0.039,19.712,19.546
19.639,19.639,0.166,0.039,19.712,19.546
19.638,19.638,0.166,0.039,19.712,19.546
19.638,19.638,0.166,0.039,19.712,19.546
19.638,19.638,0.166,0.039,19.712,19.546
19.637,19.637,0.162,0.038,19.708,19.546
19.637,19.637,0.162,0.038,19.708,19.546
19.637,19.637,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.638,19.638,0.162,0.039,19.708,19.546
19.639,19.639,0.162,0.039,19.708,19.546
19.639,19.639,0.162,0.039,19.708,19.546
19.639,19.639,0.162,0.039,19.708,19.546
19.639,19.639,0.162,0.04,19.708,19.546
19.639,19.639,0.162,0.039,19.708,19.546
19.64,19.64,0.162,0.039,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.642,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.04,19.708,19.546
19.641,19.642,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.64,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.641,19.641,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.641,19.641,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.64,19.64,0.15,0.04,19.708,19.558
19.639,19.639,0.15,0.04,19.708,19.558
19.639,19.64,0.15,0.04,19.708,19.558
19.639,19.64,0.15,0.04,19.708,19.558
19.639,19.639,0.15,0.04,19.708,19.558
19.639,19.639,0.15,0.04,19.708,19.558
19.639,19.639,0.15,0.04,19.708,19.558
19.64,19.64,0.135,0.04,19.708,19.573
19.639,19.639,0.135,0.04,19.708,19.573
19.639,19.639,0.135,0.04,19.708,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.638,19.639,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.64,19.64,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.639,19.639,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.636,19.636,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.636,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.638,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.041,19.75,19.573
19.637,19.637,0.177,0.041,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.638,19.638,0.177,0.041,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.637,19.637,0.177,0.04,19.75,19.573
19.636,19.636,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.636,19.636,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.635,19.635,0.178,0.04,19.75,19.572
19.634,19.634,0.178,0.039,19.75,19.572
19.634,19.634,0.178,0.04,19.75,19.572
