mean,RMS,ptp,std,max,min
23.495,23.495,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.495,23.495,0.42,0.059,23.767,23.347
23.494,23.495,0.42,0.059,23.767,23.347
23.494,23.495,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.495,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.059,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.493,23.493,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.493,23.493,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.058,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.494,23.494,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.493,23.493,0.42,0.057,23.767,23.347
23.492,23.492,0.42,0.056,23.767,23.347
23.492,23.492,0.42,0.056,23.767,23.347
23.492,23.492,0.42,0.056,23.767,23.347
23.492,23.492,0.42,0.056,23.767,23.347
23.492,23.492,0.42,0.056,23.767,23.347
23.491,23.491,0.42,0.056,23.767,23.347
23.491,23.491,0.42,0.056,23.767,23.347
23.49,23.49,0.46,0.057,23.767,23.307
23.49,23.49,0.46,0.057,23.767,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.49,23.49,0.395,0.054,23.702,23.307
23.489,23.49,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.489,23.489,0.395,0.054,23.702,23.307
23.488,23.488,0.346,0.053,23.653,23.307
23.488,23.488,0.346,0.053,23.653,23.307
23.487,23.487,0.346,0.052,23.653,23.307
23.487,23.487,0.346,0.053,23.653,23.307
23.487,23.487,0.346,0.053,23.653,23.307
23.487,23.487,0.346,0.053,23.653,23.307
23.487,23.487,0.346,0.053,23.653,23.307
23.486,23.487,0.346,0.053,23.653,23.307
23.486,23.486,0.346,0.053,23.653,23.307
23.486,23.486,0.346,0.053,23.653,23.307
23.486,23.486,0.346,0.053,23.653,23.307
23.486,23.486,0.346,0.053,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.486,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.486,23.486,0.346,0.055,23.653,23.307
23.486,23.487,0.346,0.055,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.487,23.488,0.346,0.055,23.653,23.307
23.487,23.487,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.055,23.653,23.307
23.489,23.489,0.346,0.055,23.653,23.307
23.489,23.489,0.346,0.055,23.653,23.307
23.489,23.489,0.346,0.055,23.653,23.307
23.488,23.489,0.346,0.055,23.653,23.307
23.488,23.488,0.346,0.054,23.653,23.307
23.488,23.488,0.346,0.054,23.653,23.307
23.488,23.488,0.346,0.054,23.653,23.307
23.488,23.488,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.487,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.486,23.486,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.487,23.487,0.346,0.054,23.653,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.053,23.623,23.307
23.485,23.486,0.316,0.053,23.623,23.307
23.486,23.486,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.053,23.623,23.307
23.485,23.486,0.316,0.053,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.485,23.486,0.316,0.052,23.623,23.307
23.486,23.486,0.316,0.052,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.485,23.485,0.316,0.052,23.623,23.307
23.484,23.484,0.316,0.052,23.623,23.307
23.484,23.484,0.316,0.052,23.623,23.307
23.484,23.484,0.316,0.051,23.623,23.307
23.484,23.484,0.316,0.051,23.623,23.307
23.483,23.483,0.316,0.051,23.623,23.307
23.483,23.483,0.316,0.051,23.623,23.307
23.483,23.483,0.316,0.05,23.623,23.307
23.483,23.483,0.316,0.05,23.623,23.307
23.483,23.483,0.316,0.05,23.623,23.307
23.482,23.482,0.316,0.05,23.623,23.307
23.482,23.482,0.316,0.05,23.623,23.307
23.482,23.482,0.316,0.049,23.623,23.307
23.482,23.482,0.316,0.049,23.623,23.307
23.482,23.482,0.316,0.049,23.623,23.307
23.481,23.481,0.302,0.049,23.609,23.307
23.481,23.481,0.302,0.048,23.609,23.307
23.481,23.481,0.302,0.048,23.609,23.307
23.481,23.481,0.262,0.048,23.569,23.307
23.481,23.481,0.262,0.048,23.569,23.307
23.481,23.481,0.262,0.048,23.569,23.307
23.481,23.481,0.262,0.048,23.569,23.307
23.481,23.482,0.262,0.048,23.569,23.307
23.481,23.481,0.262,0.048,23.569,23.307
23.482,23.482,0.262,0.048,23.569,23.307
23.482,23.482,0.262,0.048,23.569,23.307
23.482,23.482,0.262,0.048,23.569,23.307
23.482,23.482,0.266,0.048,23.573,23.307
23.482,23.482,0.266,0.047,23.573,23.307
23.482,23.482,0.266,0.047,23.573,23.307
23.482,23.482,0.266,0.047,23.573,23.307
23.482,23.482,0.266,0.048,23.573,23.307
23.482,23.483,0.294,0.048,23.601,23.307
23.483,23.483,0.294,0.048,23.601,23.307
23.483,23.483,0.294,0.048,23.601,23.307
23.483,23.483,0.294,0.048,23.601,23.307
23.484,23.484,0.294,0.048,23.601,23.307
23.484,23.484,0.294,0.048,23.601,23.307
23.484,23.484,0.294,0.047,23.601,23.307
23.484,23.484,0.294,0.047,23.601,23.307
23.484,23.485,0.294,0.047,23.601,23.307
23.485,23.485,0.294,0.047,23.601,23.307
23.485,23.485,0.294,0.047,23.601,23.307
23.485,23.485,0.305,0.047,23.612,23.307
23.486,23.486,0.305,0.047,23.612,23.307
23.486,23.486,0.305,0.047,23.612,23.307
23.486,23.486,0.305,0.047,23.612,23.307
23.486,23.486,0.305,0.047,23.612,23.307
23.486,23.486,0.305,0.046,23.612,23.307
23.486,23.486,0.305,0.046,23.612,23.307
23.486,23.486,0.305,0.046,23.612,23.307
23.486,23.486,0.305,0.046,23.612,23.307
23.486,23.487,0.305,0.047,23.612,23.307
23.487,23.487,0.305,0.046,23.612,23.307
23.487,23.487,0.305,0.046,23.612,23.307
23.487,23.487,0.305,0.046,23.612,23.307
23.487,23.487,0.305,0.047,23.612,23.307
23.487,23.487,0.305,0.046,23.612,23.307
23.487,23.487,0.305,0.046,23.612,23.307
23.487,23.488,0.305,0.046,23.612,23.307
23.488,23.488,0.305,0.046,23.612,23.307
23.488,23.488,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.045,23.612,23.307
23.489,23.489,0.305,0.045,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.489,23.489,0.305,0.046,23.612,23.307
23.49,23.49,0.305,0.046,23.612,23.307
23.49,23.49,0.305,0.046,23.612,23.307
23.49,23.49,0.305,0.046,23.612,23.307
23.49,23.49,0.305,0.046,23.612,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.047,23.616,23.307
23.49,23.49,0.309,0.046,23.616,23.307
23.49,23.49,0.309,0.046,23.616,23.307
23.49,23.49,0.309,0.046,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.49,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.047,23.616,23.307
23.491,23.491,0.309,0.048,23.616,23.307
23.491,23.491,0.309,0.048,23.616,23.307
23.491,23.491,0.309,0.048,23.616,23.307
23.491,23.491,0.309,0.048,23.616,23.307
23.491,23.491,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.49,23.49,0.309,0.048,23.616,23.307
23.491,23.491,0.324,0.049,23.631,23.307
23.491,23.491,0.324,0.049,23.631,23.307
23.491,23.491,0.324,0.049,23.631,23.307
23.492,23.492,0.333,0.05,23.64,23.307
23.491,23.491,0.333,0.05,23.64,23.307
23.492,23.492,0.333,0.051,23.64,23.307
23.492,23.492,0.333,0.051,23.64,23.307
23.491,23.491,0.333,0.051,23.64,23.307
23.491,23.491,0.333,0.051,23.64,23.307
23.491,23.491,0.333,0.051,23.64,23.307
23.491,23.491,0.333,0.051,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.491,0.333,0.052,23.64,23.307
23.491,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.052,23.64,23.307
23.492,23.492,0.333,0.053,23.64,23.307
23.493,23.493,0.333,0.053,23.64,23.307
23.492,23.493,0.333,0.053,23.64,23.307
23.492,23.493,0.333,0.053,23.64,23.307
23.493,23.493,0.333,0.053,23.64,23.307
23.493,23.493,0.333,0.053,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.493,23.493,0.333,0.054,23.64,23.307
23.494,23.494,0.304,0.053,23.64,23.336
23.494,23.494,0.304,0.053,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.493,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.494,23.494,0.304,0.054,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.494,23.494,0.304,0.055,23.64,23.336
23.494,23.494,0.304,0.055,23.64,23.336
23.494,23.494,0.304,0.055,23.64,23.336
23.494,23.494,0.304,0.055,23.64,23.336
23.494,23.495,0.304,0.055,23.64,23.336
23.494,23.494,0.304,0.056,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.495,23.495,0.304,0.054,23.64,23.336
23.495,23.495,0.304,0.054,23.64,23.336
23.496,23.496,0.304,0.054,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.496,23.496,0.304,0.055,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.495,23.495,0.304,0.055,23.64,23.336
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.494,23.495,0.313,0.056,23.64,23.327
23.494,23.494,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.056,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.496,23.496,0.313,0.057,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.057,23.64,23.327
23.495,23.495,0.313,0.058,23.64,23.327
23.495,23.495,0.313,0.058,23.64,23.327
23.495,23.495,0.313,0.058,23.64,23.327
23.495,23.495,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.059,23.64,23.327
23.497,23.497,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.058,23.64,23.327
23.496,23.496,0.313,0.059,23.64,23.327
23.496,23.496,0.313,0.059,23.64,23.327
23.496,23.496,0.313,0.059,23.64,23.327
23.496,23.496,0.313,0.06,23.64,23.327
23.496,23.497,0.313,0.06,23.64,23.327
23.497,23.497,0.313,0.06,23.64,23.327
23.497,23.497,0.313,0.06,23.64,23.327
23.496,23.497,0.313,0.06,23.64,23.327
23.496,23.496,0.313,0.06,23.64,23.327
23.497,23.497,0.313,0.06,23.64,23.327
23.497,23.497,0.313,0.06,23.64,23.327
23.496,23.496,0.313,0.061,23.64,23.327
23.496,23.496,0.313,0.061,23.64,23.327
23.496,23.496,0.313,0.061,23.64,23.327
23.496,23.496,0.313,0.061,23.64,23.327
23.497,23.497,0.313,0.061,23.64,23.327
23.496,23.496,0.313,0.062,23.64,23.327
23.496,23.496,0.313,0.062,23.64,23.327
23.496,23.497,0.313,0.062,23.64,23.327
23.496,23.496,0.313,0.062,23.64,23.327
23.496,23.496,0.313,0.062,23.64,23.327
23.497,23.497,0.313,0.062,23.64,23.327
23.496,23.496,0.313,0.062,23.64,23.327
23.497,23.497,0.313,0.062,23.64,23.327
23.497,23.497,0.313,0.062,23.64,23.327
23.497,23.497,0.313,0.062,23.64,23.327
23.496,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.497,23.497,0.313,0.063,23.64,23.327
23.496,23.497,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.063,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.064,23.64,23.327
23.496,23.496,0.313,0.065,23.64,23.327
23.496,23.496,0.313,0.065,23.64,23.327
23.496,23.496,0.313,0.065,23.64,23.327
23.497,23.497,0.313,0.065,23.64,23.327
23.497,23.497,0.313,0.065,23.64,23.327
23.496,23.496,0.313,0.065,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.496,23.496,0.313,0.066,23.64,23.327
23.495,23.495,0.313,0.066,23.64,23.327
23.495,23.495,0.313,0.066,23.64,23.327
23.495,23.495,0.313,0.066,23.64,23.327
23.495,23.495,0.313,0.066,23.64,23.327
23.495,23.496,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.494,23.494,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.494,23.494,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.067,23.64,23.327
23.495,23.495,0.313,0.068,23.64,23.327
23.495,23.495,0.313,0.068,23.64,23.327
23.495,23.495,0.313,0.068,23.64,23.327
23.494,23.495,0.313,0.068,23.64,23.327
23.494,23.494,0.313,0.068,23.64,23.327
23.494,23.494,0.313,0.068,23.64,23.327
23.494,23.494,0.313,0.068,23.64,23.327
23.494,23.495,0.313,0.068,23.64,23.327
