mean,RMS,ptp,std,max,min
23.365,23.365,0.212,0.043,23.489,23.277
23.365,23.365,0.21,0.043,23.489,23.279
23.365,23.365,0.21,0.043,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.365,23.365,0.21,0.042,23.489,23.279
23.366,23.366,0.21,0.042,23.489,23.279
23.366,23.366,0.21,0.042,23.489,23.279
23.366,23.366,0.21,0.042,23.489,23.279
23.366,23.366,0.21,0.042,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.21,0.041,23.489,23.279
23.366,23.366,0.194,0.04,23.489,23.295
23.366,23.366,0.194,0.04,23.489,23.295
23.366,23.366,0.194,0.04,23.489,23.295
23.366,23.366,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.366,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.366,23.367,0.194,0.04,23.489,23.295
23.366,23.366,0.194,0.04,23.489,23.295
23.366,23.366,0.194,0.041,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.194,0.04,23.489,23.295
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.04,23.489,23.299
23.367,23.367,0.19,0.041,23.489,23.299
23.366,23.367,0.19,0.041,23.489,23.299
23.366,23.366,0.19,0.04,23.489,23.299
23.366,23.366,0.192,0.041,23.489,23.297
23.366,23.366,0.192,0.041,23.489,23.297
23.366,23.366,0.192,0.041,23.489,23.297
23.366,23.366,0.192,0.041,23.489,23.297
23.366,23.366,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.365,23.365,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.195,0.041,23.489,23.294
23.364,23.364,0.196,0.041,23.489,23.293
23.363,23.363,0.196,0.041,23.489,23.293
23.363,23.363,0.196,0.041,23.489,23.293
23.363,23.363,0.196,0.041,23.489,23.293
23.363,23.363,0.196,0.041,23.489,23.293
23.363,23.363,0.196,0.041,23.489,23.293
23.362,23.362,0.196,0.041,23.489,23.293
23.362,23.362,0.196,0.041,23.489,23.293
23.362,23.362,0.196,0.041,23.489,23.293
23.362,23.362,0.196,0.041,23.489,23.293
23.362,23.362,0.196,0.041,23.489,23.293
23.361,23.362,0.202,0.041,23.489,23.287
23.361,23.361,0.202,0.042,23.489,23.287
23.361,23.361,0.202,0.042,23.489,23.287
23.361,23.361,0.202,0.042,23.489,23.287
23.361,23.361,0.202,0.042,23.489,23.287
23.361,23.361,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.361,23.361,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.042,23.489,23.277
23.36,23.36,0.212,0.043,23.489,23.277
23.36,23.36,0.212,0.043,23.489,23.277
23.36,23.36,0.212,0.043,23.489,23.277
23.359,23.359,0.212,0.042,23.489,23.277
23.359,23.359,0.212,0.043,23.489,23.277
23.359,23.359,0.212,0.043,23.489,23.277
23.358,23.358,0.212,0.042,23.489,23.277
23.358,23.358,0.212,0.042,23.489,23.277
23.357,23.357,0.212,0.042,23.489,23.277
23.357,23.357,0.212,0.042,23.489,23.277
23.357,23.357,0.212,0.042,23.489,23.277
23.357,23.357,0.212,0.042,23.489,23.277
23.356,23.356,0.212,0.042,23.489,23.277
23.356,23.356,0.212,0.042,23.489,23.277
23.356,23.356,0.212,0.042,23.489,23.277
23.356,23.356,0.212,0.042,23.489,23.277
23.356,23.356,0.212,0.042,23.489,23.277
23.355,23.355,0.212,0.042,23.489,23.277
23.355,23.355,0.212,0.042,23.489,23.277
23.355,23.355,0.212,0.042,23.489,23.277
23.355,23.355,0.212,0.042,23.489,23.277
23.355,23.355,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.354,23.354,0.212,0.042,23.489,23.277
23.353,23.353,0.212,0.042,23.489,23.277
23.353,23.354,0.212,0.042,23.489,23.277
23.353,23.353,0.212,0.042,23.489,23.277
23.353,23.353,0.212,0.042,23.489,23.277
23.353,23.353,0.212,0.042,23.489,23.277
23.352,23.352,0.212,0.042,23.489,23.277
23.352,23.352,0.212,0.042,23.489,23.277
23.352,23.352,0.212,0.042,23.489,23.277
23.352,23.352,0.212,0.042,23.489,23.277
23.352,23.352,0.212,0.042,23.489,23.277
23.351,23.351,0.212,0.042,23.489,23.277
23.351,23.351,0.212,0.042,23.489,23.277
23.351,23.351,0.212,0.042,23.489,23.277
23.35,23.35,0.212,0.042,23.489,23.277
23.35,23.35,0.212,0.042,23.489,23.277
23.35,23.35,0.212,0.042,23.489,23.277
23.35,23.35,0.212,0.042,23.489,23.277
23.35,23.35,0.212,0.042,23.489,23.277
23.349,23.349,0.212,0.042,23.489,23.277
23.349,23.349,0.212,0.042,23.489,23.277
23.349,23.349,0.212,0.042,23.489,23.277
23.349,23.349,0.212,0.042,23.489,23.277
23.348,23.348,0.212,0.042,23.489,23.277
23.348,23.348,0.212,0.042,23.489,23.277
23.348,23.348,0.212,0.042,23.489,23.277
23.347,23.347,0.212,0.042,23.489,23.277
23.347,23.347,0.212,0.042,23.489,23.277
23.347,23.347,0.212,0.042,23.489,23.277
23.346,23.346,0.212,0.042,23.489,23.277
23.346,23.346,0.212,0.042,23.489,23.277
23.346,23.346,0.212,0.042,23.489,23.277
23.346,23.346,0.212,0.042,23.489,23.277
23.345,23.345,0.212,0.041,23.489,23.277
23.345,23.345,0.212,0.041,23.489,23.277
23.345,23.345,0.212,0.041,23.489,23.277
23.345,23.345,0.212,0.041,23.489,23.277
23.344,23.344,0.212,0.041,23.489,23.277
23.344,23.344,0.212,0.041,23.489,23.277
23.344,23.344,0.212,0.041,23.489,23.277
23.344,23.344,0.212,0.041,23.489,23.277
23.343,23.343,0.212,0.041,23.489,23.277
23.343,23.343,0.212,0.041,23.489,23.277
23.343,23.343,0.212,0.041,23.489,23.277
23.342,23.342,0.212,0.041,23.489,23.277
23.342,23.342,0.212,0.04,23.489,23.277
23.341,23.341,0.212,0.04,23.489,23.277
23.341,23.341,0.212,0.04,23.489,23.277
23.34,23.341,0.212,0.04,23.489,23.277
23.341,23.341,0.212,0.04,23.489,23.277
23.34,23.34,0.212,0.04,23.489,23.277
23.34,23.34,0.212,0.04,23.489,23.277
23.34,23.34,0.212,0.04,23.489,23.277
23.34,23.34,0.212,0.04,23.489,23.277
23.339,23.339,0.212,0.039,23.489,23.277
23.339,23.339,0.212,0.039,23.489,23.277
23.339,23.339,0.212,0.039,23.489,23.277
23.339,23.339,0.195,0.038,23.472,23.277
23.338,23.338,0.195,0.038,23.472,23.277
23.338,23.338,0.195,0.038,23.472,23.277
23.338,23.338,0.195,0.038,23.472,23.277
23.337,23.337,0.195,0.038,23.472,23.277
23.337,23.337,0.195,0.038,23.472,23.277
23.337,23.337,0.195,0.038,23.472,23.277
23.337,23.337,0.193,0.037,23.47,23.277
23.337,23.337,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.336,23.336,0.193,0.037,23.47,23.277
23.335,23.335,0.193,0.037,23.47,23.277
23.335,23.335,0.193,0.037,23.47,23.277
23.335,23.335,0.181,0.036,23.458,23.277
23.334,23.334,0.181,0.036,23.458,23.277
23.334,23.334,0.181,0.036,23.458,23.277
23.334,23.334,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.334,23.334,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.334,23.334,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.036,23.458,23.277
23.333,23.333,0.181,0.035,23.458,23.277
23.333,23.333,0.181,0.035,23.458,23.277
23.332,23.332,0.181,0.035,23.458,23.277
23.332,23.332,0.181,0.035,23.458,23.277
23.332,23.332,0.181,0.035,23.458,23.277
23.332,23.332,0.181,0.035,23.458,23.277
23.331,23.331,0.181,0.035,23.458,23.277
23.331,23.331,0.181,0.035,23.458,23.277
23.331,23.331,0.181,0.034,23.458,23.277
23.331,23.331,0.181,0.034,23.458,23.277
23.33,23.331,0.181,0.035,23.458,23.277
23.33,23.33,0.181,0.035,23.458,23.277
23.33,23.33,0.181,0.034,23.458,23.277
23.33,23.33,0.181,0.035,23.458,23.277
23.33,23.33,0.181,0.035,23.458,23.277
23.33,23.33,0.181,0.034,23.458,23.277
23.33,23.33,0.181,0.034,23.458,23.277
23.329,23.329,0.181,0.034,23.458,23.277
23.329,23.329,0.181,0.034,23.458,23.277
23.329,23.329,0.181,0.034,23.458,23.277
23.329,23.329,0.181,0.034,23.458,23.277
23.329,23.329,0.181,0.034,23.458,23.277
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.328,23.328,0.18,0.034,23.448,23.268
23.327,23.327,0.18,0.034,23.448,23.268
23.327,23.327,0.18,0.034,23.448,23.268
23.327,23.327,0.173,0.033,23.441,23.268
23.326,23.326,0.173,0.033,23.441,23.268
23.326,23.326,0.173,0.033,23.441,23.268
23.326,23.326,0.173,0.033,23.441,23.268
23.326,23.326,0.167,0.032,23.435,23.268
23.326,23.326,0.167,0.032,23.435,23.268
23.325,23.325,0.167,0.032,23.435,23.268
23.326,23.326,0.167,0.033,23.435,23.268
23.325,23.325,0.167,0.033,23.435,23.268
23.325,23.325,0.167,0.032,23.435,23.268
23.325,23.325,0.167,0.032,23.435,23.268
23.325,23.325,0.167,0.032,23.435,23.268
23.325,23.325,0.167,0.032,23.435,23.268
23.324,23.325,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.324,23.324,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.323,23.323,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.167,0.032,23.435,23.268
23.322,23.322,0.173,0.033,23.435,23.262
23.322,23.322,0.173,0.033,23.435,23.262
23.322,23.322,0.173,0.032,23.435,23.262
23.322,23.322,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.032,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.033,23.435,23.262
23.321,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.321,23.321,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.035,23.435,23.262
23.322,23.322,0.173,0.035,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.034,23.435,23.262
23.322,23.322,0.173,0.035,23.435,23.262
23.322,23.322,0.173,0.035,23.435,23.262
23.322,23.322,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.323,23.323,0.173,0.035,23.435,23.262
23.324,23.324,0.173,0.035,23.435,23.262
23.324,23.324,0.173,0.036,23.435,23.262
23.324,23.324,0.173,0.035,23.435,23.262
23.324,23.324,0.173,0.035,23.435,23.262
23.324,23.324,0.173,0.036,23.435,23.262
23.324,23.324,0.173,0.036,23.435,23.262
23.324,23.324,0.182,0.036,23.444,23.262
23.324,23.324,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.036,23.444,23.262
23.325,23.325,0.182,0.037,23.444,23.262
23.325,23.325,0.182,0.037,23.444,23.262
23.326,23.326,0.182,0.037,23.444,23.262
23.326,23.326,0.182,0.037,23.444,23.262
23.326,23.326,0.182,0.037,23.444,23.262
23.326,23.326,0.182,0.037,23.444,23.262
23.326,23.326,0.182,0.038,23.444,23.262
23.327,23.327,0.182,0.038,23.444,23.262
23.327,23.327,0.182,0.038,23.444,23.262
23.327,23.327,0.182,0.038,23.444,23.262
23.327,23.327,0.182,0.038,23.444,23.262
23.327,23.327,0.182,0.038,23.444,23.262
23.328,23.328,0.182,0.038,23.444,23.262
23.328,23.328,0.182,0.038,23.444,23.262
23.328,23.328,0.182,0.038,23.444,23.262
23.328,23.329,0.182,0.039,23.444,23.262
23.329,23.329,0.191,0.039,23.453,23.262
23.329,23.329,0.191,0.04,23.453,23.262
23.329,23.329,0.191,0.04,23.453,23.262
23.329,23.329,0.191,0.04,23.453,23.262
23.329,23.329,0.191,0.039,23.453,23.262
23.329,23.329,0.191,0.039,23.453,23.262
23.329,23.329,0.191,0.039,23.453,23.262
23.329,23.329,0.191,0.04,23.453,23.262
23.33,23.33,0.191,0.04,23.453,23.262
23.33,23.33,0.191,0.04,23.453,23.262
23.33,23.33,0.191,0.04,23.453,23.262
23.33,23.33,0.191,0.04,23.453,23.262
23.331,23.331,0.191,0.04,23.453,23.262
23.331,23.331,0.191,0.04,23.453,23.262
23.331,23.331,0.191,0.04,23.453,23.262
23.331,23.331,0.191,0.041,23.453,23.262
23.332,23.332,0.191,0.041,23.453,23.262
23.332,23.332,0.191,0.041,23.453,23.262
23.332,23.332,0.191,0.041,23.453,23.262
23.332,23.332,0.191,0.041,23.453,23.262
23.332,23.332,0.191,0.041,23.453,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.333,23.333,0.196,0.041,23.458,23.262
23.334,23.334,0.196,0.041,23.458,23.262
23.334,23.334,0.196,0.041,23.458,23.262
23.334,23.335,0.205,0.042,23.467,23.262
23.335,23.335,0.205,0.043,23.467,23.262
23.335,23.335,0.205,0.043,23.467,23.262
23.335,23.335,0.205,0.043,23.467,23.262
23.335,23.335,0.205,0.042,23.467,23.262
23.335,23.335,0.205,0.042,23.467,23.262
23.335,23.335,0.205,0.042,23.467,23.262
23.335,23.335,0.205,0.043,23.467,23.262
23.335,23.335,0.205,0.043,23.467,23.262
23.336,23.336,0.205,0.043,23.467,23.262
23.336,23.336,0.205,0.043,23.467,23.262
23.336,23.336,0.205,0.043,23.467,23.262
23.336,23.336,0.205,0.043,23.467,23.262
23.337,23.337,0.205,0.043,23.467,23.262
23.337,23.337,0.205,0.043,23.467,23.262
23.337,23.337,0.205,0.043,23.467,23.262
23.338,23.338,0.205,0.043,23.467,23.262
23.338,23.338,0.205,0.043,23.467,23.262
23.338,23.338,0.219,0.044,23.481,23.262
23.339,23.339,0.219,0.045,23.481,23.262
23.339,23.339,0.219,0.045,23.481,23.262
23.339,23.339,0.219,0.045,23.481,23.262
23.34,23.34,0.219,0.045,23.481,23.262
23.34,23.34,0.219,0.045,23.481,23.262
23.34,23.34,0.219,0.045,23.481,23.262
23.341,23.341,0.219,0.046,23.481,23.262
23.341,23.341,0.219,0.046,23.481,23.262
23.342,23.342,0.219,0.046,23.481,23.262
23.342,23.342,0.219,0.046,23.481,23.262
23.342,23.342,0.219,0.046,23.481,23.262
23.343,23.343,0.219,0.046,23.481,23.262
23.343,23.343,0.219,0.047,23.481,23.262
23.344,23.344,0.219,0.047,23.481,23.262
23.344,23.344,0.219,0.047,23.481,23.262
23.344,23.344,0.219,0.047,23.481,23.262
23.345,23.345,0.219,0.047,23.481,23.262
23.345,23.345,0.22,0.048,23.482,23.262
23.345,23.345,0.22,0.048,23.482,23.262
23.346,23.346,0.22,0.048,23.482,23.262
