mean,RMS,ptp,std,max,min
19.54,19.54,0.202,0.041,19.655,19.453
19.54,19.54,0.202,0.04,19.655,19.453
19.54,19.54,0.202,0.04,19.655,19.453
19.539,19.539,0.202,0.04,19.655,19.453
19.539,19.539,0.202,0.04,19.655,19.453
19.538,19.538,0.202,0.039,19.655,19.453
19.538,19.538,0.202,0.039,19.655,19.453
19.538,19.538,0.202,0.038,19.655,19.453
19.538,19.538,0.202,0.038,19.655,19.453
19.538,19.538,0.202,0.038,19.655,19.453
19.538,19.538,0.202,0.038,19.655,19.453
19.538,19.538,0.202,0.037,19.655,19.453
19.538,19.538,0.202,0.037,19.655,19.453
19.538,19.538,0.202,0.037,19.655,19.453
19.538,19.538,0.202,0.037,19.655,19.453
19.538,19.538,0.202,0.037,19.655,19.453
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.538,19.538,0.2,0.036,19.655,19.455
19.539,19.539,0.2,0.036,19.655,19.455
19.54,19.54,0.2,0.036,19.655,19.455
19.541,19.541,0.2,0.036,19.655,19.455
19.541,19.541,0.2,0.036,19.655,19.455
19.541,19.541,0.2,0.036,19.655,19.455
19.541,19.541,0.2,0.036,19.655,19.455
19.542,19.542,0.2,0.036,19.655,19.455
19.543,19.543,0.188,0.035,19.655,19.467
19.543,19.543,0.188,0.034,19.655,19.467
19.543,19.543,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.544,19.544,0.188,0.035,19.655,19.467
19.545,19.545,0.193,0.037,19.66,19.467
19.544,19.544,0.193,0.036,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.543,19.543,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.543,19.543,0.193,0.034,19.66,19.467
19.543,19.543,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.034,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.544,19.544,0.193,0.035,19.66,19.467
19.545,19.545,0.193,0.036,19.66,19.467
19.545,19.545,0.193,0.036,19.66,19.467
19.545,19.545,0.193,0.036,19.66,19.467
19.546,19.546,0.185,0.035,19.66,19.475
19.545,19.545,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.036,19.66,19.475
19.547,19.547,0.185,0.036,19.66,19.475
19.546,19.546,0.185,0.035,19.66,19.475
19.546,19.546,0.185,0.035,19.66,19.475
19.546,19.546,0.185,0.035,19.66,19.475
19.545,19.545,0.185,0.035,19.66,19.475
19.544,19.545,0.185,0.034,19.66,19.475
19.544,19.544,0.185,0.035,19.66,19.475
19.545,19.545,0.185,0.034,19.66,19.475
19.545,19.545,0.185,0.034,19.66,19.475
19.546,19.546,0.185,0.035,19.66,19.475
19.546,19.546,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.545,19.545,0.179,0.034,19.66,19.481
19.545,19.545,0.179,0.034,19.66,19.481
19.545,19.545,0.179,0.034,19.66,19.481
19.545,19.545,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.035,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.548,19.548,0.179,0.033,19.66,19.481
19.547,19.547,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.547,19.548,0.183,0.034,19.66,19.477
19.547,19.547,0.183,0.034,19.66,19.477
19.547,19.547,0.183,0.034,19.66,19.477
19.547,19.547,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.547,19.547,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.034,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.549,19.549,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.546,19.546,0.183,0.035,19.66,19.477
19.546,19.546,0.183,0.035,19.66,19.477
19.546,19.546,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.037,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.55,19.55,0.183,0.036,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.55,19.55,0.183,0.036,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.55,19.55,0.183,0.036,19.66,19.477
19.55,19.55,0.183,0.037,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.548,19.549,0.183,0.036,19.66,19.477
19.548,19.549,0.183,0.036,19.66,19.477
19.549,19.549,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.035,19.66,19.477
19.549,19.549,0.204,0.037,19.681,19.477
19.549,19.549,0.204,0.037,19.681,19.477
19.549,19.549,0.204,0.037,19.681,19.477
19.549,19.549,0.204,0.037,19.681,19.477
19.548,19.548,0.204,0.037,19.681,19.477
19.548,19.548,0.204,0.037,19.681,19.477
19.548,19.548,0.204,0.037,19.681,19.477
19.547,19.547,0.204,0.037,19.681,19.477
19.547,19.547,0.204,0.037,19.681,19.477
19.547,19.547,0.204,0.037,19.681,19.477
19.547,19.547,0.204,0.037,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.546,19.547,0.204,0.038,19.681,19.477
19.547,19.547,0.204,0.038,19.681,19.477
19.546,19.546,0.204,0.038,19.681,19.477
19.546,19.546,0.204,0.037,19.681,19.477
19.546,19.546,0.204,0.037,19.681,19.477
19.546,19.546,0.204,0.037,19.681,19.477
19.546,19.546,0.204,0.037,19.681,19.477
19.546,19.546,0.204,0.037,19.681,19.477
19.545,19.545,0.204,0.038,19.681,19.477
19.545,19.545,0.204,0.037,19.681,19.477
19.545,19.545,0.204,0.037,19.681,19.477
19.544,19.544,0.204,0.037,19.681,19.477
19.544,19.544,0.204,0.037,19.681,19.477
19.544,19.544,0.204,0.037,19.681,19.477
19.543,19.543,0.204,0.037,19.681,19.477
19.543,19.543,0.204,0.037,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.543,0.204,0.038,19.681,19.477
19.543,19.543,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.541,19.541,0.204,0.038,19.681,19.477
19.541,19.541,0.204,0.038,19.681,19.477
19.541,19.542,0.204,0.038,19.681,19.477
19.541,19.542,0.204,0.038,19.681,19.477
19.541,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.543,19.543,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.204,0.038,19.681,19.477
19.542,19.542,0.203,0.037,19.681,19.478
19.542,19.542,0.203,0.037,19.681,19.478
19.542,19.542,0.203,0.037,19.681,19.478
19.542,19.542,0.203,0.037,19.681,19.478
19.542,19.542,0.203,0.037,19.681,19.478
19.541,19.541,0.203,0.037,19.681,19.478
19.541,19.541,0.203,0.037,19.681,19.478
19.541,19.541,0.203,0.037,19.681,19.478
19.54,19.54,0.203,0.037,19.681,19.478
19.54,19.54,0.203,0.037,19.681,19.478
19.54,19.54,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.54,19.54,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.037,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.538,19.538,0.203,0.038,19.681,19.478
19.538,19.538,0.207,0.038,19.681,19.474
19.538,19.538,0.207,0.038,19.681,19.474
19.538,19.538,0.207,0.038,19.681,19.474
19.537,19.537,0.207,0.038,19.681,19.474
19.537,19.537,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.535,19.535,0.207,0.038,19.681,19.474
19.535,19.535,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.536,19.536,0.207,0.038,19.681,19.474
19.535,19.535,0.254,0.039,19.681,19.427
19.535,19.535,0.254,0.039,19.681,19.427
19.534,19.534,0.263,0.04,19.681,19.418
19.534,19.534,0.263,0.04,19.681,19.418
19.534,19.534,0.263,0.04,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.533,19.533,0.263,0.039,19.681,19.418
19.532,19.532,0.263,0.039,19.681,19.418
19.532,19.532,0.263,0.039,19.681,19.418
19.532,19.532,0.263,0.039,19.681,19.418
19.531,19.532,0.263,0.039,19.681,19.418
19.531,19.531,0.263,0.039,19.681,19.418
19.531,19.531,0.263,0.039,19.681,19.418
19.531,19.531,0.263,0.039,19.681,19.418
19.531,19.531,0.263,0.039,19.681,19.418
19.531,19.531,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.53,19.53,0.263,0.039,19.681,19.418
19.529,19.529,0.263,0.039,19.681,19.418
19.528,19.528,0.263,0.039,19.681,19.418
19.528,19.528,0.263,0.039,19.681,19.418
19.528,19.528,0.263,0.039,19.681,19.418
19.528,19.528,0.263,0.039,19.681,19.418
19.526,19.526,0.263,0.037,19.681,19.418
19.526,19.526,0.263,0.036,19.681,19.418
19.525,19.525,0.263,0.036,19.681,19.418
19.525,19.525,0.263,0.035,19.681,19.418
19.525,19.525,0.263,0.035,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.523,19.523,0.263,0.034,19.681,19.418
19.523,19.523,0.263,0.034,19.681,19.418
19.522,19.522,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.034,19.681,19.418
19.52,19.52,0.263,0.034,19.681,19.418
19.52,19.52,0.263,0.034,19.681,19.418
19.52,19.52,0.263,0.034,19.681,19.418
19.52,19.52,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.52,19.52,0.223,0.031,19.641,19.418
19.521,19.521,0.223,0.031,19.641,19.418
19.521,19.521,0.223,0.031,19.641,19.418
19.521,19.521,0.223,0.031,19.641,19.418
19.521,19.521,0.223,0.031,19.641,19.418
19.52,19.52,0.162,0.03,19.58,19.418
19.52,19.52,0.162,0.03,19.58,19.418
19.52,19.52,0.162,0.03,19.58,19.418
19.52,19.52,0.162,0.03,19.58,19.418
19.521,19.521,0.162,0.03,19.58,19.418
19.521,19.521,0.162,0.03,19.58,19.418
19.521,19.521,0.162,0.03,19.58,19.418
19.521,19.521,0.162,0.03,19.58,19.418
19.52,19.521,0.162,0.029,19.58,19.418
19.521,19.521,0.162,0.029,19.58,19.418
19.521,19.521,0.162,0.029,19.58,19.418
19.521,19.521,0.162,0.029,19.58,19.418
19.521,19.521,0.162,0.029,19.58,19.418
19.521,19.521,0.162,0.029,19.58,19.418
19.52,19.52,0.157,0.029,19.575,19.418
19.52,19.52,0.157,0.03,19.575,19.418
19.52,19.52,0.16,0.03,19.578,19.418
19.52,19.52,0.16,0.031,19.578,19.418
19.519,19.519,0.16,0.031,19.578,19.418
19.519,19.519,0.16,0.031,19.578,19.418
19.519,19.519,0.16,0.031,19.578,19.418
19.519,19.519,0.16,0.032,19.578,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.52,19.52,0.163,0.032,19.581,19.418
19.519,19.519,0.163,0.032,19.581,19.418
19.519,19.519,0.163,0.032,19.581,19.418
19.519,19.519,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.518,19.518,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.518,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.516,19.516,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.518,19.518,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.518,19.518,0.163,0.031,19.581,19.418
19.518,19.518,0.163,0.031,19.581,19.418
19.518,19.518,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.031,19.581,19.418
19.516,19.516,0.163,0.031,19.581,19.418
19.516,19.516,0.163,0.032,19.581,19.418
19.516,19.516,0.163,0.031,19.581,19.418
19.516,19.516,0.163,0.031,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.517,19.517,0.163,0.032,19.581,19.418
19.516,19.516,0.163,0.031,19.581,19.418
19.516,19.516,0.163,0.032,19.581,19.418
19.515,19.516,0.163,0.032,19.581,19.418
19.516,19.516,0.163,0.032,19.581,19.418
19.516,19.516,0.163,0.032,19.581,19.418
19.515,19.516,0.163,0.033,19.581,19.418
19.515,19.515,0.163,0.033,19.581,19.418
19.515,19.515,0.163,0.033,19.581,19.418
19.514,19.514,0.163,0.034,19.581,19.418
19.515,19.515,0.175,0.034,19.593,19.418
19.514,19.514,0.175,0.035,19.593,19.418
19.515,19.515,0.175,0.034,19.593,19.418
19.514,19.514,0.175,0.034,19.593,19.418
19.515,19.515,0.172,0.033,19.593,19.421
19.515,19.515,0.172,0.034,19.593,19.421
19.515,19.515,0.172,0.034,19.593,19.421
19.516,19.516,0.172,0.034,19.593,19.421
19.515,19.515,0.172,0.035,19.593,19.421
19.515,19.515,0.172,0.035,19.593,19.421
19.516,19.516,0.184,0.036,19.605,19.421
19.515,19.515,0.184,0.036,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.037,19.605,19.421
19.514,19.514,0.184,0.038,19.605,19.421
19.514,19.514,0.184,0.038,19.605,19.421
19.514,19.514,0.184,0.038,19.605,19.421
19.514,19.514,0.184,0.038,19.605,19.421
19.515,19.515,0.184,0.038,19.605,19.421
19.515,19.515,0.184,0.038,19.605,19.421
19.515,19.515,0.184,0.038,19.605,19.421
19.515,19.515,0.184,0.038,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.514,19.514,0.184,0.039,19.605,19.421
19.515,19.515,0.184,0.039,19.605,19.421
19.515,19.515,0.184,0.04,19.605,19.421
19.515,19.515,0.184,0.04,19.605,19.421
19.515,19.515,0.184,0.04,19.605,19.421
19.516,19.516,0.184,0.039,19.605,19.421
19.516,19.516,0.184,0.039,19.605,19.421
19.516,19.516,0.184,0.039,19.605,19.421
19.516,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.518,19.518,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.516,19.516,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.04,19.605,19.421
19.517,19.517,0.184,0.04,19.605,19.421
19.517,19.517,0.184,0.04,19.605,19.421
19.517,19.517,0.184,0.04,19.605,19.421
19.517,19.517,0.184,0.04,19.605,19.421
19.517,19.517,0.186,0.04,19.607,19.421
19.516,19.517,0.186,0.041,19.607,19.421
19.516,19.516,0.186,0.041,19.607,19.421
19.515,19.515,0.186,0.041,19.607,19.421
19.515,19.515,0.186,0.041,19.607,19.421
19.515,19.515,0.186,0.041,19.607,19.421
19.515,19.515,0.186,0.041,19.607,19.421
19.515,19.515,0.186,0.042,19.607,19.421
19.514,19.514,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.514,19.514,0.191,0.042,19.607,19.416
19.514,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.513,19.514,0.191,0.044,19.607,19.416
