mean,RMS,ptp,std,max,min
15.827,15.827,0.109,0.046,15.891,15.782
15.809,15.809,0.056,0.023,15.838,15.782
15.814,15.814,0.056,0.024,15.838,15.782
15.848,15.848,0.06,0.025,15.883,15.823
15.843,15.843,0.06,0.028,15.883,15.823
15.875,15.875,0.095,0.039,15.918,15.823
15.844,15.844,0.127,0.054,15.918,15.791
15.891,15.891,0.172,0.073,15.963,15.791
15.912,15.912,0.191,0.086,15.982,15.791
15.919,15.919,0.171,0.077,15.982,15.811
15.915,15.915,0.171,0.075,15.982,15.811
15.855,15.855,0.151,0.069,15.952,15.801
15.868,15.868,0.151,0.063,15.952,15.801
15.845,15.845,0.081,0.033,15.882,15.801
15.867,15.867,0.03,0.012,15.882,15.852
15.859,15.859,0.054,0.023,15.882,15.828
15.855,15.855,0.044,0.019,15.872,15.828
15.866,15.866,0.07,0.029,15.898,15.828
15.857,15.857,0.096,0.041,15.898,15.802
15.884,15.884,0.15,0.062,15.952,15.802
15.858,15.858,0.15,0.067,15.952,15.802
15.858,15.858,0.149,0.067,15.952,15.803
15.81,15.81,0.017,0.007,15.82,15.803
15.817,15.817,0.039,0.018,15.842,15.803
15.848,15.848,0.089,0.037,15.895,15.806
15.849,15.849,0.084,0.035,15.895,15.811
15.896,15.896,0.17,0.069,15.981,15.811
15.907,15.907,0.17,0.071,15.981,15.811
15.909,15.909,0.164,0.069,15.981,15.817
15.906,15.906,0.155,0.065,15.972,15.817
15.86,15.861,0.18,0.08,15.972,15.792
15.863,15.864,0.18,0.078,15.972,15.792
15.818,15.818,0.043,0.019,15.835,15.792
15.851,15.851,0.066,0.029,15.892,15.826
15.882,15.882,0.083,0.035,15.918,15.835
15.901,15.901,0.026,0.012,15.918,15.892
15.902,15.902,0.025,0.011,15.918,15.893
15.915,15.915,0.063,0.029,15.956,15.893
15.92,15.92,0.061,0.026,15.956,15.895
15.927,15.927,0.048,0.021,15.956,15.908
15.881,15.881,0.097,0.044,15.916,15.819
15.859,15.859,0.097,0.041,15.916,15.819
15.823,15.823,0.035,0.015,15.842,15.807
15.848,15.848,0.089,0.037,15.896,15.807
15.844,15.844,0.089,0.038,15.896,15.807
15.844,15.844,0.091,0.038,15.896,15.805
15.874,15.874,0.181,0.08,15.986,15.805
15.877,15.878,0.181,0.078,15.986,15.805
15.881,15.882,0.169,0.075,15.986,15.817
15.849,15.849,0.071,0.029,15.888,15.817
15.898,15.898,0.173,0.071,15.99,15.817
15.894,15.894,0.186,0.076,15.99,15.804
15.867,15.867,0.186,0.087,15.99,15.804
15.849,15.849,0.133,0.062,15.937,15.804
15.88,15.88,0.13,0.054,15.937,15.807
15.914,15.914,0.042,0.017,15.937,15.895
15.885,15.885,0.062,0.026,15.911,15.849
15.852,15.852,0.114,0.047,15.911,15.797
15.828,15.828,0.052,0.022,15.849,15.797
15.819,15.819,0.041,0.017,15.838,15.797
15.848,15.848,0.063,0.027,15.885,15.822
15.841,15.841,0.07,0.031,15.885,15.815
15.844,15.844,0.07,0.03,15.885,15.815
15.849,15.849,0.087,0.038,15.902,15.815
15.88,15.88,0.077,0.035,15.908,15.831
15.904,15.904,0.006,0.003,15.908,15.902
15.904,15.904,0.007,0.003,15.908,15.901
15.879,15.879,0.071,0.033,15.903,15.832
15.88,15.88,0.074,0.034,15.906,15.832
15.879,15.879,0.074,0.033,15.906,15.832
15.915,15.915,0.042,0.018,15.94,15.898
15.893,15.893,0.099,0.041,15.94,15.841
15.856,15.856,0.153,0.063,15.94,15.787
15.846,15.846,0.124,0.051,15.911,15.787
15.868,15.868,0.124,0.057,15.911,15.787
15.899,15.899,0.03,0.013,15.911,15.881
15.909,15.909,0.06,0.025,15.941,15.881
15.921,15.921,0.06,0.028,15.941,15.881
15.924,15.924,0.051,0.024,15.941,15.89
15.914,15.914,0.05,0.02,15.94,15.89
15.911,15.911,0.042,0.017,15.932,15.89
15.92,15.92,0.021,0.009,15.932,15.911
15.89,15.89,0.111,0.049,15.932,15.821
15.883,15.883,0.095,0.044,15.916,15.821
15.881,15.881,0.09,0.042,15.911,15.821
15.912,15.912,0.004,0.002,15.914,15.91
15.912,15.912,0.004,0.002,15.914,15.91
15.913,15.913,0.002,0.001,15.914,15.912
15.937,15.937,0.073,0.034,15.985,15.912
15.942,15.942,0.072,0.031,15.985,15.913
15.932,15.932,0.102,0.042,15.985,15.883
15.872,15.872,0.123,0.051,15.928,15.805
15.858,15.858,0.082,0.038,15.887,15.805
15.825,15.825,0.103,0.044,15.887,15.784
15.862,15.862,0.132,0.057,15.916,15.784
15.858,15.858,0.132,0.055,15.916,15.784
15.896,15.896,0.042,0.017,15.916,15.874
15.894,15.894,0.035,0.015,15.909,15.874
15.9,15.9,0.018,0.007,15.909,15.891
15.874,15.874,0.088,0.038,15.909,15.821
15.85,15.85,0.07,0.03,15.891,15.821
15.852,15.852,0.075,0.032,15.896,15.821
15.89,15.89,0.097,0.04,15.935,15.838
15.901,15.901,0.064,0.026,15.935,15.871
15.874,15.874,0.12,0.049,15.935,15.815
15.862,15.862,0.084,0.035,15.899,15.815
15.873,15.873,0.091,0.041,15.906,15.815
15.897,15.897,0.021,0.009,15.906,15.885
15.898,15.898,0.021,0.009,15.906,15.885
15.885,15.885,0.033,0.013,15.902,15.869
15.881,15.881,0.033,0.015,15.902,15.869
15.865,15.865,0.02,0.009,15.873,15.853
15.872,15.872,0.036,0.015,15.889,15.853
15.873,15.873,0.036,0.015,15.889,15.853
15.913,15.913,0.099,0.044,15.975,15.876
15.916,15.916,0.099,0.042,15.975,15.876
15.917,15.917,0.097,0.042,15.975,15.878
15.864,15.864,0.081,0.034,15.898,15.817
15.863,15.863,0.076,0.033,15.893,15.817
15.873,15.873,0.091,0.04,15.908,15.817
15.894,15.894,0.027,0.011,15.908,15.881
15.891,15.891,0.027,0.012,15.908,15.881
15.869,15.869,0.043,0.019,15.885,15.842
15.871,15.871,0.043,0.02,15.885,15.842
15.875,15.875,0.057,0.024,15.899,15.842
15.894,15.894,0.014,0.006,15.899,15.885
15.895,15.895,0.01,0.004,15.899,15.889
15.896,15.896,0.012,0.005,15.901,15.889
15.895,15.895,0.012,0.005,15.901,15.889
15.906,15.906,0.024,0.01,15.92,15.896
15.908,15.908,0.024,0.01,15.92,15.896
15.881,15.881,0.107,0.048,15.92,15.813
15.876,15.876,0.096,0.045,15.909,15.813
15.864,15.864,0.093,0.039,15.906,15.813
15.886,15.886,0.032,0.014,15.906,15.874
15.878,15.878,0.007,0.003,15.881,15.874
15.876,15.876,0.012,0.005,15.881,15.869
15.886,15.886,0.038,0.016,15.907,15.869
15.892,15.892,0.038,0.017,15.907,15.869
15.909,15.909,0.019,0.008,15.92,15.901
15.901,15.901,0.038,0.016,15.92,15.882
15.894,15.894,0.04,0.018,15.92,15.88
15.884,15.884,0.011,0.005,15.891,15.88
15.894,15.894,0.031,0.013,15.911,15.88
15.91,15.91,0.038,0.016,15.929,15.891
15.914,15.914,0.028,0.012,15.929,15.901
15.923,15.923,0.039,0.016,15.94,15.901
15.913,15.913,0.043,0.019,15.94,15.897
15.915,15.915,0.043,0.018,15.94,15.897
15.904,15.904,0.011,0.005,15.908,15.897
15.879,15.879,0.085,0.04,15.908,15.823
15.87,15.87,0.084,0.035,15.907,15.823
15.853,15.853,0.057,0.023,15.88,15.823
15.849,15.849,0.068,0.028,15.88,15.812
15.855,15.855,0.086,0.035,15.898,15.812
15.854,15.854,0.086,0.035,15.898,15.812
15.877,15.877,0.047,0.02,15.898,15.851
15.867,15.867,0.031,0.013,15.882,15.851
15.884,15.884,0.033,0.014,15.902,15.869
15.889,15.889,0.033,0.015,15.902,15.869
15.865,15.865,0.106,0.049,15.902,15.796
15.859,15.859,0.101,0.045,15.897,15.796
15.863,15.863,0.113,0.049,15.909,15.796
15.868,15.868,0.098,0.042,15.909,15.811
15.862,15.862,0.098,0.04,15.909,15.811
15.844,15.844,0.054,0.024,15.865,15.811
15.873,15.873,0.039,0.017,15.896,15.857
15.881,15.881,0.039,0.017,15.896,15.857
15.887,15.887,0.021,0.009,15.896,15.875
15.888,15.888,0.025,0.01,15.9,15.875
15.867,15.867,0.074,0.031,15.9,15.826
15.874,15.874,0.074,0.034,15.9,15.826
15.863,15.863,0.071,0.029,15.897,15.826
15.883,15.883,0.03,0.012,15.897,15.867
15.883,15.883,0.028,0.012,15.895,15.867
15.896,15.896,0.022,0.009,15.908,15.886
15.875,15.875,0.087,0.038,15.908,15.821
15.878,15.878,0.087,0.041,15.908,15.821
15.866,15.866,0.085,0.035,15.906,15.821
15.883,15.883,0.034,0.016,15.906,15.872
15.878,15.878,0.018,0.008,15.89,15.872
15.887,15.887,0.026,0.011,15.898,15.872
15.883,15.883,0.038,0.016,15.898,15.86
15.883,15.883,0.038,0.017,15.898,15.86
15.883,15.883,0.038,0.017,15.898,15.86
15.895,15.895,0.007,0.003,15.898,15.891
15.888,15.888,0.028,0.013,15.898,15.87
15.882,15.882,0.026,0.011,15.896,15.87
15.881,15.881,0.024,0.01,15.894,15.87
15.896,15.896,0.035,0.014,15.914,15.879
15.9,15.9,0.021,0.01,15.914,15.893
15.901,15.901,0.021,0.009,15.914,15.893
15.886,15.886,0.028,0.013,15.896,15.868
15.89,15.89,0.039,0.016,15.907,15.868
15.884,15.884,0.039,0.017,15.907,15.868
15.884,15.884,0.041,0.017,15.907,15.866
15.881,15.881,0.032,0.013,15.898,15.866
15.889,15.889,0.038,0.017,15.904,15.866
15.894,15.894,0.024,0.01,15.904,15.88
15.9,15.9,0.036,0.015,15.916,15.88
15.898,15.898,0.036,0.015,15.916,15.88
15.901,15.901,0.029,0.012,15.916,15.887
15.892,15.892,0.012,0.005,15.899,15.887
15.895,15.895,0.022,0.01,15.909,15.887
15.901,15.901,0.02,0.009,15.909,15.889
15.909,15.909,0.006,0.002,15.912,15.906
15.899,15.899,0.032,0.014,15.912,15.88
15.902,15.902,0.035,0.016,15.915,15.88
15.896,15.896,0.035,0.014,15.915,15.88
15.904,15.904,0.021,0.009,15.915,15.894
15.892,15.892,0.025,0.01,15.904,15.879
15.879,15.879,0.049,0.02,15.904,15.855
15.879,15.879,0.049,0.02,15.904,15.855
15.869,15.869,0.057,0.025,15.904,15.847
15.867,15.867,0.057,0.026,15.904,15.847
15.913,15.914,0.196,0.092,16.043,15.847
15.917,15.917,0.193,0.089,16.043,15.85
15.939,15.94,0.186,0.077,16.043,15.857
15.915,15.915,0.112,0.046,15.969,15.857
15.944,15.944,0.051,0.021,15.969,15.918
15.951,15.951,0.032,0.013,15.969,15.937
15.916,15.916,0.081,0.036,15.946,15.865
15.888,15.888,0.074,0.034,15.937,15.863
15.899,15.899,0.105,0.049,15.968,15.863
15.906,15.906,0.105,0.045,15.968,15.863
15.908,15.908,0.101,0.044,15.968,15.867
15.884,15.884,0.029,0.012,15.896,15.867
15.883,15.883,0.029,0.012,15.896,15.867
15.892,15.892,0.01,0.004,15.896,15.886
15.914,15.914,0.074,0.033,15.96,15.886
15.912,15.912,0.079,0.034,15.96,15.881
15.907,15.907,0.08,0.037,15.96,15.88
15.885,15.885,0.015,0.007,15.895,15.88
15.886,15.886,0.015,0.007,15.895,15.88
15.889,15.889,0.013,0.005,15.895,15.882
15.877,15.877,0.032,0.013,15.891,15.859
15.872,15.872,0.032,0.014,15.891,15.859
15.855,15.855,0.025,0.011,15.866,15.841
15.862,15.862,0.037,0.015,15.878,15.841
15.867,15.867,0.04,0.018,15.881,15.841
15.9,15.9,0.064,0.029,15.942,15.878
15.902,15.902,0.061,0.028,15.942,15.881
15.901,15.901,0.064,0.029,15.942,15.878
15.878,15.878,0.012,0.005,15.884,15.872
15.876,15.876,0.006,0.003,15.878,15.872
15.873,15.873,0.008,0.003,15.877,15.869
15.868,15.868,0.02,0.008,15.877,15.857
15.896,15.896,0.104,0.046,15.961,15.857
15.893,15.893,0.104,0.048,15.961,15.857
15.891,15.891,0.11,0.05,15.961,15.851
15.871,15.871,0.051,0.022,15.902,15.851
15.906,15.906,0.115,0.047,15.966,15.851
15.91,15.91,0.103,0.042,15.966,15.863
15.898,15.898,0.103,0.048,15.966,15.863
15.872,15.872,0.026,0.012,15.889,15.863
15.871,15.871,0.03,0.013,15.889,15.859
15.902,15.902,0.099,0.041,15.958,15.859
15.893,15.893,0.099,0.046,15.958,15.859
15.922,15.922,0.097,0.044,15.958,15.861
15.894,15.894,0.087,0.038,15.948,15.861
15.887,15.887,0.11,0.046,15.948,15.838
15.859,15.859,0.036,0.015,15.874,15.838
15.861,15.861,0.041,0.017,15.879,15.838
15.875,15.875,0.016,0.007,15.881,15.865
15.879,15.879,0.004,0.002,15.881,15.877
15.883,15.883,0.013,0.005,15.89,15.877
15.881,15.881,0.013,0.006,15.89,15.877
15.911,15.911,0.088,0.039,15.965,15.877
15.91,15.91,0.088,0.039,15.965,15.877
15.912,15.912,0.081,0.037,15.965,15.884
15.886,15.886,0.004,0.002,15.888,15.884
15.874,15.874,0.038,0.017,15.888,15.85
15.879,15.879,0.049,0.021,15.899,15.85
15.878,15.878,0.049,0.02,15.899,15.85
15.92,15.92,0.092,0.04,15.976,15.884
15.91,15.91,0.105,0.047,15.976,15.871
15.924,15.924,0.105,0.043,15.976,15.871
15.884,15.884,0.068,0.029,15.925,15.857
15.881,15.881,0.068,0.031,15.925,15.857
15.926,15.926,0.203,0.095,16.06,15.857
15.962,15.963,0.199,0.081,16.06,15.861
15.955,15.956,0.22,0.09,16.06,15.84
15.888,15.888,0.126,0.056,15.966,15.84
15.876,15.876,0.091,0.04,15.931,15.84
15.911,15.911,0.087,0.038,15.944,15.857
15.906,15.906,0.101,0.045,15.944,15.843
15.883,15.883,0.101,0.044,15.944,15.843
15.858,15.858,0.024,0.01,15.867,15.843
15.897,15.897,0.098,0.045,15.961,15.863
15.908,15.908,0.094,0.039,15.961,15.867
15.941,15.941,0.071,0.032,15.967,15.896
15.919,15.919,0.073,0.034,15.967,15.894
15.935,15.935,0.073,0.031,15.967,15.894
15.903,15.903,0.074,0.031,15.945,15.871
15.899,15.899,0.074,0.033,15.945,15.871
15.881,15.881,0.019,0.008,15.89,15.871
15.872,15.872,0.046,0.02,15.89,15.844
15.869,15.869,0.046,0.019,15.89,15.844
15.858,15.858,0.029,0.012,15.873,15.844
15.896,15.896,0.1,0.044,15.958,15.858
15.902,15.902,0.1,0.042,15.958,15.858
15.937,15.937,0.075,0.034,15.964,15.889
15.972,15.972,0.174,0.071,16.063,15.889
16.028,16.028,0.099,0.045,16.063,15.964
15.993,15.994,0.202,0.094,16.063,15.861
15.925,15.925,0.199,0.093,16.056,15.857
15.86,15.86,0.004,0.002,15.861,15.857
15.865,15.865,0.02,0.009,15.877,15.857
15.864,15.864,0.024,0.01,15.877,15.853
15.898,15.898,0.111,0.048,15.964,15.853
15.898,15.898,0.111,0.048,15.964,15.853
15.929,15.929,0.088,0.038,15.964,15.876
15.896,15.896,0.081,0.036,15.947,15.866
15.905,15.905,0.081,0.033,15.947,15.866
15.941,15.941,0.19,0.083,16.056,15.866
15.941,15.941,0.19,0.083,16.056,15.866
15.92,15.921,0.217,0.097,16.056,15.839
15.888,15.888,0.121,0.052,15.96,15.839
15.885,15.885,0.121,0.054,15.96,15.839
15.903,15.903,0.105,0.043,15.96,15.855
15.873,15.873,0.04,0.017,15.895,15.855
15.875,15.875,0.034,0.015,15.895,15.861
15.87,15.87,0.019,0.008,15.88,15.861
15.873,15.873,0.019,0.008,15.88,15.861
15.879,15.879,0.004,0.002,15.881,15.877
15.873,15.873,0.021,0.009,15.881,15.86
15.881,15.881,0.043,0.018,15.903,15.86
15.903,15.903,0.086,0.035,15.946,15.86
15.916,15.916,0.047,0.021,15.946,15.899
15.911,15.911,0.057,0.025,15.946,15.889
15.885,15.885,0.033,0.014,15.899,15.866
15.871,15.871,0.03,0.013,15.889,15.859
15.858,15.858,0.016,0.007,15.866,15.85
15.891,15.891,0.113,0.051,15.963,15.85
15.901,15.901,0.113,0.047,15.963,15.85
15.906,15.906,0.099,0.042,15.963,15.864
15.909,15.909,0.107,0.045,15.971,15.864
15.934,15.934,0.107,0.05,15.971,15.864
15.926,15.926,0.131,0.061,15.971,15.84
15.889,15.889,0.127,0.056,15.967,15.84
15.863,15.863,0.051,0.021,15.891,15.84
15.873,15.873,0.032,0.013,15.891,15.859
15.864,15.864,0.057,0.023,15.891,15.834
15.907,15.908,0.186,0.081,16.02,15.834
15.945,15.946,0.186,0.08,16.02,15.834
15.954,15.954,0.159,0.068,16.02,15.861
15.906,15.906,0.121,0.054,15.982,15.861
15.872,15.872,0.019,0.008,15.88,15.861
15.843,15.843,0.104,0.048,15.88,15.776
15.844,15.844,0.104,0.048,15.88,15.776
15.873,15.873,0.19,0.078,15.966,15.776
15.881,15.881,0.166,0.068,15.966,15.8
15.91,15.91,0.166,0.078,15.966,15.8
15.871,15.871,0.164,0.069,15.964,15.8
15.885,15.885,0.12,0.056,15.964,15.844
15.846,15.846,0.004,0.002,15.848,15.844
15.856,15.856,0.034,0.016,15.878,15.844
15.865,15.865,0.033,0.014,15.878,15.845
15.87,15.87,0.018,0.007,15.878,15.86
15.904,15.904,0.121,0.055,15.981,15.86
15.899,15.899,0.124,0.058,15.981,15.857
15.897,15.897,0.128,0.059,15.981,15.853
15.85,15.85,0.018,0.008,15.857,15.839
15.849,15.849,0.017,0.007,15.856,15.839
15.854,15.854,0.027,0.011,15.866,15.839
15.893,15.893,0.1,0.045,15.956,15.856
15.885,15.885,0.123,0.052,15.956,15.833
15.898,15.898,0.123,0.05,15.956,15.833
15.868,15.868,0.072,0.029,15.905,15.833
15.881,15.881,0.038,0.017,15.905,15.867
15.871,15.871,0.009,0.004,15.876,15.867
15.895,15.895,0.069,0.031,15.939,15.87
15.925,15.925,0.083,0.035,15.959,15.876
15.935,15.935,0.053,0.022,15.959,15.906
15.909,15.909,0.096,0.039,15.959,15.863
15.89,15.89,0.043,0.019,15.906,15.863
15.875,15.875,0.039,0.018,15.9,15.861
15.85,15.85,0.11,0.046,15.9,15.79
15.823,15.823,0.071,0.029,15.861,15.79
15.849,15.849,0.147,0.064,15.937,15.79
15.841,15.841,0.169,0.071,15.937,15.768
15.882,15.883,0.174,0.081,15.942,15.768
15.847,15.847,0.174,0.072,15.942,15.768
15.877,15.877,0.112,0.047,15.942,15.83
15.876,15.876,0.108,0.046,15.938,15.83
15.89,15.89,0.079,0.035,15.938,15.859
15.886,15.886,0.091,0.038,15.938,15.847
15.87,15.87,0.044,0.018,15.891,15.847
15.862,15.862,0.044,0.021,15.891,15.847
15.872,15.872,0.043,0.018,15.891,15.848
15.832,15.832,0.107,0.045,15.877,15.77
15.826,15.826,0.107,0.044,15.877,15.77
15.81,15.81,0.061,0.029,15.831,15.77
15.847,15.847,0.05,0.023,15.88,15.83
15.865,15.865,0.056,0.025,15.886,15.83
15.884,15.884,0.006,0.003,15.886,15.88
15.879,15.879,0.021,0.01,15.886,15.865
15.85,15.85,0.087,0.037,15.886,15.799
15.812,15.812,0.092,0.039,15.865,15.773
15.814,15.814,0.096,0.041,15.869,15.773
15.832,15.832,0.096,0.042,15.869,15.773
15.886,15.886,0.082,0.035,15.935,15.853
15.902,15.902,0.082,0.035,15.935,15.853
15.878,15.878,0.153,0.068,15.935,15.782
15.878,15.878,0.154,0.069,15.936,15.782
15.874,15.874,0.154,0.066,15.936,15.782
15.933,15.933,0.057,0.023,15.96,15.903
15.935,15.935,0.057,0.024,15.96,15.903
15.923,15.923,0.095,0.041,15.96,15.865
15.912,15.912,0.078,0.034,15.943,15.865
15.886,15.886,0.066,0.031,15.929,15.863
15.923,15.923,0.113,0.046,15.976,15.863
15.909,15.909,0.113,0.049,15.976,15.863
15.94,15.94,0.089,0.038,15.976,15.887
15.94,15.94,0.088,0.038,15.975,15.887
15.901,15.901,0.206,0.093,15.975,15.769
15.861,15.861,0.206,0.086,15.975,15.769
15.835,15.835,0.128,0.052,15.897,15.769
15.846,15.846,0.093,0.038,15.897,15.804
15.825,15.825,0.123,0.052,15.897,15.774
15.816,15.816,0.097,0.041,15.871,15.774
15.844,15.844,0.112,0.05,15.886,15.774
15.883,15.883,0.022,0.009,15.893,15.871
15.854,15.854,0.109,0.05,15.893,15.784
15.873,15.873,0.159,0.066,15.943,15.784
15.872,15.872,0.159,0.066,15.943,15.784
15.932,15.932,0.077,0.032,15.965,15.888
15.901,15.901,0.114,0.047,15.965,15.851
15.897,15.897,0.114,0.049,15.965,15.851
15.871,15.871,0.038,0.016,15.889,15.851
15.879,15.879,0.016,0.007,15.889,15.873
15.843,15.843,0.122,0.054,15.889,15.767
15.86,15.86,0.172,0.071,15.939,15.767
15.858,15.858,0.172,0.071,15.939,15.767
15.926,15.926,0.102,0.043,15.97,15.868
15.903,15.903,0.102,0.048,15.97,15.868
15.931,15.931,0.1,0.044,15.97,15.87
15.876,15.876,0.149,0.061,15.953,15.804
15.854,15.854,0.149,0.07,15.953,15.804
15.849,15.849,0.134,0.063,15.938,15.804
15.892,15.892,0.132,0.061,15.938,15.806
15.946,15.946,0.034,0.015,15.967,15.933
15.897,15.897,0.176,0.076,15.967,15.791
15.876,15.876,0.176,0.072,15.967,15.791
15.813,15.813,0.093,0.041,15.871,15.778
15.813,15.813,0.093,0.041,15.871,15.778
15.776,15.776,0.029,0.012,15.789,15.76
15.769,15.769,0.03,0.014,15.789,15.759
15.793,15.793,0.102,0.048,15.861,15.759
15.837,15.837,0.132,0.056,15.891,15.759
15.835,15.835,0.139,0.06,15.891,15.752
15.807,15.807,0.139,0.06,15.891,15.752
15.828,15.828,0.202,0.09,15.954,15.752
15.834,15.835,0.183,0.085,15.954,15.771
15.843,15.843,0.183,0.08,15.954,15.771
15.814,15.814,0.095,0.039,15.866,15.771
15.847,15.847,0.067,0.03,15.871,15.804
15.872,15.872,0.012,0.005,15.878,15.866
15.842,15.842,0.102,0.047,15.878,15.776
15.814,15.814,0.102,0.045,15.878,15.776
15.814,15.814,0.102,0.045,15.878,15.776
15.82,15.82,0.089,0.041,15.878,15.789
15.826,15.826,0.084,0.037,15.878,15.794
15.802,15.802,0.013,0.006,15.807,15.794
15.824,15.824,0.056,0.026,15.861,15.805
15.823,15.823,0.058,0.027,15.861,15.803
15.842,15.842,0.058,0.027,15.861,15.803
15.872,15.872,0.15,0.062,15.953,15.803
15.869,15.869,0.161,0.066,15.953,15.792
15.869,15.869,0.161,0.066,15.953,15.792
15.811,15.811,0.086,0.038,15.863,15.777
15.838,15.838,0.096,0.043,15.873,15.777
15.813,15.813,0.096,0.043,15.873,15.777
15.816,15.816,0.085,0.04,15.873,15.788
15.786,15.786,0.006,0.003,15.788,15.782
15.791,15.791,0.022,0.009,15.804,15.782
15.852,15.852,0.188,0.084,15.97,15.782
15.873,15.873,0.166,0.07,15.97,15.804
15.898,15.898,0.124,0.052,15.97,15.846
15.868,15.868,0.033,0.016,15.879,15.846
15.885,15.885,0.018,0.008,15.897,15.879
15.855,15.855,0.108,0.047,15.897,15.789
15.859,15.859,0.108,0.049,15.897,15.789
15.822,15.822,0.102,0.048,15.89,15.788
15.824,15.824,0.102,0.047,15.89,15.788
15.82,15.82,0.089,0.04,15.877,15.788
15.846,15.846,0.082,0.036,15.877,15.795
15.845,15.845,0.084,0.037,15.877,15.793
15.848,15.848,0.092,0.04,15.885,15.793
15.823,15.823,0.094,0.044,15.885,15.791
15.852,15.852,0.094,0.043,15.885,15.791
15.855,15.855,0.101,0.045,15.892,15.791
15.877,15.877,0.034,0.014,15.892,15.858
15.876,15.876,0.034,0.014,15.892,15.858
15.845,15.845,0.077,0.033,15.877,15.8
15.89,15.891,0.194,0.08,15.994,15.8
15.862,15.862,0.202,0.093,15.994,15.792
15.868,15.868,0.202,0.09,15.994,15.792
15.825,15.825,0.074,0.031,15.866,15.792
15.829,15.829,0.064,0.027,15.866,15.802
15.826,15.826,0.064,0.028,15.866,15.802
15.829,15.829,0.072,0.032,15.874,15.802
15.85,15.85,0.064,0.029,15.874,15.81
15.852,15.852,0.058,0.026,15.874,15.816
15.859,15.859,0.078,0.032,15.894,15.816
15.836,15.836,0.097,0.042,15.894,15.797
15.862,15.862,0.099,0.046,15.896,15.797
15.844,15.844,0.099,0.041,15.896,15.797
15.846,15.846,0.094,0.039,15.896,15.802
15.838,15.838,0.071,0.029,15.873,15.802
15.824,15.824,0.075,0.034,15.873,15.798
15.829,15.829,0.075,0.032,15.873,15.798
15.806,15.806,0.017,0.007,15.815,15.798
15.805,15.805,0.021,0.009,15.815,15.794
15.827,15.827,0.088,0.039,15.882,15.794
15.864,15.864,0.122,0.051,15.916,15.794
15.835,15.835,0.21,0.092,15.916,15.706
15.841,15.841,0.21,0.095,15.916,15.706
15.836,15.837,0.197,0.092,15.903,15.706
15.858,15.858,0.133,0.062,15.903,15.77
15.828,15.828,0.133,0.056,15.903,15.77
15.801,15.801,0.051,0.022,15.821,15.77
15.813,15.813,0.014,0.006,15.821,15.807
15.82,15.82,0.024,0.01,15.831,15.807
15.826,15.826,0.034,0.014,15.841,15.807
15.833,15.833,0.015,0.006,15.841,15.826
15.858,15.858,0.081,0.035,15.907,15.826
15.845,15.845,0.105,0.045,15.907,15.802
15.834,15.834,0.114,0.052,15.907,15.793
15.825,15.825,0.088,0.04,15.881,15.793
15.831,15.831,0.088,0.037,15.881,15.793
15.871,15.871,0.097,0.04,15.915,15.818
15.847,15.847,0.107,0.048,15.915,15.808
15.873,15.873,0.107,0.047,15.915,15.808
15.837,15.837,0.091,0.042,15.897,15.806
15.847,15.847,0.091,0.038,15.897,15.806
15.786,15.786,0.121,0.051,15.837,15.716
15.815,15.816,0.177,0.074,15.893,15.716
15.807,15.807,0.177,0.072,15.893,15.716
15.838,15.838,0.085,0.039,15.893,15.808
15.815,15.815,0.016,0.007,15.824,15.808
15.827,15.827,0.041,0.017,15.849,15.808
15.869,15.869,0.111,0.048,15.935,15.824
15.867,15.867,0.118,0.05,15.935,15.817
15.883,15.883,0.118,0.049,15.935,15.817
15.82,15.82,0.149,0.061,15.896,15.747
15.846,15.846,0.149,0.07,15.896,15.747
15.855,15.856,0.176,0.077,15.923,15.747
15.907,15.907,0.027,0.011,15.923,15.896
15.912,15.912,0.02,0.008,15.923,15.903
15.855,15.855,0.156,0.072,15.909,15.753
15.836,15.836,0.156,0.064,15.909,15.753
15.817,15.817,0.098,0.045,15.851,15.753
15.871,15.871,0.068,0.031,15.915,15.847
15.871,15.871,0.069,0.031,15.915,15.846
15.895,15.895,0.077,0.035,15.923,15.846
15.874,15.874,0.077,0.035,15.923,15.846
15.896,15.896,0.07,0.031,15.923,15.853
15.878,15.878,0.06,0.025,15.913,15.853
15.868,15.868,0.091,0.037,15.913,15.822
15.815,15.815,0.114,0.047,15.868,15.754
15.837,15.837,0.181,0.075,15.935,15.754
15.871,15.871,0.181,0.083,15.935,15.754
15.887,15.887,0.133,0.06,15.935,15.802
15.856,15.856,0.121,0.05,15.923,15.802
15.805,15.805,0.071,0.029,15.842,15.771
15.816,15.816,0.071,0.032,15.842,15.771
15.845,15.845,0.158,0.065,15.929,15.771
15.844,15.844,0.16,0.066,15.929,15.769
15.874,15.875,0.16,0.074,15.929,15.769
15.816,15.816,0.171,0.077,15.925,15.754
15.84,15.84,0.171,0.07,15.925,15.754
15.777,15.777,0.102,0.045,15.84,15.738
15.805,15.805,0.102,0.047,15.84,15.738
15.799,15.799,0.099,0.044,15.837,15.738
15.834,15.834,0.019,0.008,15.842,15.823
15.86,15.86,0.093,0.04,15.916,15.823
15.87,15.87,0.074,0.033,15.916,15.842
15.85,15.85,0.135,0.055,15.916,15.781
15.83,15.83,0.077,0.035,15.858,15.781
15.824,15.824,0.077,0.032,15.858,15.781
15.867,15.867,0.077,0.032,15.91,15.833
