mean,RMS,ptp,std,max,min
20.929,20.929,0.226,0.076,21.064,20.838
20.923,20.923,0.226,0.08,21.064,20.838
20.926,20.926,0.226,0.078,21.064,20.838
20.901,20.901,0.255,0.071,21.064,20.809
20.906,20.906,0.255,0.068,21.064,20.809
20.902,20.902,0.222,0.061,21.031,20.809
20.88,20.881,0.262,0.066,21.031,20.769
20.872,20.872,0.262,0.071,21.031,20.769
20.877,20.877,0.262,0.075,21.031,20.769
20.886,20.886,0.262,0.078,21.031,20.769
20.888,20.888,0.262,0.08,21.031,20.769
20.894,20.894,0.262,0.079,21.031,20.769
20.902,20.902,0.262,0.082,21.031,20.769
20.898,20.898,0.262,0.087,21.031,20.769
20.906,20.906,0.262,0.089,21.031,20.769
20.897,20.897,0.202,0.08,20.971,20.769
20.914,20.914,0.201,0.068,20.971,20.77
20.928,20.928,0.201,0.055,20.971,20.77
20.917,20.917,0.201,0.059,20.971,20.77
20.905,20.905,0.201,0.063,20.971,20.77
20.904,20.904,0.201,0.062,20.971,20.77
20.912,20.912,0.218,0.067,20.988,20.77
20.905,20.905,0.218,0.064,20.988,20.77
20.915,20.915,0.156,0.049,20.988,20.832
20.894,20.894,0.233,0.065,20.988,20.755
20.883,20.884,0.233,0.065,20.988,20.755
20.882,20.882,0.233,0.064,20.988,20.755
20.875,20.875,0.233,0.061,20.988,20.755
20.884,20.884,0.233,0.064,20.988,20.755
20.885,20.885,0.233,0.063,20.988,20.755
20.896,20.896,0.288,0.078,21.043,20.755
20.891,20.891,0.288,0.074,21.043,20.755
20.896,20.896,0.288,0.076,21.043,20.755
20.912,20.913,0.288,0.085,21.043,20.755
20.926,20.926,0.206,0.068,21.043,20.837
20.947,20.947,0.208,0.07,21.048,20.84
20.949,20.949,0.208,0.07,21.048,20.84
20.95,20.95,0.208,0.068,21.048,20.84
20.949,20.949,0.208,0.068,21.048,20.84
20.954,20.954,0.172,0.063,21.048,20.876
20.937,20.937,0.172,0.058,21.048,20.876
20.93,20.93,0.178,0.062,21.048,20.87
20.924,20.924,0.178,0.062,21.048,20.87
20.918,20.918,0.178,0.054,21.048,20.87
20.919,20.919,0.178,0.053,21.048,20.87
20.919,20.919,0.177,0.053,21.047,20.87
20.907,20.907,0.221,0.059,21.047,20.826
20.916,20.917,0.221,0.061,21.047,20.826
20.918,20.919,0.221,0.062,21.047,20.826
20.921,20.921,0.221,0.061,21.047,20.826
20.917,20.917,0.221,0.064,21.047,20.826
20.923,20.923,0.221,0.062,21.047,20.826
20.914,20.914,0.244,0.072,21.047,20.803
20.899,20.899,0.244,0.074,21.047,20.803
20.905,20.906,0.244,0.076,21.047,20.803
20.897,20.897,0.169,0.063,20.972,20.803
20.895,20.895,0.169,0.066,20.972,20.803
20.884,20.884,0.159,0.061,20.962,20.803
20.866,20.866,0.186,0.064,20.962,20.776
20.878,20.879,0.251,0.08,21.027,20.776
20.884,20.884,0.251,0.079,21.027,20.776
20.868,20.868,0.26,0.085,21.027,20.767
20.872,20.872,0.26,0.082,21.027,20.767
20.883,20.883,0.26,0.082,21.027,20.767
20.872,20.872,0.26,0.079,21.027,20.767
20.876,20.876,0.26,0.085,21.027,20.767
20.879,20.879,0.26,0.083,21.027,20.767
20.872,20.872,0.26,0.087,21.027,20.767
20.894,20.895,0.26,0.088,21.027,20.767
20.875,20.875,0.239,0.077,21.006,20.767
20.871,20.871,0.239,0.077,21.006,20.767
20.882,20.882,0.209,0.069,21.006,20.797
20.893,20.893,0.209,0.071,21.006,20.797
20.9,20.9,0.211,0.078,21.008,20.797
20.906,20.906,0.211,0.076,21.008,20.797
20.889,20.89,0.211,0.071,21.008,20.797
20.891,20.891,0.211,0.069,21.008,20.797
20.905,20.905,0.174,0.062,21.008,20.834
20.894,20.894,0.174,0.054,21.008,20.834
20.904,20.904,0.171,0.052,21.008,20.837
20.902,20.902,0.171,0.053,21.008,20.837
20.907,20.907,0.171,0.053,21.008,20.837
20.905,20.905,0.171,0.051,21.008,20.837
20.885,20.885,0.121,0.044,20.936,20.815
20.881,20.881,0.121,0.044,20.936,20.815
20.886,20.886,0.121,0.042,20.936,20.815
20.879,20.879,0.153,0.051,20.936,20.783
20.878,20.878,0.15,0.05,20.933,20.783
20.874,20.874,0.15,0.051,20.933,20.783
20.878,20.878,0.185,0.056,20.968,20.783
20.892,20.892,0.196,0.062,20.979,20.783
20.897,20.897,0.196,0.066,20.979,20.783
20.891,20.891,0.196,0.066,20.979,20.783
20.903,20.903,0.196,0.062,20.979,20.783
20.902,20.902,0.196,0.063,20.979,20.783
20.898,20.898,0.196,0.065,20.979,20.783
20.9,20.9,0.175,0.062,20.979,20.804
20.912,20.913,0.253,0.078,21.057,20.804
20.91,20.911,0.253,0.08,21.057,20.804
20.893,20.893,0.26,0.084,21.057,20.797
20.876,20.876,0.26,0.082,21.057,20.797
20.87,20.871,0.26,0.077,21.057,20.797
20.886,20.887,0.26,0.09,21.057,20.797
20.878,20.878,0.26,0.088,21.057,20.797
20.878,20.878,0.26,0.088,21.057,20.797
20.88,20.88,0.26,0.088,21.057,20.797
20.885,20.885,0.26,0.084,21.057,20.797
20.868,20.868,0.229,0.062,21.026,20.797
20.878,20.878,0.229,0.063,21.026,20.797
20.886,20.886,0.218,0.057,21.026,20.808
20.894,20.894,0.176,0.051,21.026,20.85
20.897,20.897,0.176,0.053,21.026,20.85
20.882,20.882,0.102,0.032,20.952,20.85
20.882,20.882,0.102,0.032,20.952,20.85
20.884,20.884,0.097,0.03,20.952,20.855
20.88,20.88,0.14,0.037,20.952,20.812
20.876,20.876,0.14,0.041,20.952,20.812
20.884,20.884,0.151,0.048,20.963,20.812
20.871,20.871,0.16,0.051,20.963,20.803
20.873,20.873,0.16,0.052,20.963,20.803
20.866,20.866,0.16,0.054,20.963,20.803
20.858,20.858,0.16,0.046,20.963,20.803
20.867,20.867,0.16,0.054,20.963,20.803
20.869,20.869,0.16,0.054,20.963,20.803
20.876,20.876,0.16,0.059,20.963,20.803
20.89,20.89,0.16,0.058,20.963,20.803
20.898,20.898,0.16,0.053,20.963,20.803
20.889,20.889,0.154,0.049,20.957,20.803
20.896,20.896,0.136,0.04,20.957,20.821
20.893,20.893,0.136,0.041,20.957,20.821
20.904,20.904,0.093,0.034,20.957,20.864
20.897,20.897,0.149,0.044,20.957,20.808
20.896,20.896,0.137,0.042,20.945,20.808
20.903,20.903,0.147,0.045,20.955,20.808
20.895,20.895,0.147,0.045,20.955,20.808
20.893,20.893,0.147,0.044,20.955,20.808
20.895,20.895,0.147,0.045,20.955,20.808
20.891,20.891,0.147,0.05,20.955,20.808
20.884,20.884,0.147,0.055,20.955,20.808
20.886,20.887,0.147,0.054,20.955,20.808
20.885,20.885,0.147,0.053,20.955,20.808
20.896,20.896,0.143,0.047,20.955,20.812
20.901,20.901,0.184,0.055,20.996,20.812
20.896,20.896,0.184,0.052,20.996,20.812
20.891,20.891,0.184,0.057,20.996,20.812
20.887,20.887,0.184,0.055,20.996,20.812
20.886,20.886,0.184,0.055,20.996,20.812
20.891,20.891,0.184,0.051,20.996,20.812
20.898,20.898,0.184,0.044,20.996,20.812
20.898,20.898,0.184,0.044,20.996,20.812
20.897,20.897,0.184,0.044,20.996,20.812
20.895,20.895,0.184,0.043,20.996,20.812
20.891,20.891,0.144,0.035,20.956,20.812
20.892,20.892,0.144,0.035,20.956,20.812
20.896,20.896,0.105,0.028,20.956,20.851
20.895,20.895,0.105,0.028,20.956,20.851
20.893,20.893,0.105,0.027,20.956,20.851
20.894,20.894,0.105,0.026,20.956,20.851
20.902,20.903,0.113,0.033,20.964,20.851
20.904,20.904,0.113,0.032,20.964,20.851
20.904,20.904,0.113,0.032,20.964,20.851
20.901,20.901,0.113,0.035,20.964,20.851
20.896,20.896,0.113,0.03,20.964,20.851
20.902,20.902,0.128,0.039,20.979,20.851
20.916,20.916,0.131,0.043,20.991,20.86
20.92,20.92,0.131,0.041,20.991,20.86
20.917,20.917,0.131,0.044,20.991,20.86
20.919,20.919,0.131,0.043,20.991,20.86
20.913,20.913,0.131,0.04,20.991,20.86
20.911,20.911,0.131,0.042,20.991,20.86
20.91,20.91,0.131,0.042,20.991,20.86
20.921,20.921,0.128,0.042,20.991,20.863
20.916,20.916,0.143,0.047,20.991,20.848
20.908,20.908,0.143,0.042,20.991,20.848
20.899,20.899,0.122,0.032,20.97,20.848
20.897,20.897,0.122,0.031,20.97,20.848
20.9,20.9,0.122,0.029,20.97,20.848
20.901,20.901,0.122,0.029,20.97,20.848
20.898,20.898,0.122,0.03,20.97,20.848
20.91,20.91,0.156,0.043,21.004,20.848
20.911,20.911,0.156,0.043,21.004,20.848
20.908,20.908,0.156,0.039,21.004,20.848
20.917,20.917,0.133,0.035,21.004,20.871
20.916,20.916,0.133,0.036,21.004,20.871
20.918,20.918,0.133,0.035,21.004,20.871
20.911,20.911,0.171,0.043,21.004,20.833
20.911,20.911,0.171,0.043,21.004,20.833
20.912,20.912,0.171,0.044,21.004,20.833
20.917,20.917,0.171,0.042,21.004,20.833
20.917,20.917,0.175,0.042,21.008,20.833
20.928,20.928,0.181,0.051,21.014,20.833
20.925,20.925,0.181,0.051,21.014,20.833
20.935,20.935,0.209,0.062,21.042,20.833
20.939,20.939,0.209,0.061,21.042,20.833
20.938,20.938,0.209,0.061,21.042,20.833
20.95,20.95,0.151,0.05,21.042,20.891
20.952,20.952,0.139,0.047,21.042,20.903
20.953,20.953,0.139,0.047,21.042,20.903
20.955,20.955,0.139,0.046,21.042,20.903
20.948,20.949,0.139,0.043,21.042,20.903
20.939,20.939,0.139,0.037,21.042,20.903
20.938,20.938,0.143,0.038,21.042,20.899
20.926,20.926,0.049,0.016,20.948,20.899
20.925,20.925,0.049,0.016,20.948,20.899
20.926,20.926,0.049,0.015,20.948,20.899
20.92,20.92,0.051,0.016,20.944,20.893
20.919,20.919,0.051,0.016,20.944,20.893
20.917,20.917,0.051,0.016,20.944,20.893
20.915,20.915,0.051,0.014,20.944,20.893
20.904,20.904,0.098,0.027,20.928,20.83
20.907,20.907,0.117,0.03,20.947,20.83
20.909,20.909,0.117,0.03,20.947,20.83
20.91,20.91,0.117,0.03,20.947,20.83
20.913,20.913,0.119,0.032,20.949,20.83
20.915,20.915,0.119,0.033,20.949,20.83
20.92,20.92,0.119,0.033,20.949,20.83
20.929,20.929,0.163,0.039,20.993,20.83
20.932,20.932,0.163,0.039,20.993,20.83
20.934,20.934,0.163,0.039,20.993,20.83
20.943,20.943,0.072,0.019,20.993,20.921
20.94,20.94,0.075,0.021,20.993,20.918
20.941,20.941,0.075,0.02,20.993,20.918
20.955,20.955,0.149,0.042,21.067,20.918
20.945,20.945,0.219,0.053,21.067,20.848
20.943,20.943,0.219,0.054,21.067,20.848
20.948,20.948,0.219,0.056,21.067,20.848
20.939,20.939,0.219,0.055,21.067,20.848
20.938,20.938,0.219,0.056,21.067,20.848
20.933,20.933,0.219,0.057,21.067,20.848
20.943,20.943,0.219,0.063,21.067,20.848
20.953,20.953,0.219,0.066,21.067,20.848
20.952,20.952,0.219,0.067,21.067,20.848
20.941,20.941,0.18,0.055,21.028,20.848
20.952,20.952,0.131,0.046,21.028,20.897
20.952,20.952,0.131,0.046,21.028,20.897
20.947,20.947,0.131,0.043,21.028,20.897
20.954,20.954,0.131,0.041,21.028,20.897
20.962,20.962,0.131,0.043,21.028,20.897
20.967,20.967,0.113,0.038,21.028,20.915
20.96,20.96,0.104,0.032,21.019,20.915
20.95,20.95,0.098,0.028,21.013,20.915
20.948,20.949,0.104,0.03,21.013,20.909
20.938,20.939,0.161,0.042,21.013,20.852
20.944,20.944,0.162,0.047,21.014,20.852
20.937,20.937,0.162,0.054,21.014,20.852
20.936,20.936,0.162,0.054,21.014,20.852
20.925,20.925,0.162,0.057,21.014,20.852
20.914,20.914,0.162,0.049,21.014,20.852
20.91,20.91,0.162,0.049,21.014,20.852
20.905,20.905,0.162,0.045,21.014,20.852
20.905,20.905,0.162,0.045,21.014,20.852
20.906,20.906,0.162,0.045,21.014,20.852
20.911,20.911,0.16,0.042,21.014,20.854
20.9,20.9,0.075,0.024,20.929,20.854
20.908,20.908,0.076,0.02,20.931,20.855
20.906,20.906,0.076,0.019,20.931,20.855
20.913,20.913,0.029,0.009,20.931,20.902
20.908,20.908,0.079,0.02,20.931,20.852
20.909,20.909,0.079,0.02,20.931,20.852
20.927,20.927,0.239,0.058,21.091,20.852
20.937,20.937,0.239,0.064,21.091,20.852
20.937,20.937,0.239,0.064,21.091,20.852
20.954,20.954,0.239,0.075,21.091,20.852
20.948,20.948,0.244,0.081,21.091,20.847
20.949,20.949,0.244,0.081,21.091,20.847
20.952,20.952,0.244,0.08,21.091,20.847
20.954,20.954,0.244,0.079,21.091,20.847
20.957,20.957,0.244,0.075,21.091,20.847
20.978,20.978,0.277,0.089,21.124,20.847
20.967,20.968,0.277,0.081,21.124,20.847
20.964,20.964,0.277,0.079,21.124,20.847
20.989,20.989,0.315,0.097,21.162,20.847
20.978,20.978,0.315,0.092,21.162,20.847
20.99,20.99,0.274,0.081,21.162,20.888
20.997,20.997,0.274,0.08,21.162,20.888
21.0,21.0,0.274,0.078,21.162,20.888
20.998,20.998,0.274,0.079,21.162,20.888
21.003,21.003,0.237,0.074,21.162,20.925
20.988,20.988,0.237,0.062,21.162,20.925
20.98,20.981,0.252,0.066,21.162,20.91
20.978,20.978,0.252,0.067,21.162,20.91
20.956,20.956,0.096,0.027,21.006,20.91
20.944,20.945,0.145,0.039,21.006,20.861
20.935,20.935,0.145,0.043,21.006,20.861
20.931,20.931,0.115,0.038,20.976,20.861
20.937,20.937,0.176,0.048,21.037,20.861
20.93,20.93,0.176,0.053,21.037,20.861
20.932,20.932,0.176,0.054,21.037,20.861
20.933,20.933,0.176,0.054,21.037,20.861
20.947,20.947,0.191,0.064,21.052,20.861
20.946,20.946,0.191,0.064,21.052,20.861
20.955,20.955,0.191,0.068,21.052,20.861
20.964,20.964,0.19,0.06,21.052,20.862
20.97,20.97,0.19,0.053,21.052,20.862
20.969,20.969,0.19,0.053,21.052,20.862
20.966,20.966,0.19,0.05,21.052,20.862
20.977,20.977,0.116,0.036,21.052,20.936
20.974,20.975,0.126,0.039,21.052,20.926
20.972,20.972,0.126,0.039,21.052,20.926
20.967,20.967,0.095,0.031,21.021,20.926
20.978,20.978,0.124,0.038,21.05,20.926
20.982,20.982,0.134,0.044,21.06,20.926
20.983,20.983,0.134,0.043,21.06,20.926
20.989,20.989,0.134,0.04,21.06,20.926
20.992,20.992,0.134,0.038,21.06,20.926
21.001,21.001,0.172,0.05,21.098,20.926
20.997,20.997,0.172,0.054,21.098,20.926
21.013,21.013,0.166,0.053,21.098,20.932
21.015,21.015,0.166,0.052,21.098,20.932
21.022,21.022,0.166,0.054,21.098,20.932
21.008,21.008,0.186,0.062,21.098,20.912
21.001,21.001,0.186,0.06,21.098,20.912
21.004,21.004,0.186,0.059,21.098,20.912
20.995,20.995,0.193,0.066,21.098,20.905
20.995,20.995,0.193,0.066,21.098,20.905
20.983,20.983,0.176,0.056,21.081,20.905
20.985,20.985,0.176,0.055,21.081,20.905
20.983,20.983,0.168,0.053,21.073,20.905
20.989,20.989,0.168,0.056,21.073,20.905
20.976,20.976,0.163,0.049,21.068,20.905
20.989,20.989,0.163,0.047,21.068,20.905
20.989,20.989,0.163,0.047,21.068,20.905
21.0,21.0,0.204,0.059,21.109,20.905
21.019,21.019,0.163,0.056,21.109,20.946
21.022,21.022,0.163,0.055,21.109,20.946
21.02,21.02,0.163,0.057,21.109,20.946
21.014,21.014,0.226,0.068,21.109,20.883
21.004,21.004,0.226,0.066,21.109,20.883
20.994,20.995,0.226,0.067,21.109,20.883
20.995,20.995,0.226,0.067,21.109,20.883
20.996,20.996,0.226,0.068,21.109,20.883
20.998,20.998,0.226,0.068,21.109,20.883
20.976,20.976,0.21,0.063,21.093,20.883
20.96,20.96,0.167,0.051,21.05,20.883
20.954,20.954,0.167,0.047,21.05,20.883
20.946,20.946,0.174,0.053,21.05,20.876
20.957,20.957,0.174,0.05,21.05,20.876
20.956,20.956,0.174,0.05,21.05,20.876
20.959,20.959,0.174,0.05,21.05,20.876
20.953,20.953,0.174,0.054,21.05,20.876
20.942,20.942,0.133,0.043,21.009,20.876
20.94,20.94,0.112,0.04,20.988,20.876
20.949,20.949,0.112,0.038,20.988,20.876
20.95,20.951,0.112,0.037,20.988,20.876
20.945,20.945,0.112,0.04,20.988,20.876
20.954,20.954,0.099,0.033,20.988,20.889
20.956,20.956,0.122,0.036,21.011,20.889
20.96,20.96,0.122,0.04,21.011,20.889
20.966,20.966,0.14,0.045,21.029,20.889
20.977,20.977,0.129,0.038,21.029,20.9
20.984,20.984,0.129,0.037,21.029,20.9
21.005,21.005,0.295,0.073,21.195,20.9
21.007,21.007,0.295,0.073,21.195,20.9
21.011,21.012,0.295,0.07,21.195,20.9
21.014,21.014,0.266,0.066,21.195,20.929
21.035,21.035,0.266,0.079,21.195,20.929
21.032,21.033,0.266,0.08,21.195,20.929
21.038,21.038,0.266,0.08,21.195,20.929
21.032,21.032,0.266,0.083,21.195,20.929
21.026,21.026,0.266,0.087,21.195,20.929
21.042,21.042,0.266,0.097,21.195,20.929
21.038,21.038,0.244,0.091,21.173,20.929
21.039,21.039,0.244,0.09,21.173,20.929
21.041,21.041,0.244,0.089,21.173,20.929
21.038,21.038,0.275,0.094,21.173,20.898
21.018,21.019,0.272,0.083,21.17,20.898
21.023,21.023,0.272,0.083,21.17,20.898
21.02,21.02,0.272,0.081,21.17,20.898
21.025,21.025,0.272,0.079,21.17,20.898
21.033,21.033,0.272,0.075,21.17,20.898
21.025,21.025,0.257,0.064,21.155,20.898
21.002,21.002,0.198,0.054,21.096,20.898
21.002,21.002,0.198,0.054,21.096,20.898
21.01,21.01,0.198,0.059,21.096,20.898
21.023,21.023,0.173,0.046,21.096,20.923
21.027,21.027,0.173,0.044,21.096,20.923
21.024,21.025,0.173,0.044,21.096,20.923
21.019,21.019,0.173,0.047,21.096,20.923
21.014,21.014,0.173,0.048,21.096,20.923
21.013,21.013,0.173,0.048,21.096,20.923
21.006,21.006,0.159,0.04,21.082,20.923
21.024,21.024,0.127,0.039,21.099,20.972
21.02,21.02,0.127,0.041,21.099,20.972
21.012,21.012,0.127,0.036,21.099,20.972
21.007,21.007,0.127,0.036,21.099,20.972
21.013,21.013,0.127,0.042,21.099,20.972
21.021,21.021,0.127,0.047,21.099,20.972
21.015,21.015,0.187,0.056,21.099,20.912
21.019,21.019,0.187,0.055,21.099,20.912
21.018,21.018,0.187,0.055,21.099,20.912
21.03,21.03,0.24,0.068,21.152,20.912
21.023,21.023,0.24,0.064,21.152,20.912
21.029,21.029,0.24,0.062,21.152,20.912
21.032,21.032,0.24,0.061,21.152,20.912
21.037,21.037,0.24,0.059,21.152,20.912
21.047,21.048,0.27,0.073,21.182,20.912
21.037,21.037,0.27,0.074,21.182,20.912
21.048,21.048,0.196,0.062,21.182,20.986
21.042,21.042,0.231,0.068,21.182,20.951
21.039,21.039,0.231,0.07,21.182,20.951
21.026,21.026,0.231,0.06,21.182,20.951
21.032,21.032,0.231,0.063,21.182,20.951
21.024,21.024,0.233,0.068,21.182,20.949
21.023,21.023,0.233,0.067,21.182,20.949
21.019,21.019,0.233,0.068,21.182,20.949
21.002,21.002,0.143,0.041,21.092,20.949
21.008,21.008,0.143,0.042,21.092,20.949
21.016,21.016,0.149,0.05,21.098,20.949
21.023,21.023,0.149,0.045,21.098,20.949
21.029,21.029,0.149,0.041,21.098,20.949
21.036,21.036,0.149,0.045,21.098,20.949
21.023,21.023,0.149,0.045,21.098,20.949
21.026,21.026,0.132,0.04,21.098,20.966
21.034,21.034,0.136,0.046,21.102,20.966
21.037,21.037,0.136,0.045,21.102,20.966
21.043,21.043,0.136,0.045,21.102,20.966
21.056,21.056,0.213,0.061,21.179,20.966
21.052,21.052,0.213,0.059,21.179,20.966
21.058,21.058,0.213,0.059,21.179,20.966
21.069,21.069,0.213,0.062,21.179,20.966
21.07,21.07,0.213,0.062,21.179,20.966
21.076,21.076,0.199,0.054,21.179,20.98
21.074,21.074,0.221,0.058,21.179,20.958
21.077,21.077,0.221,0.06,21.179,20.958
21.078,21.078,0.221,0.06,21.179,20.958
21.073,21.073,0.221,0.062,21.179,20.958
21.06,21.06,0.181,0.051,21.139,20.958
21.058,21.058,0.181,0.052,21.139,20.958
21.047,21.047,0.181,0.058,21.139,20.958
21.028,21.028,0.185,0.056,21.133,20.948
21.021,21.021,0.185,0.052,21.133,20.948
21.022,21.022,0.185,0.052,21.133,20.948
21.029,21.029,0.185,0.047,21.133,20.948
21.034,21.034,0.238,0.06,21.186,20.948
21.027,21.027,0.238,0.063,21.186,20.948
21.038,21.038,0.238,0.071,21.186,20.948
21.037,21.037,0.238,0.071,21.186,20.948
21.042,21.042,0.238,0.072,21.186,20.948
21.051,21.051,0.238,0.067,21.186,20.948
21.063,21.063,0.216,0.057,21.186,20.97
21.07,21.07,0.216,0.057,21.186,20.97
21.074,21.074,0.216,0.056,21.186,20.97
21.072,21.072,0.216,0.057,21.186,20.97
21.062,21.062,0.165,0.043,21.135,20.97
21.07,21.07,0.123,0.032,21.135,21.012
21.06,21.06,0.084,0.024,21.096,21.012
21.065,21.065,0.087,0.026,21.099,21.012
21.065,21.065,0.087,0.026,21.099,21.012
21.063,21.063,0.087,0.027,21.099,21.012
21.071,21.071,0.141,0.039,21.153,21.012
21.066,21.066,0.141,0.039,21.153,21.012
21.073,21.073,0.141,0.045,21.153,21.012
21.09,21.09,0.148,0.051,21.183,21.035
21.088,21.089,0.148,0.052,21.183,21.035
21.094,21.094,0.148,0.05,21.183,21.035
21.098,21.099,0.146,0.046,21.183,21.037
21.094,21.094,0.146,0.048,21.183,21.037
21.104,21.104,0.146,0.054,21.183,21.037
21.11,21.11,0.143,0.05,21.183,21.04
21.114,21.115,0.16,0.056,21.2,21.04
21.118,21.118,0.146,0.052,21.2,21.054
21.123,21.123,0.146,0.056,21.2,21.054
21.111,21.111,0.146,0.055,21.2,21.054
21.113,21.113,0.146,0.054,21.2,21.054
21.104,21.104,0.183,0.061,21.2,21.017
21.114,21.114,0.183,0.064,21.2,21.017
21.119,21.119,0.183,0.061,21.2,21.017
21.108,21.108,0.183,0.059,21.2,21.017
21.105,21.105,0.183,0.06,21.2,21.017
21.108,21.108,0.204,0.063,21.221,21.017
21.108,21.108,0.204,0.063,21.221,21.017
21.101,21.101,0.204,0.057,21.221,21.017
21.116,21.116,0.204,0.064,21.221,21.017
21.118,21.118,0.204,0.064,21.221,21.017
21.123,21.123,0.154,0.057,21.221,21.067
21.11,21.11,0.18,0.059,21.221,21.041
21.118,21.118,0.18,0.062,21.221,21.041
21.121,21.121,0.18,0.06,21.221,21.041
21.133,21.133,0.18,0.061,21.221,21.041
21.137,21.137,0.218,0.067,21.259,21.041
21.141,21.141,0.218,0.064,21.259,21.041
21.148,21.148,0.218,0.065,21.259,21.041
21.139,21.139,0.218,0.061,21.259,21.041
21.128,21.128,0.262,0.074,21.259,20.997
21.128,21.128,0.262,0.074,21.259,20.997
21.142,21.142,0.262,0.069,21.259,20.997
21.15,21.15,0.265,0.078,21.262,20.997
21.145,21.145,0.265,0.082,21.262,20.997
21.134,21.134,0.265,0.083,21.262,20.997
21.125,21.125,0.265,0.073,21.262,20.997
21.12,21.12,0.265,0.075,21.262,20.997
21.117,21.117,0.265,0.073,21.262,20.997
21.114,21.115,0.265,0.073,21.262,20.997
21.118,21.118,0.234,0.069,21.262,21.028
21.118,21.118,0.234,0.069,21.262,21.028
21.104,21.104,0.234,0.068,21.262,21.028
21.088,21.088,0.144,0.044,21.172,21.028
21.092,21.092,0.144,0.043,21.172,21.028
21.102,21.102,0.151,0.05,21.179,21.028
21.098,21.098,0.151,0.045,21.179,21.028
21.1,21.1,0.151,0.044,21.179,21.028
21.102,21.102,0.151,0.047,21.179,21.028
21.102,21.102,0.151,0.047,21.179,21.028
21.116,21.116,0.133,0.044,21.179,21.046
21.127,21.127,0.135,0.045,21.181,21.046
21.14,21.14,0.09,0.038,21.181,21.091
21.149,21.149,0.09,0.037,21.181,21.091
21.146,21.146,0.108,0.041,21.181,21.073
21.147,21.147,0.121,0.042,21.194,21.073
21.144,21.144,0.121,0.045,21.194,21.073
21.146,21.146,0.121,0.043,21.194,21.073
21.148,21.148,0.13,0.046,21.203,21.073
21.149,21.149,0.13,0.045,21.203,21.073
21.142,21.142,0.13,0.046,21.203,21.073
21.142,21.142,0.13,0.046,21.203,21.073
21.138,21.138,0.13,0.045,21.203,21.073
21.133,21.133,0.13,0.042,21.203,21.073
21.147,21.147,0.12,0.044,21.215,21.095
21.14,21.14,0.12,0.041,21.215,21.095
21.16,21.16,0.19,0.059,21.295,21.105
21.164,21.164,0.19,0.057,21.295,21.105
21.154,21.154,0.193,0.058,21.295,21.102
21.162,21.162,0.193,0.057,21.295,21.102
21.162,21.162,0.193,0.057,21.295,21.102
21.159,21.159,0.193,0.057,21.295,21.102
21.158,21.158,0.193,0.058,21.295,21.102
21.158,21.158,0.193,0.058,21.295,21.102
21.145,21.145,0.209,0.058,21.295,21.086
21.151,21.151,0.209,0.058,21.295,21.086
21.138,21.138,0.109,0.034,21.195,21.086
21.14,21.14,0.109,0.034,21.195,21.086
21.135,21.135,0.143,0.042,21.195,21.052
21.134,21.134,0.138,0.041,21.19,21.052
21.14,21.14,0.138,0.041,21.19,21.052
21.135,21.135,0.138,0.043,21.19,21.052
21.134,21.134,0.138,0.043,21.19,21.052
21.128,21.128,0.138,0.048,21.19,21.052
21.138,21.138,0.139,0.049,21.191,21.052
21.132,21.132,0.139,0.048,21.191,21.052
21.136,21.136,0.159,0.053,21.211,21.052
21.133,21.133,0.159,0.052,21.211,21.052
21.156,21.156,0.213,0.06,21.278,21.065
21.141,21.141,0.237,0.068,21.278,21.041
21.138,21.138,0.237,0.067,21.278,21.041
21.14,21.141,0.237,0.066,21.278,21.041
21.143,21.143,0.237,0.066,21.278,21.041
21.15,21.15,0.237,0.061,21.278,21.041
21.16,21.16,0.247,0.073,21.288,21.041
21.159,21.159,0.247,0.073,21.288,21.041
21.15,21.151,0.247,0.072,21.288,21.041
21.15,21.15,0.247,0.072,21.288,21.041
21.135,21.135,0.247,0.058,21.288,21.041
21.142,21.142,0.185,0.05,21.288,21.103
21.147,21.147,0.185,0.052,21.288,21.103
21.147,21.147,0.185,0.052,21.288,21.103
21.144,21.144,0.185,0.053,21.288,21.103
21.136,21.136,0.231,0.059,21.288,21.057
21.118,21.118,0.134,0.031,21.191,21.057
21.122,21.122,0.134,0.032,21.191,21.057
21.131,21.131,0.158,0.042,21.215,21.057
21.133,21.133,0.158,0.043,21.215,21.057
21.137,21.137,0.158,0.043,21.215,21.057
21.139,21.139,0.158,0.042,21.215,21.057
21.135,21.135,0.158,0.039,21.215,21.057
21.134,21.134,0.158,0.04,21.215,21.057
21.138,21.138,0.158,0.039,21.215,21.057
21.154,21.154,0.113,0.036,21.219,21.106
21.158,21.159,0.11,0.032,21.219,21.109
21.161,21.161,0.11,0.032,21.219,21.109
21.148,21.148,0.134,0.034,21.219,21.085
21.159,21.159,0.175,0.048,21.26,21.085
21.161,21.161,0.175,0.048,21.26,21.085
21.164,21.164,0.175,0.047,21.26,21.085
21.168,21.168,0.175,0.047,21.26,21.085
21.173,21.174,0.175,0.043,21.26,21.085
21.167,21.167,0.175,0.05,21.26,21.085
21.159,21.159,0.175,0.047,21.26,21.085
21.152,21.152,0.183,0.054,21.26,21.077
21.158,21.158,0.183,0.058,21.26,21.077
21.158,21.158,0.183,0.058,21.26,21.077
21.146,21.146,0.149,0.046,21.226,21.077
21.142,21.142,0.149,0.045,21.226,21.077
