mean,RMS,ptp,std,max,min
23.35,23.35,0.291,0.055,23.466,23.175
23.35,23.35,0.291,0.055,23.466,23.175
23.349,23.35,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.35,0.291,0.055,23.466,23.175
23.35,23.35,0.291,0.055,23.466,23.175
23.35,23.35,0.291,0.055,23.466,23.175
23.349,23.35,0.291,0.055,23.466,23.175
23.349,23.35,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.349,23.349,0.291,0.055,23.466,23.175
23.348,23.349,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.348,23.348,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.347,23.347,0.291,0.055,23.466,23.175
23.346,23.346,0.291,0.055,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.346,23.346,0.291,0.054,23.466,23.175
23.345,23.346,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.345,23.345,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.344,23.344,0.291,0.054,23.466,23.175
23.343,23.344,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.343,23.343,0.291,0.054,23.466,23.175
23.342,23.343,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.342,23.342,0.291,0.054,23.466,23.175
23.341,23.341,0.291,0.053,23.466,23.175
23.341,23.341,0.291,0.054,23.466,23.175
23.341,23.341,0.291,0.053,23.466,23.175
23.341,23.341,0.291,0.053,23.466,23.175
23.341,23.341,0.291,0.053,23.466,23.175
23.34,23.341,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.339,23.34,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.34,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.339,23.339,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.339,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.053,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.34,23.34,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.339,23.339,0.291,0.052,23.466,23.175
23.338,23.338,0.288,0.052,23.463,23.175
23.338,23.338,0.288,0.051,23.463,23.175
23.338,23.338,0.275,0.051,23.463,23.188
23.338,23.338,0.275,0.051,23.463,23.188
23.338,23.338,0.275,0.051,23.463,23.188
23.338,23.338,0.275,0.051,23.463,23.188
23.338,23.338,0.275,0.051,23.463,23.188
23.339,23.339,0.258,0.051,23.463,23.205
23.339,23.339,0.258,0.05,23.463,23.205
23.338,23.339,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.338,23.338,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.336,23.336,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.337,23.337,0.258,0.049,23.463,23.205
23.337,23.337,0.258,0.05,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.049,23.463,23.205
23.336,23.336,0.258,0.048,23.463,23.205
23.336,23.336,0.258,0.048,23.463,23.205
23.336,23.336,0.258,0.048,23.463,23.205
23.336,23.336,0.258,0.048,23.463,23.205
23.335,23.336,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.048,23.463,23.205
23.335,23.335,0.258,0.047,23.463,23.205
23.335,23.335,0.258,0.047,23.463,23.205
23.334,23.335,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.334,23.334,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.333,23.333,0.258,0.047,23.463,23.205
23.332,23.333,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.333,0.258,0.046,23.463,23.205
23.333,23.333,0.258,0.046,23.463,23.205
23.333,23.333,0.258,0.046,23.463,23.205
23.333,23.333,0.258,0.046,23.463,23.205
23.332,23.333,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.333,0.258,0.045,23.463,23.205
23.333,23.333,0.258,0.046,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.045,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.332,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.045,23.463,23.205
23.332,23.333,0.258,0.045,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.332,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.333,23.333,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.258,0.044,23.463,23.205
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.331,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.043,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.332,23.332,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.331,23.331,0.257,0.042,23.463,23.206
23.33,23.331,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.329,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.329,23.329,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.329,23.329,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.329,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.042,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.257,0.041,23.463,23.206
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.331,23.331,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.33,0.255,0.041,23.463,23.208
23.33,23.331,0.255,0.041,23.463,23.208
23.331,23.331,0.255,0.041,23.463,23.208
