mean,RMS,ptp,std,max,min
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.337,0.268,0.047,23.49,23.222
23.337,23.338,0.268,0.047,23.49,23.222
23.337,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.339,0.261,0.046,23.49,23.229
23.338,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.046,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.34,0.261,0.045,23.49,23.229
23.339,23.34,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.34,0.261,0.045,23.49,23.229
23.339,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.045,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.341,0.245,0.044,23.49,23.245
23.341,23.342,0.24,0.044,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.341,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.044,23.49,23.25
23.342,23.342,0.24,0.044,23.49,23.25
23.342,23.342,0.24,0.044,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.342,23.343,0.24,0.043,23.49,23.25
23.342,23.343,0.24,0.043,23.49,23.25
23.342,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.343,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
