mean,RMS,ptp,std,max,min
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.494,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.494,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.496,0.46,0.055,23.767,23.307
23.496,23.496,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.055,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.496,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.054,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.46,0.053,23.767,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.053,23.702,23.307
23.495,23.495,0.395,0.052,23.702,23.307
23.495,23.495,0.395,0.052,23.702,23.307
23.494,23.495,0.395,0.052,23.702,23.307
23.494,23.495,0.395,0.052,23.702,23.307
23.494,23.495,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.053,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.395,0.052,23.702,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.493,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.493,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.052,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.494,23.494,0.376,0.051,23.683,23.307
23.493,23.494,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.493,23.493,0.376,0.05,23.683,23.307
23.492,23.493,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.493,0.376,0.05,23.683,23.307
23.493,23.493,0.376,0.051,23.683,23.307
23.492,23.493,0.376,0.051,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
23.492,23.492,0.376,0.05,23.683,23.307
