mean,RMS,ptp,std,max,min
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.341,23.341,0.291,0.05,23.466,23.175
23.34,23.341,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.05,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.34,23.34,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.05,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.339,23.339,0.291,0.049,23.466,23.175
23.338,23.339,0.291,0.049,23.466,23.175
23.338,23.339,0.291,0.049,23.466,23.175
23.338,23.339,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.338,23.338,0.291,0.049,23.466,23.175
23.337,23.338,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.048,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.291,0.049,23.466,23.175
23.337,23.337,0.288,0.049,23.463,23.175
23.337,23.337,0.288,0.048,23.463,23.175
23.337,23.337,0.275,0.048,23.463,23.188
23.337,23.337,0.275,0.048,23.463,23.188
23.337,23.337,0.275,0.048,23.463,23.188
23.337,23.337,0.275,0.048,23.463,23.188
23.337,23.337,0.275,0.048,23.463,23.188
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.338,23.338,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.337,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.336,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.337,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.336,23.337,0.258,0.047,23.463,23.205
23.337,23.337,0.258,0.047,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.048,23.463,23.205
23.337,23.337,0.258,0.047,23.463,23.205
23.337,23.337,0.258,0.047,23.463,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.337,23.337,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.337,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.337,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.269,0.048,23.474,23.205
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.338,23.338,0.268,0.048,23.474,23.206
23.338,23.339,0.268,0.049,23.474,23.206
23.338,23.338,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.338,23.338,0.268,0.049,23.474,23.206
23.338,23.339,0.268,0.049,23.474,23.206
23.338,23.338,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.338,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.048,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.339,23.339,0.268,0.049,23.474,23.206
23.34,23.34,0.266,0.048,23.474,23.208
23.34,23.34,0.266,0.048,23.474,23.208
23.34,23.34,0.266,0.048,23.474,23.208
23.34,23.34,0.266,0.048,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
23.34,23.34,0.266,0.049,23.474,23.208
