mean,RMS,ptp,std,max,min
20.946,20.946,0.569,0.111,21.224,20.655
20.944,20.944,0.569,0.11,21.224,20.655
20.941,20.942,0.569,0.109,21.224,20.655
20.939,20.939,0.569,0.108,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.932,20.933,0.569,0.105,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.927,20.928,0.569,0.103,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.91,20.911,0.569,0.092,21.224,20.655
20.908,20.908,0.569,0.089,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.897,0.436,0.071,21.091,20.655
20.898,20.898,0.42,0.071,21.091,20.671
20.898,20.898,0.42,0.07,21.091,20.671
20.899,20.899,0.384,0.07,21.091,20.707
20.9,20.9,0.384,0.069,21.091,20.707
20.901,20.901,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.903,20.903,0.384,0.068,21.091,20.707
20.903,20.903,0.384,0.067,21.091,20.707
20.904,20.904,0.384,0.067,21.091,20.707
20.906,20.906,0.371,0.066,21.091,20.72
20.907,20.907,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.909,20.909,0.391,0.065,21.111,20.72
20.91,20.91,0.391,0.066,21.111,20.72
20.911,20.911,0.442,0.066,21.162,20.72
20.912,20.912,0.442,0.066,21.162,20.72
20.913,20.913,0.442,0.066,21.162,20.72
20.915,20.915,0.442,0.066,21.162,20.72
20.916,20.917,0.442,0.067,21.162,20.72
20.918,20.919,0.442,0.068,21.162,20.72
20.92,20.92,0.442,0.068,21.162,20.72
20.921,20.921,0.442,0.069,21.162,20.72
20.923,20.923,0.488,0.071,21.208,20.72
20.925,20.925,0.488,0.072,21.208,20.72
20.926,20.926,0.488,0.073,21.208,20.72
20.928,20.928,0.488,0.074,21.208,20.72
20.93,20.93,0.488,0.075,21.208,20.72
20.933,20.933,0.483,0.075,21.208,20.725
20.935,20.935,0.483,0.076,21.208,20.725
20.938,20.938,0.502,0.078,21.227,20.725
20.94,20.94,0.485,0.08,21.227,20.742
20.943,20.943,0.485,0.081,21.227,20.742
20.945,20.946,0.485,0.083,21.227,20.742
20.948,20.949,0.5,0.085,21.242,20.742
20.952,20.952,0.501,0.088,21.243,20.742
20.955,20.955,0.517,0.091,21.259,20.742
20.959,20.959,0.52,0.093,21.262,20.742
20.963,20.963,0.52,0.095,21.262,20.742
20.966,20.966,0.52,0.096,21.262,20.742
20.97,20.97,0.553,0.099,21.295,20.742
20.973,20.973,0.553,0.101,21.295,20.742
20.977,20.978,0.566,0.103,21.308,20.742
20.982,20.982,0.566,0.104,21.308,20.742
20.985,20.985,0.566,0.106,21.308,20.742
20.99,20.99,0.566,0.108,21.308,20.742
20.994,20.994,0.566,0.109,21.308,20.742
20.998,20.998,0.568,0.11,21.31,20.742
21.002,21.003,0.568,0.112,21.31,20.742
21.007,21.008,0.609,0.113,21.351,20.742
21.012,21.012,0.596,0.114,21.351,20.755
21.017,21.018,0.584,0.115,21.351,20.767
21.022,21.022,0.584,0.117,21.351,20.767
21.027,21.027,0.584,0.117,21.351,20.767
21.032,21.033,0.583,0.118,21.351,20.768
21.037,21.038,0.577,0.119,21.351,20.774
21.042,21.043,0.577,0.119,21.351,20.774
21.048,21.048,0.564,0.12,21.351,20.787
21.054,21.054,0.564,0.121,21.351,20.787
21.06,21.06,0.56,0.121,21.351,20.791
21.065,21.066,0.56,0.121,21.351,20.791
21.071,21.072,0.549,0.121,21.358,20.809
21.077,21.077,0.549,0.121,21.358,20.809
21.082,21.083,0.549,0.121,21.358,20.809
21.088,21.089,0.549,0.12,21.358,20.809
21.095,21.095,0.549,0.12,21.358,20.809
21.101,21.101,0.53,0.12,21.358,20.828
21.106,21.107,0.528,0.119,21.358,20.83
21.112,21.112,0.528,0.118,21.358,20.83
21.117,21.117,0.526,0.117,21.358,20.832
21.122,21.123,0.526,0.116,21.358,20.832
21.128,21.128,0.516,0.116,21.358,20.842
21.133,21.134,0.514,0.115,21.358,20.844
21.139,21.139,0.514,0.113,21.358,20.844
21.145,21.145,0.497,0.112,21.358,20.861
21.15,21.15,0.497,0.111,21.358,20.861
21.155,21.155,0.496,0.109,21.358,20.862
21.16,21.16,0.486,0.108,21.358,20.872
21.165,21.165,0.482,0.106,21.358,20.876
21.17,21.17,0.524,0.105,21.4,20.876
21.174,21.174,0.524,0.104,21.4,20.876
21.179,21.179,0.524,0.102,21.4,20.876
21.184,21.184,0.504,0.099,21.4,20.896
21.188,21.188,0.504,0.098,21.4,20.896
21.192,21.192,0.504,0.097,21.4,20.896
21.197,21.197,0.526,0.094,21.422,20.896
21.201,21.201,0.51,0.092,21.422,20.912
21.205,21.205,0.495,0.089,21.422,20.927
21.21,21.21,0.495,0.087,21.422,20.927
21.214,21.214,0.495,0.084,21.422,20.927
21.218,21.218,0.495,0.083,21.422,20.927
21.222,21.222,0.467,0.08,21.422,20.955
21.226,21.226,0.451,0.078,21.422,20.971
21.229,21.229,0.429,0.075,21.422,20.993
21.233,21.233,0.429,0.074,21.422,20.993
21.236,21.236,0.425,0.072,21.422,20.997
21.239,21.239,0.394,0.071,21.422,21.028
21.242,21.242,0.387,0.07,21.422,21.035
21.245,21.245,0.387,0.069,21.422,21.035
21.248,21.248,0.387,0.068,21.422,21.035
21.25,21.25,0.387,0.067,21.422,21.035
21.253,21.253,0.381,0.065,21.422,21.041
21.255,21.255,0.377,0.063,21.422,21.045
21.258,21.258,0.376,0.062,21.422,21.046
21.26,21.26,0.376,0.06,21.422,21.046
21.261,21.261,0.376,0.059,21.422,21.046
21.263,21.263,0.376,0.057,21.422,21.046
21.265,21.265,0.376,0.056,21.422,21.046
21.266,21.266,0.376,0.055,21.422,21.046
21.267,21.267,0.376,0.054,21.422,21.046
21.268,21.268,0.376,0.053,21.422,21.046
21.269,21.269,0.376,0.053,21.422,21.046
21.27,21.27,0.376,0.052,21.422,21.046
21.271,21.271,0.376,0.052,21.422,21.046
21.272,21.272,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.05,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.053,21.422,21.046
21.272,21.272,0.376,0.054,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.056,21.422,21.046
21.27,21.27,0.376,0.057,21.422,21.046
21.269,21.269,0.376,0.058,21.422,21.046
21.268,21.268,0.376,0.058,21.422,21.046
21.267,21.267,0.376,0.059,21.422,21.046
21.265,21.265,0.376,0.06,21.422,21.046
21.264,21.264,0.376,0.061,21.422,21.046
21.262,21.262,0.376,0.062,21.422,21.046
21.261,21.261,0.376,0.063,21.422,21.046
21.26,21.26,0.376,0.064,21.422,21.046
21.259,21.259,0.376,0.064,21.422,21.046
21.257,21.258,0.376,0.065,21.422,21.046
21.257,21.257,0.376,0.065,21.422,21.046
21.256,21.256,0.363,0.066,21.422,21.059
21.254,21.254,0.363,0.066,21.422,21.059
21.253,21.253,0.363,0.067,21.422,21.059
21.252,21.252,0.369,0.067,21.422,21.053
21.25,21.25,0.369,0.068,21.422,21.053
21.249,21.249,0.369,0.068,21.422,21.053
21.247,21.247,0.369,0.069,21.422,21.053
21.246,21.246,0.369,0.069,21.422,21.053
21.244,21.244,0.369,0.069,21.422,21.053
21.242,21.242,0.369,0.069,21.422,21.053
21.241,21.241,0.369,0.069,21.422,21.053
21.239,21.239,0.369,0.069,21.422,21.053
21.238,21.238,0.369,0.069,21.422,21.053
21.237,21.237,0.369,0.069,21.422,21.053
21.234,21.235,0.369,0.069,21.422,21.053
21.233,21.233,0.369,0.069,21.422,21.053
21.232,21.232,0.369,0.069,21.422,21.053
21.23,21.23,0.369,0.069,21.422,21.053
21.228,21.228,0.369,0.068,21.422,21.053
21.226,21.226,0.369,0.069,21.422,21.053
21.224,21.224,0.369,0.068,21.422,21.053
21.223,21.223,0.369,0.068,21.422,21.053
21.222,21.222,0.369,0.068,21.422,21.053
21.22,21.22,0.387,0.069,21.422,21.035
21.218,21.219,0.387,0.069,21.422,21.035
21.218,21.218,0.387,0.069,21.422,21.035
21.217,21.217,0.387,0.069,21.422,21.035
21.216,21.216,0.387,0.068,21.422,21.035
21.215,21.215,0.387,0.069,21.422,21.035
21.214,21.214,0.387,0.068,21.422,21.035
21.213,21.213,0.387,0.068,21.422,21.035
21.212,21.213,0.387,0.068,21.422,21.035
21.212,21.212,0.387,0.068,21.422,21.035
21.211,21.211,0.387,0.068,21.422,21.035
21.21,21.21,0.387,0.068,21.422,21.035
21.209,21.209,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.207,21.207,0.387,0.066,21.422,21.035
21.206,21.207,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.205,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.205,21.205,0.387,0.063,21.422,21.035
21.205,21.205,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.061,21.421,21.035
21.208,21.208,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.21,21.21,0.428,0.061,21.463,21.035
21.21,21.211,0.428,0.06,21.463,21.035
21.211,21.211,0.428,0.06,21.463,21.035
21.212,21.212,0.428,0.06,21.463,21.035
21.213,21.213,0.428,0.06,21.463,21.035
21.214,21.214,0.428,0.06,21.463,21.035
21.215,21.215,0.428,0.06,21.463,21.035
21.216,21.216,0.428,0.06,21.463,21.035
21.217,21.217,0.428,0.061,21.463,21.035
21.218,21.218,0.428,0.061,21.463,21.035
21.219,21.219,0.428,0.061,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.222,21.222,0.428,0.06,21.463,21.035
21.224,21.224,0.428,0.059,21.463,21.035
21.225,21.225,0.428,0.06,21.463,21.035
21.227,21.227,0.428,0.06,21.463,21.035
21.23,21.23,0.428,0.06,21.463,21.035
21.231,21.231,0.428,0.06,21.463,21.035
21.232,21.233,0.428,0.06,21.463,21.035
21.235,21.235,0.4,0.06,21.463,21.063
21.237,21.237,0.4,0.059,21.463,21.063
21.238,21.238,0.379,0.06,21.463,21.084
21.24,21.24,0.379,0.06,21.463,21.084
21.242,21.242,0.379,0.061,21.463,21.084
21.245,21.245,0.379,0.061,21.463,21.084
21.247,21.247,0.379,0.062,21.463,21.084
21.249,21.249,0.379,0.063,21.463,21.084
21.251,21.251,0.379,0.063,21.463,21.084
21.253,21.253,0.379,0.064,21.463,21.084
21.252,21.252,0.528,0.069,21.463,20.935
21.248,21.249,0.585,0.076,21.463,20.878
21.245,21.246,0.585,0.081,21.463,20.878
21.242,21.242,0.585,0.086,21.463,20.878
21.239,21.239,0.595,0.09,21.463,20.868
21.236,21.236,0.595,0.094,21.463,20.868
21.233,21.233,0.595,0.097,21.463,20.868
21.23,21.23,0.595,0.101,21.463,20.868
21.227,21.227,0.595,0.104,21.463,20.868
21.224,21.224,0.595,0.107,21.463,20.868
21.221,21.222,0.595,0.109,21.463,20.868
21.219,21.219,0.595,0.112,21.463,20.868
21.217,21.217,0.595,0.113,21.463,20.868
21.214,21.214,0.595,0.114,21.463,20.868
21.212,21.212,0.595,0.116,21.463,20.868
21.21,21.21,0.595,0.117,21.463,20.868
21.207,21.208,0.595,0.119,21.463,20.868
21.205,21.205,0.595,0.12,21.463,20.868
21.203,21.203,0.595,0.121,21.463,20.868
21.201,21.201,0.595,0.122,21.463,20.868
21.199,21.199,0.595,0.123,21.463,20.868
21.197,21.197,0.595,0.123,21.463,20.868
21.195,21.195,0.595,0.123,21.463,20.868
21.193,21.194,0.595,0.123,21.463,20.868
21.191,21.192,0.595,0.123,21.463,20.868
21.189,21.19,0.595,0.124,21.463,20.868
21.187,21.188,0.595,0.124,21.463,20.868
21.186,21.186,0.574,0.123,21.442,20.868
21.184,21.184,0.574,0.124,21.442,20.868
21.182,21.183,0.574,0.124,21.442,20.868
21.181,21.181,0.574,0.123,21.442,20.868
21.18,21.18,0.574,0.123,21.442,20.868
21.178,21.179,0.574,0.123,21.442,20.868
21.177,21.177,0.574,0.123,21.442,20.868
21.175,21.175,0.574,0.122,21.442,20.868
21.173,21.174,0.574,0.122,21.442,20.868
21.172,21.172,0.574,0.121,21.442,20.868
21.171,21.171,0.574,0.121,21.442,20.868
21.164,21.165,0.803,0.128,21.442,20.639
21.161,21.162,0.803,0.13,21.442,20.639
21.153,21.153,0.812,0.139,21.442,20.63
21.144,21.145,0.812,0.147,21.442,20.63
21.136,21.137,0.812,0.154,21.442,20.63
21.128,21.129,0.812,0.16,21.442,20.63
21.119,21.12,0.812,0.165,21.442,20.63
21.11,21.111,0.814,0.169,21.442,20.628
21.101,21.102,0.837,0.173,21.442,20.605
21.093,21.093,0.837,0.176,21.442,20.605
21.084,21.085,0.837,0.178,21.442,20.605
21.076,21.077,0.837,0.18,21.442,20.605
21.068,21.068,0.815,0.181,21.42,20.605
21.059,21.06,0.815,0.182,21.42,20.605
21.05,21.051,0.815,0.183,21.42,20.605
21.041,21.042,0.815,0.183,21.42,20.605
21.032,21.033,0.815,0.182,21.42,20.605
21.022,21.023,0.815,0.181,21.42,20.605
21.013,21.013,0.815,0.179,21.42,20.605
21.003,21.004,0.815,0.176,21.42,20.605
20.993,20.994,0.815,0.174,21.42,20.605
20.984,20.985,0.803,0.17,21.408,20.605
20.978,20.979,0.677,0.169,21.282,20.605
20.974,20.975,0.677,0.171,21.282,20.605
20.971,20.971,0.677,0.173,21.282,20.605
20.967,20.967,0.677,0.174,21.282,20.605
20.962,20.963,0.677,0.176,21.282,20.605
20.958,20.958,0.677,0.177,21.282,20.605
20.954,20.954,0.677,0.179,21.282,20.605
20.949,20.95,0.677,0.18,21.282,20.605
20.946,20.946,0.677,0.18,21.282,20.605
20.942,20.942,0.677,0.181,21.282,20.605
20.937,20.938,0.677,0.182,21.282,20.605
20.933,20.933,0.677,0.183,21.282,20.605
20.928,20.928,0.677,0.183,21.282,20.605
20.923,20.923,0.677,0.183,21.282,20.605
20.917,20.918,0.677,0.183,21.282,20.605
20.913,20.914,0.677,0.182,21.282,20.605
20.908,20.909,0.677,0.182,21.282,20.605
20.903,20.904,0.677,0.182,21.282,20.605
20.898,20.899,0.677,0.181,21.282,20.605
20.893,20.893,0.677,0.18,21.282,20.605
20.887,20.888,0.677,0.178,21.282,20.605
20.882,20.882,0.677,0.176,21.282,20.605
20.876,20.877,0.677,0.174,21.282,20.605
20.87,20.871,0.677,0.171,21.282,20.605
20.865,20.865,0.677,0.169,21.282,20.605
20.859,20.86,0.677,0.166,21.282,20.605
20.854,20.855,0.677,0.162,21.282,20.605
20.848,20.848,0.677,0.158,21.282,20.605
20.842,20.843,0.677,0.154,21.282,20.605
20.837,20.837,0.677,0.149,21.282,20.605
20.831,20.831,0.677,0.143,21.282,20.605
20.825,20.825,0.677,0.136,21.282,20.605
20.819,20.819,0.677,0.129,21.282,20.605
20.813,20.813,0.677,0.122,21.282,20.605
20.807,20.807,0.677,0.114,21.282,20.605
20.801,20.801,0.677,0.103,21.282,20.605
20.794,20.794,0.677,0.091,21.282,20.605
20.788,20.788,0.677,0.075,21.282,20.605
20.786,20.786,0.677,0.068,21.282,20.605
20.782,20.782,0.363,0.05,20.968,20.605
20.783,20.783,0.363,0.05,20.968,20.605
20.784,20.784,0.363,0.05,20.968,20.605
20.784,20.784,0.363,0.05,20.968,20.605
20.785,20.785,0.363,0.05,20.968,20.605
20.785,20.785,0.363,0.05,20.968,20.605
20.786,20.786,0.363,0.05,20.968,20.605
20.787,20.787,0.353,0.05,20.968,20.615
20.787,20.787,0.366,0.051,20.981,20.615
20.788,20.788,0.366,0.051,20.981,20.615
20.788,20.788,0.366,0.051,20.981,20.615
20.787,20.787,0.366,0.051,20.981,20.615
20.787,20.787,0.366,0.051,20.981,20.615
20.788,20.788,0.685,0.055,21.3,20.615
20.795,20.795,0.685,0.075,21.3,20.615
20.802,20.802,0.685,0.09,21.3,20.615
20.808,20.809,0.726,0.102,21.341,20.615
20.815,20.815,0.726,0.111,21.341,20.615
20.821,20.822,0.726,0.119,21.341,20.615
20.828,20.828,0.726,0.126,21.341,20.615
20.834,20.834,0.726,0.132,21.341,20.615
20.839,20.84,0.726,0.137,21.341,20.615
20.845,20.846,0.726,0.141,21.341,20.615
20.85,20.851,0.726,0.144,21.341,20.615
20.856,20.856,0.726,0.147,21.341,20.615
20.861,20.861,0.726,0.148,21.341,20.615
20.865,20.866,0.726,0.151,21.341,20.615
20.87,20.87,0.726,0.152,21.341,20.615
20.874,20.875,0.726,0.153,21.341,20.615
20.878,20.879,0.726,0.154,21.341,20.615
20.882,20.882,0.726,0.154,21.341,20.615
20.886,20.886,0.726,0.154,21.341,20.615
20.89,20.89,0.726,0.154,21.341,20.615
20.893,20.894,0.726,0.154,21.341,20.615
20.896,20.896,0.726,0.154,21.341,20.615
20.899,20.9,0.726,0.153,21.341,20.615
20.901,20.902,0.726,0.152,21.341,20.615
20.903,20.904,0.726,0.151,21.341,20.615
20.906,20.906,0.726,0.151,21.341,20.615
20.908,20.908,0.726,0.15,21.341,20.615
20.909,20.91,0.726,0.148,21.341,20.615
20.911,20.911,0.726,0.148,21.341,20.615
20.912,20.913,0.726,0.147,21.341,20.615
20.913,20.914,0.726,0.146,21.341,20.615
20.914,20.915,0.723,0.146,21.341,20.618
20.915,20.916,0.723,0.145,21.341,20.618
20.915,20.915,0.723,0.145,21.341,20.618
20.914,20.915,0.723,0.146,21.341,20.618
20.916,20.917,0.723,0.147,21.341,20.618
20.922,20.922,0.723,0.148,21.341,20.618
20.926,20.927,0.723,0.149,21.341,20.618
20.931,20.932,0.723,0.15,21.341,20.618
20.935,20.936,0.723,0.15,21.341,20.618
20.94,20.941,0.696,0.15,21.341,20.645
20.945,20.945,0.696,0.15,21.341,20.645
20.949,20.95,0.687,0.15,21.341,20.654
20.954,20.954,0.687,0.149,21.341,20.654
20.958,20.959,0.687,0.148,21.341,20.654
20.963,20.963,0.687,0.147,21.341,20.654
20.966,20.967,0.687,0.146,21.341,20.654
20.969,20.97,0.687,0.145,21.341,20.654
20.972,20.973,0.687,0.144,21.341,20.654
20.975,20.976,0.687,0.143,21.341,20.654
20.978,20.979,0.687,0.14,21.341,20.654
20.981,20.982,0.687,0.139,21.341,20.654
20.984,20.985,0.687,0.137,21.341,20.654
20.987,20.987,0.687,0.136,21.341,20.654
20.99,20.991,0.687,0.134,21.341,20.654
20.993,20.993,0.687,0.132,21.341,20.654
20.995,20.996,0.687,0.13,21.341,20.654
20.998,20.999,0.687,0.127,21.341,20.654
21.002,21.002,0.687,0.123,21.341,20.654
21.004,21.005,0.687,0.12,21.341,20.654
21.006,21.007,0.687,0.116,21.341,20.654
21.002,21.003,0.687,0.114,21.341,20.654
20.999,20.999,0.687,0.112,21.341,20.654
20.996,20.996,0.649,0.109,21.303,20.654
20.992,20.993,0.649,0.108,21.303,20.654
20.989,20.989,0.649,0.106,21.303,20.654
20.985,20.986,0.63,0.104,21.284,20.654
20.982,20.982,0.617,0.102,21.271,20.654
20.979,20.98,0.617,0.101,21.271,20.654
20.977,20.977,0.617,0.099,21.271,20.654
20.974,20.974,0.617,0.098,21.271,20.654
20.972,20.972,0.617,0.097,21.271,20.654
20.97,20.97,0.617,0.096,21.271,20.654
20.968,20.968,0.617,0.095,21.271,20.654
20.967,20.967,0.617,0.095,21.271,20.654
20.965,20.965,0.617,0.095,21.271,20.654
20.964,20.964,0.617,0.094,21.271,20.654
20.963,20.963,0.617,0.094,21.271,20.654
20.962,20.962,0.617,0.094,21.271,20.654
20.961,20.961,0.617,0.093,21.271,20.654
20.961,20.961,0.617,0.093,21.271,20.654
20.961,20.962,0.617,0.093,21.271,20.654
20.962,20.962,0.617,0.093,21.271,20.654
20.963,20.963,0.617,0.093,21.271,20.654
20.964,20.964,0.617,0.093,21.271,20.654
20.965,20.965,0.617,0.092,21.271,20.654
20.967,20.967,0.617,0.092,21.271,20.654
20.969,20.969,0.617,0.091,21.271,20.654
20.971,20.971,0.617,0.09,21.271,20.654
20.973,20.973,0.617,0.089,21.271,20.654
20.976,20.976,0.617,0.087,21.271,20.654
20.978,20.978,0.617,0.085,21.271,20.654
