mean,RMS,ptp,std,max,min
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.535,23.536,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.535,23.536,0.386,0.079,23.691,23.305
23.535,23.535,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.535,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.536,0.386,0.078,23.691,23.305
23.536,23.537,0.386,0.078,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.536,23.537,0.386,0.078,23.691,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.536,23.536,0.383,0.078,23.688,23.305
23.535,23.536,0.383,0.078,23.688,23.305
23.535,23.536,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.536,0.383,0.078,23.688,23.305
23.535,23.536,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.078,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.537,0.383,0.077,23.688,23.305
23.536,23.537,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.536,23.536,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.535,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.536,0.383,0.077,23.688,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.536,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.534,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.078,23.684,23.305
23.534,23.535,0.379,0.078,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.534,23.534,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.534,23.535,0.379,0.077,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.534,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.534,23.535,0.379,0.076,23.684,23.305
23.534,23.534,0.379,0.076,23.684,23.305
23.534,23.534,0.379,0.076,23.684,23.305
23.534,23.534,0.379,0.076,23.684,23.305
23.534,23.534,0.379,0.076,23.684,23.305
23.534,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.076,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.379,0.075,23.684,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.535,23.535,0.375,0.075,23.68,23.305
23.534,23.535,0.375,0.075,23.68,23.305
23.534,23.534,0.375,0.075,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.075,23.68,23.305
23.534,23.534,0.375,0.075,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.534,23.534,0.375,0.076,23.68,23.305
23.533,23.534,0.375,0.076,23.68,23.305
