mean,RMS,ptp,std,max,min
23.518,23.519,0.302,0.056,23.683,23.381
23.517,23.518,0.302,0.057,23.683,23.381
23.517,23.517,0.302,0.057,23.683,23.381
23.517,23.517,0.302,0.057,23.683,23.381
23.516,23.516,0.302,0.057,23.683,23.381
23.516,23.516,0.302,0.058,23.683,23.381
23.516,23.516,0.302,0.058,23.683,23.381
23.516,23.516,0.302,0.057,23.683,23.381
23.515,23.516,0.302,0.058,23.683,23.381
23.515,23.515,0.306,0.058,23.683,23.377
23.515,23.515,0.306,0.058,23.683,23.377
23.514,23.514,0.306,0.058,23.683,23.377
23.514,23.514,0.306,0.059,23.683,23.377
23.513,23.513,0.33,0.059,23.683,23.353
23.513,23.513,0.33,0.059,23.683,23.353
23.513,23.513,0.33,0.059,23.683,23.353
23.513,23.513,0.33,0.059,23.683,23.353
23.512,23.512,0.33,0.06,23.683,23.353
23.512,23.512,0.33,0.06,23.683,23.353
23.511,23.511,0.336,0.061,23.683,23.347
23.511,23.511,0.336,0.061,23.683,23.347
23.51,23.51,0.336,0.061,23.683,23.347
23.509,23.509,0.336,0.062,23.683,23.347
23.509,23.509,0.336,0.062,23.683,23.347
23.508,23.508,0.336,0.062,23.683,23.347
23.508,23.508,0.336,0.062,23.683,23.347
23.508,23.508,0.336,0.062,23.683,23.347
23.506,23.507,0.336,0.062,23.683,23.347
23.506,23.506,0.336,0.062,23.683,23.347
23.505,23.505,0.336,0.062,23.683,23.347
23.505,23.505,0.336,0.062,23.683,23.347
23.504,23.505,0.336,0.062,23.683,23.347
23.503,23.503,0.336,0.062,23.683,23.347
23.503,23.503,0.336,0.062,23.683,23.347
23.502,23.502,0.336,0.062,23.683,23.347
23.501,23.501,0.336,0.061,23.683,23.347
23.5,23.5,0.336,0.061,23.683,23.347
23.499,23.499,0.336,0.062,23.683,23.347
23.499,23.499,0.336,0.062,23.683,23.347
23.497,23.498,0.336,0.062,23.683,23.347
23.497,23.497,0.336,0.062,23.683,23.347
23.496,23.496,0.336,0.062,23.683,23.347
23.496,23.496,0.336,0.062,23.683,23.347
23.495,23.495,0.336,0.062,23.683,23.347
23.495,23.495,0.336,0.062,23.683,23.347
23.495,23.495,0.336,0.062,23.683,23.347
23.495,23.495,0.336,0.062,23.683,23.347
23.494,23.494,0.336,0.062,23.683,23.347
23.494,23.494,0.336,0.062,23.683,23.347
23.493,23.493,0.336,0.062,23.683,23.347
23.493,23.493,0.336,0.062,23.683,23.347
23.493,23.493,0.336,0.062,23.683,23.347
23.492,23.492,0.336,0.062,23.683,23.347
23.491,23.491,0.336,0.061,23.683,23.347
23.49,23.49,0.336,0.061,23.683,23.347
23.49,23.49,0.336,0.061,23.683,23.347
23.489,23.489,0.336,0.061,23.683,23.347
23.489,23.489,0.336,0.061,23.683,23.347
23.489,23.489,0.336,0.061,23.683,23.347
23.49,23.49,0.336,0.061,23.683,23.347
23.489,23.489,0.336,0.061,23.683,23.347
23.488,23.488,0.336,0.061,23.683,23.347
23.487,23.487,0.336,0.061,23.683,23.347
23.487,23.487,0.336,0.061,23.683,23.347
23.487,23.487,0.336,0.061,23.683,23.347
23.486,23.486,0.336,0.061,23.683,23.347
23.486,23.486,0.336,0.06,23.683,23.347
23.486,23.486,0.336,0.06,23.683,23.347
23.485,23.485,0.336,0.06,23.683,23.347
23.485,23.485,0.336,0.06,23.683,23.347
23.484,23.484,0.336,0.059,23.683,23.347
23.483,23.483,0.336,0.059,23.683,23.347
23.483,23.483,0.336,0.059,23.683,23.347
23.483,23.483,0.336,0.059,23.683,23.347
23.483,23.483,0.336,0.059,23.683,23.347
23.482,23.482,0.28,0.058,23.627,23.347
23.481,23.481,0.28,0.058,23.627,23.347
23.481,23.481,0.28,0.058,23.627,23.347
23.481,23.481,0.28,0.057,23.627,23.347
23.48,23.48,0.28,0.057,23.627,23.347
23.48,23.48,0.28,0.056,23.627,23.347
23.479,23.479,0.28,0.056,23.627,23.347
23.479,23.479,0.28,0.055,23.627,23.347
23.478,23.478,0.28,0.054,23.627,23.347
23.477,23.477,0.28,0.054,23.627,23.347
23.476,23.476,0.28,0.054,23.627,23.347
23.475,23.475,0.28,0.053,23.627,23.347
23.475,23.475,0.28,0.052,23.627,23.347
23.474,23.474,0.28,0.051,23.627,23.347
23.474,23.474,0.28,0.051,23.627,23.347
23.473,23.473,0.28,0.05,23.627,23.347
23.472,23.472,0.28,0.05,23.627,23.347
23.47,23.47,0.262,0.048,23.609,23.347
23.469,23.469,0.253,0.048,23.6,23.347
23.469,23.469,0.253,0.048,23.6,23.347
23.468,23.468,0.253,0.047,23.6,23.347
23.467,23.467,0.253,0.047,23.6,23.347
23.468,23.468,0.253,0.047,23.6,23.347
23.468,23.468,0.253,0.047,23.6,23.347
23.468,23.468,0.253,0.047,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.468,23.468,0.253,0.046,23.6,23.347
23.467,23.467,0.253,0.046,23.6,23.347
23.467,23.467,0.253,0.045,23.6,23.347
23.467,23.467,0.253,0.045,23.6,23.347
23.468,23.468,0.253,0.045,23.6,23.347
23.468,23.468,0.253,0.045,23.6,23.347
23.468,23.468,0.253,0.045,23.6,23.347
23.468,23.468,0.253,0.045,23.6,23.347
23.468,23.468,0.253,0.044,23.6,23.347
23.468,23.468,0.253,0.044,23.6,23.347
23.469,23.469,0.253,0.045,23.6,23.347
23.47,23.47,0.253,0.044,23.6,23.347
23.469,23.469,0.229,0.044,23.576,23.347
23.47,23.47,0.2,0.043,23.576,23.376
23.47,23.47,0.2,0.043,23.576,23.376
23.471,23.471,0.2,0.043,23.576,23.376
23.471,23.471,0.2,0.043,23.576,23.376
23.471,23.471,0.2,0.043,23.576,23.376
23.472,23.472,0.2,0.043,23.576,23.376
23.472,23.472,0.2,0.043,23.576,23.376
23.472,23.472,0.2,0.043,23.576,23.376
23.473,23.473,0.2,0.043,23.576,23.376
23.473,23.473,0.2,0.043,23.576,23.376
23.473,23.473,0.2,0.043,23.576,23.376
23.473,23.473,0.2,0.043,23.576,23.376
23.473,23.473,0.2,0.043,23.576,23.376
23.474,23.474,0.198,0.042,23.576,23.378
23.474,23.474,0.198,0.042,23.576,23.378
23.474,23.474,0.198,0.042,23.576,23.378
23.475,23.475,0.198,0.042,23.576,23.378
23.475,23.475,0.198,0.042,23.576,23.378
23.476,23.476,0.198,0.042,23.576,23.378
23.477,23.477,0.198,0.042,23.576,23.378
23.477,23.477,0.198,0.042,23.576,23.378
23.478,23.478,0.198,0.042,23.576,23.378
23.478,23.478,0.198,0.042,23.576,23.378
23.478,23.478,0.198,0.042,23.576,23.378
23.478,23.478,0.198,0.042,23.576,23.378
23.479,23.479,0.198,0.042,23.576,23.378
23.479,23.479,0.198,0.042,23.576,23.378
23.479,23.479,0.198,0.042,23.576,23.378
23.479,23.479,0.202,0.042,23.576,23.374
23.479,23.479,0.202,0.042,23.576,23.374
23.48,23.48,0.202,0.042,23.576,23.374
23.48,23.48,0.202,0.042,23.576,23.374
23.48,23.48,0.202,0.042,23.576,23.374
23.48,23.48,0.202,0.043,23.576,23.374
23.481,23.481,0.202,0.043,23.576,23.374
23.481,23.481,0.202,0.043,23.576,23.374
23.481,23.481,0.202,0.042,23.576,23.374
23.482,23.482,0.202,0.042,23.576,23.374
23.482,23.483,0.202,0.042,23.576,23.374
23.483,23.483,0.202,0.042,23.576,23.374
23.482,23.482,0.195,0.042,23.569,23.374
23.483,23.483,0.195,0.041,23.569,23.374
23.484,23.484,0.195,0.041,23.569,23.374
23.484,23.484,0.195,0.041,23.569,23.374
23.484,23.484,0.195,0.041,23.569,23.374
23.484,23.484,0.195,0.041,23.569,23.374
23.485,23.485,0.195,0.04,23.569,23.374
23.485,23.485,0.244,0.041,23.569,23.325
23.484,23.484,0.262,0.043,23.569,23.307
23.484,23.484,0.262,0.043,23.569,23.307
23.485,23.485,0.262,0.043,23.569,23.307
23.485,23.485,0.262,0.043,23.569,23.307
23.485,23.485,0.262,0.043,23.569,23.307
23.484,23.484,0.256,0.043,23.563,23.307
23.485,23.485,0.256,0.043,23.563,23.307
23.485,23.485,0.256,0.043,23.563,23.307
23.485,23.485,0.256,0.043,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.043,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.485,23.485,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.045,23.563,23.307
23.484,23.484,0.256,0.045,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.484,23.485,0.256,0.044,23.563,23.307
23.484,23.484,0.256,0.044,23.563,23.307
23.485,23.485,0.256,0.044,23.563,23.307
23.484,23.484,0.25,0.045,23.557,23.307
23.484,23.484,0.25,0.045,23.557,23.307
23.484,23.484,0.25,0.045,23.557,23.307
23.485,23.485,0.25,0.045,23.557,23.307
23.486,23.486,0.25,0.044,23.557,23.307
23.486,23.486,0.25,0.045,23.557,23.307
23.486,23.486,0.25,0.044,23.557,23.307
23.486,23.486,0.25,0.044,23.557,23.307
23.486,23.486,0.25,0.045,23.557,23.307
23.487,23.487,0.25,0.045,23.557,23.307
23.487,23.487,0.25,0.045,23.557,23.307
23.488,23.488,0.25,0.045,23.557,23.307
23.489,23.489,0.25,0.045,23.557,23.307
23.489,23.489,0.25,0.045,23.557,23.307
23.489,23.489,0.25,0.045,23.557,23.307
23.49,23.49,0.25,0.045,23.557,23.307
23.49,23.49,0.25,0.045,23.557,23.307
23.491,23.491,0.25,0.045,23.557,23.307
23.491,23.491,0.25,0.045,23.557,23.307
23.492,23.492,0.25,0.045,23.557,23.307
23.492,23.492,0.25,0.045,23.557,23.307
23.492,23.492,0.255,0.045,23.562,23.307
23.492,23.492,0.255,0.046,23.562,23.307
23.493,23.493,0.255,0.045,23.562,23.307
23.493,23.493,0.255,0.045,23.562,23.307
23.493,23.493,0.255,0.045,23.562,23.307
23.493,23.493,0.256,0.045,23.563,23.307
23.493,23.493,0.256,0.046,23.563,23.307
23.492,23.493,0.256,0.046,23.563,23.307
23.493,23.493,0.256,0.046,23.563,23.307
23.494,23.494,0.256,0.046,23.563,23.307
23.494,23.494,0.256,0.046,23.563,23.307
23.494,23.494,0.26,0.047,23.567,23.307
23.495,23.495,0.26,0.047,23.567,23.307
23.495,23.495,0.26,0.047,23.567,23.307
23.494,23.494,0.26,0.047,23.567,23.307
23.495,23.495,0.26,0.047,23.567,23.307
23.494,23.494,0.26,0.047,23.567,23.307
23.495,23.495,0.26,0.047,23.567,23.307
23.494,23.494,0.262,0.049,23.569,23.307
23.494,23.494,0.262,0.049,23.569,23.307
23.494,23.494,0.262,0.049,23.569,23.307
23.494,23.494,0.262,0.049,23.569,23.307
23.495,23.495,0.262,0.049,23.569,23.307
23.494,23.495,0.262,0.049,23.569,23.307
23.495,23.495,0.268,0.049,23.575,23.307
23.494,23.494,0.268,0.05,23.575,23.307
23.494,23.494,0.268,0.051,23.575,23.307
23.494,23.494,0.268,0.051,23.575,23.307
23.494,23.494,0.268,0.051,23.575,23.307
23.494,23.494,0.268,0.051,23.575,23.307
23.494,23.494,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.495,23.495,0.268,0.051,23.575,23.307
23.496,23.496,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.496,23.496,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.496,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.051,23.575,23.307
23.496,23.497,0.268,0.051,23.575,23.307
23.497,23.497,0.268,0.05,23.575,23.307
23.498,23.498,0.263,0.049,23.575,23.312
23.498,23.498,0.263,0.049,23.575,23.312
23.498,23.498,0.263,0.049,23.575,23.312
23.498,23.498,0.263,0.048,23.575,23.312
23.498,23.498,0.263,0.048,23.575,23.312
23.498,23.498,0.263,0.048,23.575,23.312
23.498,23.498,0.263,0.048,23.575,23.312
23.498,23.498,0.263,0.048,23.575,23.312
23.497,23.497,0.263,0.049,23.575,23.312
23.497,23.498,0.263,0.047,23.575,23.312
23.498,23.498,0.263,0.047,23.575,23.312
23.498,23.498,0.263,0.047,23.575,23.312
23.498,23.498,0.298,0.047,23.61,23.312
23.498,23.498,0.298,0.047,23.61,23.312
23.498,23.498,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.499,23.499,0.298,0.047,23.61,23.312
23.5,23.5,0.298,0.046,23.61,23.312
23.5,23.5,0.298,0.046,23.61,23.312
23.5,23.5,0.298,0.045,23.61,23.312
23.5,23.5,0.298,0.045,23.61,23.312
23.5,23.5,0.298,0.045,23.61,23.312
23.5,23.5,0.298,0.045,23.61,23.312
23.5,23.501,0.298,0.045,23.61,23.312
23.501,23.501,0.298,0.045,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.5,23.5,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.045,23.61,23.312
23.501,23.501,0.298,0.045,23.61,23.312
23.501,23.502,0.298,0.045,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.044,23.61,23.312
23.501,23.501,0.298,0.043,23.61,23.312
23.501,23.502,0.298,0.043,23.61,23.312
23.502,23.502,0.298,0.043,23.61,23.312
23.502,23.502,0.3,0.043,23.612,23.312
23.502,23.502,0.321,0.044,23.633,23.312
23.502,23.502,0.321,0.044,23.633,23.312
23.502,23.502,0.321,0.044,23.633,23.312
23.502,23.502,0.321,0.044,23.633,23.312
23.501,23.501,0.321,0.044,23.633,23.312
23.501,23.501,0.321,0.044,23.633,23.312
23.501,23.501,0.321,0.043,23.633,23.312
23.501,23.501,0.321,0.043,23.633,23.312
23.501,23.501,0.321,0.044,23.633,23.312
23.501,23.501,0.297,0.043,23.633,23.336
23.501,23.501,0.297,0.042,23.633,23.336
23.501,23.501,0.297,0.042,23.633,23.336
23.5,23.5,0.297,0.043,23.633,23.336
23.501,23.501,0.297,0.043,23.633,23.336
23.5,23.5,0.297,0.042,23.633,23.336
23.5,23.5,0.297,0.042,23.633,23.336
23.501,23.501,0.297,0.041,23.633,23.336
23.501,23.501,0.235,0.04,23.633,23.398
23.501,23.501,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.499,23.499,0.235,0.041,23.633,23.398
23.499,23.499,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.5,23.5,0.235,0.041,23.633,23.398
23.499,23.499,0.235,0.041,23.633,23.398
23.498,23.498,0.235,0.041,23.633,23.398
23.498,23.498,0.235,0.041,23.633,23.398
23.498,23.498,0.235,0.042,23.633,23.398
23.497,23.498,0.235,0.042,23.633,23.398
23.497,23.497,0.235,0.042,23.633,23.398
23.497,23.497,0.235,0.041,23.633,23.398
23.498,23.498,0.235,0.042,23.633,23.398
23.498,23.498,0.235,0.042,23.633,23.398
23.497,23.497,0.235,0.042,23.633,23.398
23.497,23.497,0.235,0.042,23.633,23.398
23.496,23.496,0.235,0.042,23.633,23.398
23.496,23.496,0.235,0.042,23.633,23.398
23.495,23.495,0.235,0.042,23.633,23.398
23.496,23.496,0.235,0.042,23.633,23.398
23.495,23.495,0.235,0.042,23.633,23.398
23.494,23.494,0.235,0.043,23.633,23.398
23.494,23.494,0.235,0.043,23.633,23.398
23.494,23.495,0.235,0.043,23.633,23.398
23.495,23.495,0.235,0.043,23.633,23.398
23.494,23.494,0.235,0.043,23.633,23.398
23.495,23.495,0.235,0.043,23.633,23.398
23.495,23.495,0.235,0.043,23.633,23.398
23.494,23.494,0.235,0.043,23.633,23.398
23.495,23.495,0.235,0.044,23.633,23.398
23.495,23.495,0.235,0.044,23.633,23.398
23.495,23.495,0.235,0.044,23.633,23.398
23.495,23.495,0.235,0.045,23.633,23.398
23.494,23.494,0.235,0.045,23.633,23.398
23.495,23.495,0.227,0.044,23.633,23.406
23.496,23.496,0.227,0.045,23.633,23.406
23.495,23.495,0.227,0.045,23.633,23.406
23.495,23.495,0.227,0.045,23.633,23.406
23.494,23.494,0.227,0.045,23.633,23.406
23.494,23.494,0.227,0.045,23.633,23.406
23.493,23.494,0.224,0.045,23.633,23.409
23.493,23.493,0.224,0.045,23.633,23.409
23.492,23.492,0.224,0.045,23.633,23.409
23.492,23.492,0.224,0.045,23.633,23.409
23.492,23.492,0.224,0.045,23.633,23.409
23.492,23.492,0.224,0.046,23.633,23.409
23.491,23.491,0.224,0.046,23.633,23.409
23.491,23.491,0.224,0.046,23.633,23.409
23.491,23.491,0.224,0.046,23.633,23.409
23.491,23.491,0.224,0.046,23.633,23.409
23.49,23.49,0.224,0.046,23.633,23.409
23.49,23.49,0.224,0.046,23.633,23.409
23.49,23.49,0.224,0.046,23.633,23.409
23.49,23.49,0.224,0.046,23.633,23.409
23.489,23.49,0.224,0.046,23.633,23.409
23.489,23.489,0.224,0.046,23.633,23.409
23.489,23.489,0.224,0.046,23.633,23.409
23.489,23.489,0.224,0.046,23.633,23.409
23.489,23.489,0.224,0.047,23.633,23.409
23.488,23.488,0.224,0.046,23.633,23.409
23.488,23.488,0.254,0.046,23.633,23.379
23.487,23.487,0.254,0.046,23.633,23.379
23.486,23.487,0.254,0.047,23.633,23.379
23.487,23.487,0.254,0.047,23.633,23.379
23.487,23.487,0.254,0.047,23.633,23.379
23.486,23.486,0.254,0.047,23.633,23.379
23.485,23.485,0.256,0.047,23.633,23.377
23.485,23.485,0.262,0.048,23.633,23.371
23.484,23.484,0.262,0.047,23.633,23.371
23.484,23.484,0.262,0.048,23.633,23.371
23.483,23.483,0.262,0.048,23.633,23.371
23.483,23.483,0.262,0.048,23.633,23.371
23.482,23.482,0.262,0.048,23.633,23.371
23.483,23.483,0.262,0.048,23.633,23.371
23.483,23.483,0.262,0.048,23.633,23.371
23.482,23.482,0.262,0.048,23.633,23.371
23.482,23.482,0.277,0.049,23.633,23.356
23.482,23.482,0.277,0.048,23.633,23.356
23.481,23.481,0.26,0.047,23.616,23.356
23.482,23.482,0.26,0.048,23.616,23.356
23.482,23.482,0.268,0.049,23.624,23.356
23.481,23.481,0.268,0.049,23.624,23.356
23.482,23.482,0.275,0.051,23.631,23.356
23.483,23.483,0.275,0.051,23.631,23.356
23.483,23.484,0.275,0.052,23.631,23.356
23.484,23.484,0.284,0.052,23.64,23.356
23.484,23.484,0.284,0.052,23.64,23.356
23.484,23.485,0.284,0.053,23.64,23.356
23.485,23.485,0.284,0.054,23.64,23.356
23.485,23.485,0.284,0.054,23.64,23.356
23.485,23.485,0.284,0.054,23.64,23.356
23.485,23.485,0.284,0.054,23.64,23.356
