mean,RMS,ptp,std,max,min
20.938,20.938,0.515,0.077,21.199,20.684
20.938,20.938,0.515,0.077,21.199,20.684
20.938,20.938,0.515,0.077,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.076,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.075,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.515,0.074,21.199,20.684
20.938,20.938,0.5,0.073,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.073,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.074,21.184,20.684
20.938,20.938,0.5,0.073,21.184,20.684
20.938,20.938,0.5,0.073,21.184,20.684
20.938,20.938,0.5,0.073,21.184,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.939,0.491,0.073,21.175,20.684
20.938,20.939,0.491,0.074,21.175,20.684
20.938,20.938,0.491,0.073,21.175,20.684
20.938,20.939,0.491,0.073,21.175,20.684
20.938,20.939,0.491,0.074,21.175,20.684
20.938,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
20.939,20.939,0.491,0.074,21.175,20.684
