mean,RMS,ptp,std,max,min
16.845,16.846,0.142,0.044,16.916,16.774
16.845,16.845,0.142,0.044,16.916,16.774
16.845,16.845,0.142,0.044,16.916,16.774
16.844,16.844,0.142,0.044,16.916,16.774
16.843,16.843,0.142,0.044,16.916,16.774
16.845,16.845,0.129,0.044,16.916,16.787
16.844,16.844,0.129,0.044,16.916,16.787
16.843,16.843,0.129,0.044,16.916,16.787
16.844,16.844,0.129,0.044,16.916,16.787
16.843,16.843,0.129,0.043,16.916,16.787
16.842,16.842,0.129,0.043,16.916,16.787
16.841,16.842,0.129,0.043,16.916,16.787
16.84,16.84,0.129,0.043,16.916,16.787
16.841,16.841,0.129,0.043,16.916,16.787
16.841,16.841,0.129,0.043,16.916,16.787
16.841,16.841,0.129,0.043,16.916,16.787
16.841,16.841,0.129,0.043,16.916,16.787
16.842,16.842,0.129,0.043,16.916,16.787
16.842,16.842,0.129,0.043,16.916,16.787
16.842,16.842,0.129,0.043,16.916,16.787
16.844,16.844,0.129,0.043,16.916,16.787
16.844,16.844,0.13,0.044,16.917,16.787
16.844,16.844,0.132,0.044,16.917,16.785
16.844,16.845,0.132,0.044,16.917,16.785
16.845,16.845,0.132,0.043,16.917,16.785
16.845,16.845,0.132,0.043,16.917,16.785
16.845,16.845,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.847,0.132,0.043,16.917,16.785
16.845,16.845,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.847,16.847,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.845,16.845,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.042,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.846,16.846,0.132,0.043,16.917,16.785
16.845,16.846,0.132,0.043,16.917,16.785
16.846,16.847,0.132,0.042,16.917,16.785
16.845,16.845,0.132,0.042,16.917,16.785
16.845,16.845,0.132,0.042,16.917,16.785
16.843,16.843,0.135,0.043,16.917,16.782
16.843,16.843,0.135,0.043,16.917,16.782
16.843,16.843,0.135,0.043,16.917,16.782
16.844,16.844,0.135,0.043,16.917,16.782
16.843,16.843,0.135,0.043,16.917,16.782
16.842,16.842,0.135,0.043,16.917,16.782
16.842,16.842,0.135,0.043,16.917,16.782
16.841,16.841,0.135,0.043,16.917,16.782
16.84,16.84,0.135,0.043,16.917,16.782
16.84,16.84,0.135,0.043,16.917,16.782
16.839,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
16.838,16.839,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.044,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.042,16.917,16.778
16.84,16.84,0.139,0.042,16.917,16.778
16.838,16.838,0.139,0.042,16.917,16.778
16.838,16.838,0.139,0.043,16.917,16.778
16.837,16.837,0.139,0.042,16.917,16.778
16.836,16.836,0.139,0.043,16.917,16.778
16.837,16.837,0.139,0.042,16.917,16.778
16.837,16.837,0.139,0.042,16.917,16.778
16.835,16.835,0.139,0.042,16.917,16.778
16.834,16.834,0.139,0.042,16.917,16.778
16.835,16.835,0.139,0.042,16.917,16.778
16.836,16.836,0.139,0.042,16.917,16.778
16.835,16.835,0.139,0.042,16.917,16.778
16.835,16.836,0.139,0.042,16.917,16.778
16.837,16.837,0.139,0.043,16.917,16.778
16.836,16.837,0.139,0.043,16.917,16.778
16.835,16.835,0.139,0.043,16.917,16.778
16.836,16.837,0.139,0.043,16.917,16.778
16.838,16.838,0.139,0.043,16.917,16.778
16.838,16.838,0.139,0.044,16.917,16.778
16.838,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.044,16.917,16.778
16.838,16.838,0.139,0.044,16.917,16.778
16.839,16.839,0.139,0.045,16.917,16.778
16.838,16.838,0.139,0.044,16.917,16.778
16.837,16.837,0.139,0.044,16.917,16.778
16.836,16.836,0.139,0.044,16.917,16.778
16.835,16.835,0.139,0.043,16.917,16.778
16.833,16.833,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.836,16.836,0.132,0.043,16.91,16.778
16.836,16.836,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.838,16.838,0.132,0.043,16.91,16.778
16.837,16.838,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.837,16.838,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.836,16.836,0.132,0.043,16.91,16.778
16.836,16.836,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.835,16.836,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.836,16.837,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.833,16.833,0.132,0.042,16.91,16.778
16.834,16.834,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.838,16.838,0.132,0.044,16.91,16.778
16.838,16.838,0.127,0.043,16.91,16.783
16.837,16.837,0.127,0.043,16.91,16.783
16.839,16.839,0.127,0.043,16.91,16.783
16.838,16.838,0.127,0.043,16.91,16.783
16.837,16.837,0.127,0.043,16.91,16.783
16.837,16.837,0.127,0.044,16.91,16.783
16.838,16.838,0.127,0.044,16.91,16.783
16.839,16.84,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.839,16.839,0.127,0.044,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.841,16.841,0.127,0.043,16.91,16.783
16.842,16.842,0.127,0.043,16.91,16.783
16.842,16.842,0.127,0.043,16.91,16.783
16.842,16.842,0.127,0.043,16.91,16.783
16.843,16.843,0.126,0.043,16.91,16.784
16.843,16.843,0.126,0.043,16.91,16.784
16.842,16.842,0.126,0.043,16.91,16.784
16.842,16.842,0.126,0.043,16.91,16.784
16.842,16.842,0.126,0.043,16.91,16.784
16.842,16.842,0.126,0.043,16.91,16.784
16.843,16.843,0.126,0.043,16.91,16.784
16.843,16.843,0.126,0.043,16.91,16.784
16.843,16.843,0.126,0.043,16.91,16.784
16.842,16.842,0.126,0.043,16.91,16.784
16.842,16.842,0.123,0.042,16.907,16.784
16.842,16.842,0.123,0.043,16.907,16.784
16.843,16.843,0.123,0.043,16.907,16.784
16.844,16.844,0.123,0.043,16.907,16.784
16.845,16.845,0.123,0.042,16.907,16.784
16.844,16.844,0.123,0.042,16.907,16.784
16.843,16.843,0.125,0.043,16.907,16.782
16.843,16.843,0.125,0.042,16.907,16.782
16.842,16.842,0.125,0.042,16.907,16.782
16.842,16.842,0.125,0.043,16.907,16.782
16.842,16.842,0.125,0.043,16.907,16.782
16.841,16.842,0.125,0.043,16.907,16.782
16.842,16.842,0.125,0.043,16.907,16.782
16.843,16.843,0.125,0.043,16.907,16.782
16.844,16.844,0.125,0.043,16.907,16.782
16.844,16.844,0.125,0.043,16.907,16.782
16.843,16.843,0.125,0.043,16.907,16.782
16.842,16.842,0.125,0.044,16.907,16.782
16.842,16.842,0.125,0.044,16.907,16.782
16.842,16.842,0.125,0.044,16.907,16.782
16.841,16.841,0.125,0.044,16.907,16.782
16.84,16.84,0.125,0.044,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.838,16.838,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.836,16.836,0.125,0.043,16.907,16.782
16.835,16.835,0.125,0.043,16.907,16.782
16.835,16.835,0.125,0.043,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.838,16.838,0.125,0.043,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.84,16.84,0.125,0.044,16.907,16.782
16.84,16.84,0.125,0.044,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.838,16.838,0.125,0.044,16.907,16.782
16.838,16.838,0.125,0.044,16.907,16.782
16.838,16.838,0.125,0.044,16.907,16.782
16.838,16.838,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.044,16.907,16.782
16.839,16.839,0.125,0.044,16.907,16.782
16.837,16.838,0.125,0.044,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.837,16.837,0.125,0.044,16.907,16.782
16.836,16.836,0.125,0.043,16.907,16.782
16.836,16.836,0.125,0.043,16.907,16.782
16.836,16.836,0.125,0.043,16.907,16.782
16.836,16.836,0.125,0.043,16.907,16.782
16.835,16.836,0.125,0.043,16.907,16.782
16.837,16.837,0.125,0.043,16.907,16.782
16.835,16.836,0.125,0.043,16.907,16.782
16.834,16.834,0.125,0.042,16.907,16.782
16.834,16.834,0.125,0.042,16.907,16.782
16.835,16.836,0.125,0.042,16.907,16.782
16.834,16.834,0.125,0.042,16.907,16.782
16.834,16.834,0.125,0.042,16.907,16.782
16.834,16.834,0.125,0.043,16.907,16.782
16.834,16.834,0.125,0.043,16.907,16.782
16.834,16.834,0.125,0.043,16.907,16.782
16.834,16.834,0.125,0.043,16.907,16.782
16.833,16.833,0.125,0.043,16.907,16.782
16.833,16.833,0.125,0.042,16.907,16.782
16.832,16.832,0.125,0.042,16.907,16.782
16.832,16.832,0.125,0.042,16.907,16.782
16.833,16.833,0.125,0.043,16.907,16.782
16.833,16.833,0.123,0.043,16.905,16.782
16.833,16.833,0.123,0.043,16.905,16.782
16.833,16.833,0.123,0.043,16.905,16.782
16.832,16.832,0.123,0.043,16.905,16.782
16.831,16.831,0.12,0.042,16.902,16.782
16.832,16.832,0.12,0.043,16.902,16.782
16.833,16.833,0.12,0.043,16.902,16.782
16.833,16.833,0.12,0.043,16.902,16.782
16.833,16.833,0.12,0.043,16.902,16.782
16.833,16.833,0.12,0.043,16.902,16.782
16.834,16.834,0.12,0.043,16.902,16.782
16.832,16.833,0.128,0.043,16.902,16.774
16.833,16.833,0.131,0.043,16.905,16.774
16.833,16.833,0.131,0.044,16.905,16.774
16.833,16.833,0.131,0.044,16.905,16.774
16.833,16.833,0.131,0.044,16.905,16.774
16.834,16.834,0.131,0.044,16.905,16.774
16.835,16.835,0.131,0.044,16.905,16.774
16.835,16.835,0.131,0.044,16.905,16.774
16.835,16.835,0.131,0.044,16.905,16.774
16.835,16.835,0.131,0.044,16.905,16.774
16.834,16.834,0.131,0.044,16.905,16.774
16.833,16.833,0.131,0.044,16.905,16.774
16.832,16.832,0.131,0.044,16.905,16.774
16.831,16.831,0.131,0.043,16.905,16.774
16.831,16.831,0.131,0.043,16.905,16.774
16.831,16.831,0.131,0.043,16.905,16.774
16.832,16.832,0.131,0.043,16.905,16.774
16.832,16.832,0.131,0.043,16.905,16.774
16.832,16.832,0.131,0.043,16.905,16.774
16.833,16.833,0.131,0.043,16.905,16.774
16.833,16.833,0.131,0.043,16.905,16.774
16.833,16.833,0.131,0.043,16.905,16.774
16.833,16.833,0.131,0.043,16.905,16.774
16.834,16.834,0.131,0.043,16.905,16.774
16.834,16.834,0.131,0.044,16.905,16.774
16.833,16.833,0.131,0.044,16.905,16.774
16.831,16.831,0.131,0.043,16.905,16.774
16.832,16.832,0.131,0.044,16.905,16.774
16.832,16.832,0.131,0.044,16.905,16.774
16.831,16.831,0.131,0.043,16.905,16.774
16.829,16.829,0.145,0.043,16.905,16.76
16.828,16.828,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.043,16.905,16.76
16.828,16.828,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.043,16.905,16.76
16.828,16.828,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.829,16.829,0.145,0.043,16.905,16.76
16.83,16.83,0.145,0.044,16.905,16.76
16.829,16.829,0.145,0.044,16.905,16.76
16.829,16.829,0.145,0.044,16.905,16.76
16.828,16.828,0.145,0.044,16.905,16.76
16.827,16.827,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.044,16.905,16.76
16.826,16.827,0.145,0.044,16.905,16.76
16.826,16.827,0.145,0.044,16.905,16.76
16.826,16.826,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.044,16.905,16.76
16.826,16.826,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.043,16.905,16.76
16.827,16.827,0.145,0.044,16.905,16.76
16.825,16.825,0.145,0.044,16.905,16.76
16.825,16.825,0.145,0.043,16.905,16.76
16.826,16.826,0.145,0.043,16.905,16.76
16.825,16.825,0.145,0.043,16.905,16.76
16.825,16.825,0.145,0.043,16.905,16.76
16.825,16.825,0.145,0.043,16.905,16.76
16.825,16.825,0.145,0.043,16.905,16.76
16.825,16.826,0.145,0.043,16.905,16.76
16.826,16.826,0.145,0.043,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.824,16.824,0.145,0.042,16.905,16.76
16.823,16.823,0.145,0.042,16.905,16.76
16.823,16.823,0.145,0.041,16.905,16.76
16.824,16.824,0.145,0.042,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.825,16.825,0.145,0.042,16.905,16.76
16.824,16.824,0.145,0.041,16.905,16.76
16.823,16.823,0.145,0.04,16.905,16.76
16.822,16.822,0.145,0.04,16.905,16.76
16.822,16.822,0.145,0.039,16.905,16.76
16.821,16.821,0.145,0.039,16.905,16.76
16.822,16.822,0.145,0.039,16.905,16.76
16.821,16.821,0.145,0.038,16.905,16.76
16.82,16.82,0.133,0.037,16.893,16.76
16.82,16.82,0.133,0.037,16.893,16.76
16.82,16.82,0.133,0.037,16.893,16.76
16.819,16.819,0.133,0.037,16.893,16.76
16.818,16.818,0.133,0.036,16.893,16.76
16.819,16.819,0.133,0.036,16.893,16.76
16.819,16.819,0.133,0.037,16.893,16.76
16.819,16.819,0.133,0.037,16.893,16.76
16.82,16.82,0.133,0.038,16.893,16.76
16.821,16.821,0.133,0.038,16.893,16.76
16.821,16.821,0.133,0.038,16.893,16.76
16.821,16.821,0.133,0.038,16.893,16.76
16.821,16.821,0.133,0.038,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.821,16.821,0.133,0.039,16.893,16.76
16.82,16.82,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.823,16.823,0.133,0.039,16.893,16.76
16.822,16.822,0.133,0.039,16.893,16.76
16.823,16.823,0.133,0.039,16.893,16.76
16.824,16.824,0.133,0.04,16.893,16.76
16.824,16.824,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.826,16.826,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.825,16.825,0.125,0.039,16.893,16.768
16.824,16.824,0.125,0.039,16.893,16.768
16.824,16.824,0.125,0.039,16.893,16.768
16.825,16.825,0.117,0.038,16.893,16.776
16.826,16.826,0.117,0.038,16.893,16.776
16.827,16.827,0.117,0.038,16.893,16.776
16.828,16.828,0.117,0.038,16.893,16.776
16.829,16.829,0.117,0.039,16.893,16.776
16.828,16.828,0.117,0.038,16.893,16.776
16.828,16.828,0.117,0.038,16.893,16.776
16.828,16.828,0.117,0.039,16.893,16.776
16.828,16.828,0.132,0.039,16.893,16.761
16.827,16.827,0.132,0.039,16.893,16.761
16.826,16.826,0.132,0.04,16.893,16.761
16.825,16.825,0.132,0.039,16.893,16.761
16.826,16.826,0.132,0.04,16.893,16.761
16.826,16.826,0.132,0.04,16.893,16.761
16.827,16.827,0.132,0.04,16.893,16.761
16.827,16.827,0.132,0.04,16.893,16.761
16.827,16.827,0.132,0.04,16.893,16.761
16.827,16.827,0.132,0.04,16.893,16.761
16.828,16.828,0.142,0.041,16.903,16.761
16.829,16.829,0.142,0.041,16.903,16.761
16.829,16.829,0.142,0.041,16.903,16.761
16.828,16.828,0.142,0.041,16.903,16.761
16.827,16.827,0.142,0.041,16.903,16.761
16.826,16.826,0.142,0.04,16.903,16.761
16.826,16.826,0.142,0.04,16.903,16.761
16.827,16.827,0.142,0.04,16.903,16.761
16.826,16.826,0.142,0.04,16.903,16.761
16.825,16.825,0.142,0.04,16.903,16.761
16.826,16.826,0.142,0.04,16.903,16.761
16.826,16.826,0.142,0.04,16.903,16.761
16.826,16.826,0.142,0.041,16.903,16.761
16.826,16.826,0.142,0.041,16.903,16.761
16.827,16.827,0.142,0.041,16.903,16.761
16.827,16.827,0.142,0.041,16.903,16.761
16.827,16.827,0.142,0.041,16.903,16.761
16.827,16.827,0.142,0.041,16.903,16.761
16.828,16.828,0.142,0.041,16.903,16.761
16.829,16.829,0.142,0.041,16.903,16.761
16.829,16.829,0.142,0.041,16.903,16.761
16.83,16.83,0.142,0.041,16.903,16.761
16.829,16.829,0.142,0.041,16.903,16.761
16.83,16.83,0.142,0.041,16.903,16.761
16.832,16.832,0.168,0.042,16.929,16.761
16.832,16.832,0.168,0.042,16.929,16.761
16.832,16.832,0.168,0.042,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.834,0.168,0.042,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.834,16.834,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.834,16.834,0.168,0.043,16.929,16.761
16.835,16.835,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.043,16.929,16.761
16.837,16.837,0.168,0.043,16.929,16.761
16.835,16.836,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.043,16.929,16.761
16.837,16.837,0.168,0.043,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.043,16.929,16.761
16.837,16.837,0.168,0.043,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.043,16.929,16.761
16.84,16.84,0.168,0.043,16.929,16.761
16.839,16.839,0.168,0.043,16.929,16.761
16.839,16.839,0.168,0.043,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.045,16.929,16.761
16.837,16.837,0.168,0.045,16.929,16.761
16.836,16.836,0.168,0.045,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.16,0.043,16.929,16.769
16.838,16.838,0.157,0.043,16.929,16.772
16.839,16.839,0.157,0.043,16.929,16.772
16.839,16.839,0.157,0.043,16.929,16.772
16.84,16.84,0.157,0.042,16.929,16.772
16.838,16.838,0.157,0.042,16.929,16.772
16.838,16.838,0.157,0.043,16.929,16.772
16.837,16.838,0.157,0.043,16.929,16.772
16.837,16.837,0.157,0.043,16.929,16.772
16.836,16.836,0.157,0.043,16.929,16.772
16.835,16.835,0.157,0.043,16.929,16.772
16.835,16.835,0.157,0.043,16.929,16.772
16.835,16.835,0.157,0.043,16.929,16.772
16.837,16.837,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.837,16.837,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.839,16.839,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.838,16.838,0.157,0.044,16.929,16.772
16.839,16.839,0.157,0.044,16.929,16.772
16.839,16.839,0.157,0.045,16.929,16.772
16.838,16.838,0.157,0.045,16.929,16.772
16.838,16.838,0.157,0.045,16.929,16.772
16.838,16.838,0.157,0.045,16.929,16.772
16.837,16.838,0.158,0.046,16.929,16.771
16.837,16.837,0.158,0.046,16.929,16.771
16.835,16.835,0.13,0.045,16.901,16.771
16.834,16.834,0.13,0.045,16.901,16.771
16.833,16.833,0.13,0.045,16.901,16.771
16.832,16.832,0.13,0.044,16.901,16.771
16.833,16.833,0.13,0.044,16.901,16.771
16.834,16.834,0.13,0.044,16.901,16.771
16.833,16.833,0.13,0.044,16.901,16.771
16.833,16.833,0.13,0.044,16.901,16.771
16.832,16.833,0.13,0.044,16.901,16.771
16.832,16.832,0.13,0.043,16.901,16.771
16.832,16.832,0.13,0.043,16.901,16.771
16.833,16.833,0.13,0.043,16.901,16.771
16.832,16.833,0.13,0.043,16.901,16.771
16.831,16.831,0.13,0.043,16.901,16.771
16.83,16.83,0.13,0.043,16.901,16.771
16.829,16.829,0.13,0.043,16.901,16.771
16.828,16.828,0.13,0.042,16.901,16.771
16.828,16.828,0.13,0.042,16.901,16.771
16.829,16.829,0.13,0.042,16.901,16.771
16.829,16.829,0.13,0.043,16.901,16.771
16.828,16.828,0.13,0.042,16.901,16.771
16.827,16.827,0.13,0.041,16.901,16.771
16.827,16.827,0.13,0.041,16.901,16.771
16.826,16.826,0.13,0.041,16.901,16.771
16.825,16.825,0.13,0.041,16.901,16.771
16.825,16.825,0.13,0.041,16.901,16.771
16.826,16.826,0.13,0.041,16.901,16.771
16.826,16.826,0.13,0.041,16.901,16.771
16.824,16.825,0.124,0.04,16.895,16.771
16.825,16.825,0.124,0.04,16.895,16.771
16.824,16.824,0.124,0.041,16.895,16.771
16.824,16.824,0.124,0.04,16.895,16.771
16.824,16.824,0.124,0.04,16.895,16.771
16.824,16.824,0.124,0.041,16.895,16.771
16.825,16.825,0.125,0.041,16.896,16.771
16.825,16.825,0.125,0.041,16.896,16.771
16.824,16.824,0.125,0.041,16.896,16.771
16.824,16.825,0.125,0.041,16.896,16.771
16.825,16.825,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.042,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.827,16.827,0.125,0.041,16.896,16.771
16.827,16.827,0.125,0.041,16.896,16.771
16.826,16.826,0.125,0.041,16.896,16.771
16.824,16.824,0.128,0.042,16.896,16.768
16.824,16.824,0.128,0.042,16.896,16.768
16.823,16.823,0.128,0.042,16.896,16.768
16.824,16.824,0.128,0.042,16.896,16.768
16.824,16.824,0.128,0.042,16.896,16.768
16.825,16.825,0.128,0.042,16.896,16.768
16.826,16.826,0.128,0.042,16.896,16.768
16.827,16.827,0.128,0.042,16.896,16.768
16.827,16.827,0.128,0.042,16.896,16.768
16.826,16.826,0.128,0.042,16.896,16.768
16.826,16.826,0.128,0.042,16.896,16.768
16.824,16.824,0.128,0.041,16.896,16.768
16.823,16.823,0.128,0.041,16.896,16.768
16.822,16.822,0.128,0.04,16.896,16.768
16.824,16.824,0.128,0.041,16.896,16.768
16.823,16.823,0.128,0.04,16.896,16.768
16.823,16.823,0.128,0.04,16.896,16.768
16.823,16.823,0.128,0.04,16.896,16.768
16.822,16.822,0.128,0.04,16.896,16.768
16.821,16.821,0.128,0.04,16.896,16.768
16.822,16.822,0.128,0.041,16.896,16.768
16.822,16.822,0.128,0.041,16.896,16.768
16.823,16.823,0.14,0.042,16.908,16.768
16.823,16.823,0.14,0.042,16.908,16.768
16.823,16.823,0.14,0.042,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.823,16.823,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
16.822,16.822,0.14,0.041,16.908,16.768
