mean,RMS,ptp,std,max,min
18.82,18.871,4.183,1.38,20.615,16.432
19.021,19.055,4.183,1.149,20.615,16.432
19.33,19.345,2.597,0.761,20.615,18.017
19.376,19.393,2.597,0.802,20.615,18.017
19.248,19.273,3.232,0.987,20.615,17.382
19.366,19.392,3.232,1.015,20.615,17.382
19.243,19.268,3.232,0.982,20.615,17.382
19.136,19.162,3.232,1.007,20.615,17.382
18.822,18.865,4.2,1.28,20.615,16.415
18.661,18.718,4.202,1.459,20.615,16.413
18.241,18.298,3.869,1.441,20.28,16.411
18.042,18.107,3.869,1.531,20.28,16.411
17.733,17.797,3.869,1.512,20.28,16.411
17.356,17.403,3.724,1.282,20.135,16.411
17.264,17.313,3.724,1.31,20.135,16.411
16.891,16.915,2.558,0.909,18.966,16.408
16.639,16.65,2.008,0.593,18.416,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
16.804,16.835,3.454,1.022,19.87,16.416
17.036,17.076,3.454,1.168,19.87,16.416
17.285,17.332,3.454,1.279,19.87,16.416
17.653,17.717,3.766,1.51,20.182,16.416
17.951,18.017,3.766,1.54,20.182,16.416
18.253,18.316,3.766,1.509,20.182,16.416
18.414,18.466,3.766,1.388,20.182,16.416
18.831,18.88,4.102,1.351,20.589,16.487
19.03,19.064,4.102,1.123,20.589,16.487
19.33,19.344,2.546,0.738,20.589,18.042
19.374,19.389,2.546,0.78,20.589,18.042
19.23,19.255,3.263,0.985,20.589,17.325
19.351,19.377,3.263,1.018,20.589,17.325
19.235,19.26,3.263,0.982,20.589,17.325
19.124,19.151,3.263,1.014,20.589,17.325
18.825,18.868,4.118,1.277,20.589,16.471
18.668,18.724,4.118,1.449,20.589,16.471
18.255,18.311,3.848,1.431,20.307,16.459
18.053,18.117,3.848,1.52,20.307,16.459
17.751,17.815,3.848,1.506,20.307,16.459
17.367,17.414,3.702,1.277,20.161,16.459
17.279,17.329,3.711,1.307,20.161,16.45
16.913,16.937,2.576,0.897,19.026,16.45
16.661,16.67,1.882,0.557,18.332,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.83,16.861,3.394,1.01,19.86,16.466
17.05,17.088,3.394,1.145,19.86,16.466
17.296,17.342,3.394,1.263,19.86,16.466
17.667,17.73,3.757,1.501,20.223,16.466
17.972,18.038,3.757,1.541,20.223,16.466
18.275,18.338,3.757,1.519,20.223,16.466
18.433,18.486,3.757,1.403,20.223,16.466
18.844,18.894,4.136,1.375,20.602,16.466
19.049,19.083,4.13,1.137,20.602,16.472
19.342,19.356,2.53,0.746,20.602,18.071
19.38,19.395,2.53,0.78,20.602,18.071
19.242,19.267,3.275,0.982,20.602,17.326
19.363,19.389,3.275,1.016,20.602,17.326
19.241,19.266,3.275,0.978,20.602,17.326
19.121,19.148,3.275,1.005,20.602,17.326
18.819,18.862,4.101,1.261,20.602,16.501
18.662,18.717,4.101,1.431,20.602,16.501
18.252,18.306,3.74,1.403,20.241,16.501
18.053,18.114,3.74,1.492,20.241,16.501
17.765,17.827,3.74,1.481,20.241,16.501
17.389,17.435,3.705,1.267,20.182,16.477
17.306,17.354,3.705,1.295,20.182,16.477
16.938,16.961,2.527,0.883,19.004,16.477
16.688,16.697,1.878,0.556,18.355,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
16.852,16.884,3.504,1.03,19.94,16.436
17.073,17.113,3.504,1.162,19.94,16.436
17.324,17.371,3.504,1.274,19.94,16.436
17.701,17.765,3.808,1.504,20.244,16.436
18.003,18.069,3.808,1.544,20.244,16.436
18.301,18.363,3.808,1.516,20.244,16.436
18.458,18.511,3.808,1.4,20.244,16.436
18.865,18.915,4.169,1.373,20.605,16.436
19.068,19.102,4.053,1.127,20.605,16.552
19.361,19.375,2.516,0.754,20.605,18.088
19.392,19.408,2.516,0.783,20.605,18.088
19.253,19.278,3.277,0.988,20.605,17.327
19.368,19.395,3.277,1.018,20.605,17.327
19.245,19.27,3.277,0.979,20.605,17.327
19.124,19.151,3.277,1.006,20.605,17.327
18.817,18.861,4.178,1.277,20.605,16.427
18.657,18.713,4.178,1.448,20.605,16.427
18.244,18.299,3.829,1.422,20.256,16.427
18.044,18.107,3.829,1.514,20.256,16.427
17.739,17.803,3.829,1.501,20.256,16.427
17.357,17.404,3.725,1.283,20.152,16.427
17.271,17.321,3.725,1.31,20.152,16.427
16.91,16.934,2.582,0.9,19.009,16.427
16.659,16.669,1.933,0.568,18.36,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.476,16.477,0.11,0.036,16.542,16.432
16.48,16.48,0.11,0.038,16.542,16.432
16.483,16.483,0.11,0.039,16.542,16.432
16.48,16.48,0.11,0.042,16.542,16.432
16.481,16.481,0.11,0.04,16.542,16.432
16.491,16.491,0.108,0.039,16.542,16.434
16.494,16.494,0.108,0.038,16.542,16.434
16.485,16.485,0.094,0.037,16.528,16.434
16.481,16.481,0.094,0.037,16.528,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.822,16.851,3.377,0.999,19.818,16.441
17.051,17.089,3.377,1.139,19.818,16.441
17.305,17.35,3.376,1.252,19.818,16.442
17.676,17.738,3.782,1.49,20.224,16.442
17.978,18.043,3.782,1.537,20.224,16.442
18.264,18.326,3.782,1.508,20.224,16.442
18.419,18.471,3.752,1.387,20.224,16.472
18.829,18.879,4.154,1.373,20.626,16.472
19.021,19.055,4.154,1.146,20.626,16.472
19.319,19.334,2.629,0.77,20.626,17.996
19.353,19.369,2.629,0.798,20.626,17.996
19.215,19.241,3.271,0.99,20.626,17.354
19.334,19.361,3.271,1.025,20.626,17.354
19.207,19.232,3.271,0.985,20.626,17.354
19.09,19.116,3.271,1.004,20.626,17.354
18.803,18.845,4.094,1.253,20.626,16.532
18.644,18.699,4.221,1.434,20.626,16.405
18.23,18.283,3.763,1.399,20.168,16.405
18.045,18.106,3.763,1.485,20.168,16.405
17.754,17.814,3.763,1.466,20.168,16.405
17.392,17.438,3.763,1.26,20.168,16.405
17.308,17.356,3.763,1.287,20.168,16.405
16.946,16.968,2.547,0.875,18.952,16.405
16.699,16.708,1.996,0.569,18.401,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.81,16.841,3.47,1.024,19.878,16.408
17.032,17.071,3.47,1.161,19.878,16.408
17.296,17.344,3.441,1.284,19.878,16.437
17.671,17.735,3.751,1.507,20.188,16.437
17.972,18.038,3.751,1.538,20.188,16.437
18.28,18.342,3.751,1.51,20.188,16.437
18.439,18.492,3.751,1.397,20.188,16.437
18.858,18.907,4.202,1.366,20.639,16.437
19.058,19.091,4.102,1.122,20.639,16.537
19.345,19.359,2.514,0.743,20.639,18.124
19.387,19.403,2.514,0.783,20.639,18.124
19.256,19.281,3.237,0.972,20.639,17.401
19.354,19.38,3.237,0.996,20.639,17.401
19.242,19.266,3.237,0.958,20.639,17.401
19.123,19.149,3.237,0.994,20.639,17.401
18.814,18.857,4.199,1.263,20.639,16.44
18.648,18.704,4.199,1.44,20.639,16.44
18.233,18.287,3.859,1.404,20.299,16.44
18.038,18.1,3.859,1.495,20.299,16.44
17.754,17.815,3.859,1.478,20.299,16.44
17.369,17.414,3.597,1.248,20.037,16.44
17.28,17.327,3.597,1.275,20.037,16.44
16.933,16.956,2.624,0.891,19.064,16.44
16.673,16.682,1.856,0.542,18.296,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.818,16.849,3.452,1.019,19.873,16.421
17.048,17.088,3.452,1.172,19.873,16.421
17.294,17.341,3.452,1.276,19.873,16.421
17.667,17.73,3.728,1.493,20.149,16.421
17.963,18.028,3.728,1.533,20.149,16.421
18.254,18.316,3.728,1.507,20.149,16.421
18.417,18.47,3.728,1.393,20.149,16.421
18.824,18.873,4.104,1.355,20.525,16.421
19.026,19.059,4.055,1.11,20.525,16.47
19.331,19.344,2.381,0.714,20.525,18.143
19.371,19.386,2.381,0.754,20.525,18.143
19.229,19.253,3.135,0.954,20.525,17.389
19.345,19.37,3.135,0.979,20.525,17.389
19.235,19.258,3.135,0.944,20.525,17.389
19.113,19.138,3.135,0.98,20.525,17.389
18.816,18.858,4.061,1.25,20.525,16.464
18.649,18.703,4.061,1.43,20.525,16.464
18.251,18.305,3.812,1.405,20.276,16.464
18.063,18.124,3.812,1.49,20.276,16.464
17.757,17.818,3.824,1.475,20.276,16.452
17.386,17.43,3.629,1.242,20.081,16.452
17.291,17.338,3.636,1.274,20.081,16.445
16.926,16.949,2.615,0.886,19.043,16.428
16.665,16.673,1.855,0.542,18.283,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
