mean,RMS,ptp,std,max,min
27.273,27.871,13.302,5.741,36.771,23.469
27.26,27.86,13.346,5.749,36.771,23.425
27.254,27.855,13.346,5.753,36.771,23.425
27.256,27.856,13.346,5.752,36.771,23.425
27.247,27.849,13.368,5.758,36.771,23.403
27.231,27.835,13.368,5.768,36.771,23.403
27.221,27.827,13.375,5.775,36.771,23.396
25.924,26.393,13.375,4.954,36.771,23.396
24.596,24.831,11.418,3.406,34.814,23.396
23.466,23.466,0.137,0.048,23.533,23.396
23.46,23.461,0.115,0.043,23.511,23.396
23.469,23.469,0.118,0.044,23.514,23.396
23.461,23.461,0.118,0.043,23.514,23.396
23.471,23.471,0.191,0.058,23.587,23.396
23.476,23.476,0.191,0.053,23.587,23.396
23.493,23.493,0.191,0.058,23.587,23.396
23.512,23.512,0.163,0.053,23.587,23.424
23.508,23.508,0.163,0.056,23.587,23.424
23.507,23.507,0.163,0.057,23.587,23.424
23.503,23.503,0.163,0.058,23.587,23.424
23.497,23.497,0.168,0.063,23.587,23.419
23.49,23.49,0.168,0.064,23.587,23.419
23.487,23.487,0.198,0.069,23.587,23.389
23.472,23.472,0.195,0.061,23.584,23.389
23.47,23.47,0.195,0.062,23.584,23.389
23.47,23.47,0.193,0.061,23.582,23.389
23.464,23.465,0.193,0.053,23.582,23.389
23.467,23.467,0.193,0.053,23.582,23.389
23.47,23.47,0.193,0.055,23.582,23.389
23.464,23.464,0.193,0.058,23.582,23.389
23.464,23.464,0.193,0.059,23.582,23.389
23.46,23.46,0.193,0.061,23.582,23.389
23.475,23.475,0.171,0.06,23.582,23.411
23.478,23.478,0.171,0.059,23.582,23.411
23.482,23.482,0.171,0.057,23.582,23.411
23.473,23.473,0.128,0.047,23.539,23.411
23.472,23.472,0.128,0.046,23.539,23.411
23.488,23.488,0.223,0.067,23.634,23.411
23.479,23.479,0.223,0.068,23.634,23.411
23.493,23.493,0.223,0.067,23.634,23.411
23.493,23.493,0.223,0.066,23.634,23.411
23.491,23.491,0.245,0.069,23.634,23.389
23.475,23.475,0.254,0.074,23.634,23.38
23.471,23.471,0.254,0.076,23.634,23.38
23.472,23.472,0.254,0.076,23.634,23.38
23.483,23.484,0.254,0.087,23.634,23.38
23.48,23.48,0.254,0.086,23.634,23.38
23.457,23.457,0.235,0.071,23.615,23.38
23.462,23.463,0.235,0.071,23.615,23.38
23.449,23.449,0.235,0.066,23.615,23.38
23.459,23.459,0.235,0.068,23.615,23.38
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
24.789,25.101,13.241,3.949,36.636,23.395
26.116,26.647,13.37,5.293,36.765,23.395
27.219,27.826,13.37,5.778,36.765,23.395
27.227,27.832,13.369,5.774,36.765,23.396
27.221,27.827,13.369,5.777,36.765,23.396
27.223,27.829,13.369,5.776,36.765,23.396
27.228,27.833,13.369,5.773,36.765,23.396
27.228,27.833,13.373,5.773,36.765,23.392
27.229,27.834,13.373,5.772,36.765,23.392
27.229,27.834,13.373,5.772,36.765,23.392
25.907,26.37,13.373,4.917,36.765,23.392
24.571,24.799,11.229,3.35,34.621,23.392
23.463,23.463,0.175,0.058,23.567,23.392
23.458,23.458,0.175,0.06,23.567,23.392
23.451,23.451,0.176,0.063,23.567,23.391
23.435,23.435,0.147,0.051,23.538,23.391
23.434,23.434,0.147,0.049,23.538,23.391
23.443,23.443,0.147,0.049,23.538,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.475,23.475,0.183,0.06,23.574,23.391
23.492,23.492,0.192,0.064,23.583,23.391
23.5,23.5,0.174,0.055,23.583,23.409
23.511,23.511,0.156,0.046,23.583,23.427
23.51,23.51,0.156,0.046,23.583,23.427
23.512,23.512,0.156,0.045,23.583,23.427
23.508,23.509,0.156,0.049,23.583,23.427
23.504,23.504,0.156,0.05,23.583,23.427
23.5,23.5,0.156,0.048,23.583,23.427
23.504,23.505,0.143,0.043,23.583,23.44
23.487,23.487,0.186,0.047,23.583,23.397
23.48,23.481,0.123,0.037,23.52,23.397
23.493,23.493,0.2,0.05,23.597,23.397
23.498,23.498,0.2,0.055,23.597,23.397
23.504,23.504,0.2,0.06,23.597,23.397
23.492,23.493,0.218,0.071,23.597,23.379
23.489,23.489,0.218,0.074,23.597,23.379
23.505,23.505,0.26,0.086,23.639,23.379
23.512,23.513,0.26,0.089,23.639,23.379
23.505,23.505,0.26,0.095,23.639,23.379
23.518,23.518,0.26,0.088,23.639,23.379
23.516,23.516,0.26,0.088,23.639,23.379
23.495,23.495,0.26,0.09,23.639,23.379
23.506,23.506,0.293,0.103,23.672,23.379
23.49,23.49,0.293,0.103,23.672,23.379
23.501,23.501,0.278,0.096,23.672,23.394
23.51,23.511,0.278,0.091,23.672,23.394
23.499,23.499,0.278,0.08,23.672,23.394
23.485,23.485,0.278,0.078,23.672,23.394
23.486,23.487,0.278,0.077,23.672,23.394
23.485,23.485,0.278,0.076,23.672,23.394
23.485,23.486,0.278,0.076,23.672,23.394
23.504,23.505,0.261,0.075,23.672,23.411
23.484,23.484,0.173,0.05,23.584,23.411
23.483,23.483,0.177,0.051,23.584,23.407
23.48,23.48,0.177,0.052,23.584,23.407
23.472,23.472,0.177,0.055,23.584,23.407
23.477,23.477,0.177,0.062,23.584,23.407
23.473,23.473,0.187,0.065,23.584,23.397
23.473,23.473,0.187,0.065,23.584,23.397
23.469,23.469,0.187,0.063,23.584,23.397
24.764,25.069,13.061,3.898,36.458,23.397
26.082,26.608,13.363,5.264,36.76,23.397
27.208,27.812,13.363,5.766,36.76,23.397
27.231,27.832,13.363,5.752,36.76,23.397
27.248,27.846,13.363,5.741,36.76,23.397
27.248,27.846,13.363,5.74,36.76,23.397
27.255,27.852,13.363,5.736,36.76,23.397
27.256,27.853,13.359,5.736,36.76,23.401
27.263,27.859,13.359,5.731,36.76,23.401
27.273,27.867,13.359,5.725,36.76,23.401
25.975,26.435,13.359,4.908,36.76,23.401
24.662,24.889,11.334,3.359,34.735,23.401
23.545,23.545,0.239,0.087,23.64,23.401
23.523,23.523,0.239,0.089,23.64,23.401
23.501,23.501,0.239,0.086,23.64,23.401
23.518,23.518,0.239,0.084,23.64,23.401
23.509,23.509,0.22,0.075,23.621,23.401
23.511,23.511,0.207,0.073,23.621,23.414
23.502,23.502,0.221,0.08,23.621,23.4
23.492,23.492,0.221,0.079,23.621,23.4
23.484,23.484,0.221,0.083,23.621,23.4
23.471,23.471,0.182,0.07,23.582,23.4
23.471,23.471,0.182,0.069,23.582,23.4
23.485,23.485,0.182,0.071,23.582,23.4
23.486,23.486,0.182,0.069,23.582,23.4
23.469,23.469,0.165,0.064,23.565,23.4
23.456,23.456,0.165,0.059,23.565,23.4
23.457,23.457,0.165,0.058,23.565,23.4
23.464,23.464,0.163,0.055,23.565,23.402
23.458,23.459,0.163,0.058,23.565,23.402
23.466,23.466,0.161,0.055,23.565,23.404
23.459,23.459,0.161,0.055,23.565,23.404
23.444,23.444,0.148,0.043,23.552,23.404
23.427,23.427,0.086,0.027,23.476,23.39
23.449,23.449,0.255,0.071,23.645,23.39
23.465,23.465,0.255,0.079,23.645,23.39
23.472,23.473,0.255,0.078,23.645,23.39
23.469,23.47,0.255,0.08,23.645,23.39
23.473,23.473,0.255,0.081,23.645,23.39
23.488,23.488,0.255,0.081,23.645,23.39
23.484,23.485,0.255,0.083,23.645,23.39
23.484,23.484,0.255,0.083,23.645,23.39
23.497,23.498,0.255,0.081,23.645,23.39
23.5,23.5,0.252,0.079,23.645,23.393
23.483,23.483,0.182,0.062,23.575,23.393
23.467,23.467,0.168,0.057,23.561,23.393
23.471,23.471,0.168,0.06,23.561,23.393
23.475,23.475,0.15,0.056,23.561,23.411
23.472,23.472,0.15,0.055,23.561,23.411
23.473,23.473,0.162,0.057,23.573,23.411
23.479,23.479,0.162,0.056,23.573,23.411
23.488,23.488,0.162,0.054,23.573,23.411
23.483,23.483,0.162,0.051,23.573,23.411
23.493,23.493,0.159,0.045,23.573,23.414
23.485,23.485,0.17,0.052,23.573,23.403
23.494,23.494,0.17,0.047,23.573,23.403
23.491,23.491,0.17,0.045,23.573,23.403
23.488,23.488,0.17,0.049,23.573,23.403
23.483,23.483,0.17,0.052,23.573,23.403
23.468,23.468,0.112,0.045,23.515,23.403
23.471,23.471,0.112,0.047,23.515,23.403
23.464,23.464,0.112,0.045,23.515,23.403
23.464,23.464,0.112,0.046,23.515,23.403
24.772,25.083,13.181,3.937,36.584,23.403
26.121,26.655,13.488,5.309,36.891,23.403
27.238,27.847,13.488,5.792,36.891,23.403
27.244,27.852,13.488,5.788,36.891,23.403
27.253,27.859,13.468,5.783,36.891,23.423
27.263,27.868,13.468,5.776,36.891,23.423
27.278,27.881,13.447,5.766,36.891,23.444
27.271,27.875,13.448,5.771,36.891,23.443
27.275,27.878,13.448,5.768,36.891,23.443
27.275,27.878,13.448,5.768,36.891,23.443
25.974,26.437,13.448,4.928,36.891,23.443
24.65,24.875,11.223,3.339,34.666,23.443
23.547,23.547,0.207,0.065,23.65,23.443
23.53,23.53,0.243,0.076,23.65,23.407
23.533,23.533,0.243,0.075,23.65,23.407
23.537,23.537,0.243,0.075,23.65,23.407
23.52,23.52,0.243,0.083,23.65,23.407
23.526,23.526,0.243,0.079,23.65,23.407
23.523,23.523,0.243,0.082,23.65,23.407
23.538,23.539,0.246,0.09,23.653,23.407
23.522,23.522,0.246,0.096,23.653,23.407
23.516,23.516,0.246,0.089,23.653,23.407
23.494,23.495,0.246,0.083,23.653,23.407
23.505,23.505,0.245,0.077,23.653,23.408
23.498,23.498,0.245,0.079,23.653,23.408
23.5,23.5,0.245,0.08,23.653,23.408
23.503,23.503,0.238,0.077,23.653,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.517,23.517,0.238,0.08,23.653,23.415
23.494,23.494,0.177,0.069,23.592,23.415
23.501,23.501,0.169,0.064,23.592,23.423
23.492,23.492,0.169,0.058,23.592,23.423
23.5,23.501,0.165,0.053,23.592,23.427
23.491,23.491,0.169,0.058,23.592,23.423
23.502,23.502,0.169,0.06,23.592,23.423
23.496,23.496,0.169,0.053,23.592,23.423
23.5,23.5,0.169,0.05,23.592,23.423
23.484,23.484,0.141,0.043,23.564,23.423
23.474,23.474,0.163,0.049,23.564,23.401
23.475,23.475,0.163,0.048,23.564,23.401
23.478,23.479,0.163,0.049,23.564,23.401
23.479,23.479,0.163,0.05,23.564,23.401
23.473,23.474,0.163,0.049,23.564,23.401
23.488,23.488,0.17,0.054,23.571,23.401
23.492,23.492,0.201,0.06,23.602,23.401
23.482,23.482,0.201,0.063,23.602,23.401
23.485,23.485,0.201,0.063,23.602,23.401
23.494,23.494,0.201,0.061,23.602,23.401
23.507,23.507,0.18,0.053,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.514,23.514,0.18,0.06,23.602,23.422
23.512,23.512,0.18,0.063,23.602,23.422
23.506,23.506,0.18,0.06,23.602,23.422
23.494,23.494,0.168,0.051,23.59,23.422
23.503,23.503,0.165,0.045,23.59,23.425
23.493,23.493,0.181,0.053,23.59,23.409
23.484,23.484,0.181,0.055,23.59,23.409
23.473,23.473,0.181,0.056,23.59,23.409
23.458,23.458,0.106,0.041,23.515,23.409
23.457,23.457,0.106,0.039,23.515,23.409
23.472,23.472,0.172,0.053,23.581,23.409
23.478,23.478,0.172,0.051,23.581,23.409
24.777,25.084,13.095,3.909,36.504,23.409
26.107,26.633,13.371,5.268,36.78,23.409
27.227,27.83,13.371,5.764,36.78,23.409
27.227,27.831,13.368,5.764,36.78,23.412
27.229,27.832,13.368,5.763,36.78,23.412
27.23,27.833,13.368,5.762,36.78,23.412
27.231,27.834,13.368,5.762,36.78,23.412
27.224,27.828,13.368,5.766,36.78,23.412
27.209,27.815,13.368,5.776,36.78,23.412
27.213,27.819,13.368,5.773,36.78,23.412
25.911,26.378,13.368,4.939,36.78,23.412
24.59,24.82,11.299,3.374,34.711,23.412
23.469,23.469,0.151,0.046,23.563,23.412
23.48,23.48,0.131,0.044,23.563,23.432
23.478,23.478,0.134,0.046,23.563,23.429
23.488,23.488,0.134,0.047,23.563,23.429
23.498,23.498,0.134,0.047,23.563,23.429
23.509,23.509,0.134,0.043,23.563,23.429
23.515,23.515,0.134,0.036,23.563,23.429
23.505,23.505,0.134,0.044,23.563,23.429
23.511,23.511,0.134,0.045,23.563,23.429
23.493,23.493,0.156,0.054,23.545,23.389
23.496,23.496,0.156,0.055,23.545,23.389
23.487,23.487,0.156,0.057,23.545,23.389
23.512,23.512,0.288,0.077,23.677,23.389
23.501,23.501,0.288,0.08,23.677,23.389
23.496,23.497,0.288,0.079,23.677,23.389
23.486,23.486,0.288,0.079,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.487,23.487,0.288,0.08,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.492,23.492,0.253,0.076,23.677,23.424
23.488,23.488,0.253,0.075,23.677,23.424
23.497,23.497,0.253,0.073,23.677,23.424
23.479,23.479,0.121,0.042,23.545,23.424
23.486,23.486,0.121,0.039,23.545,23.424
23.487,23.487,0.121,0.039,23.545,23.424
23.494,23.494,0.121,0.036,23.545,23.424
23.497,23.497,0.124,0.039,23.548,23.424
23.498,23.498,0.121,0.038,23.548,23.427
23.496,23.496,0.121,0.037,23.548,23.427
23.498,23.498,0.121,0.033,23.548,23.427
23.5,23.5,0.121,0.033,23.548,23.427
23.501,23.501,0.121,0.034,23.548,23.427
23.511,23.511,0.161,0.043,23.588,23.427
23.504,23.504,0.161,0.049,23.588,23.427
23.499,23.499,0.161,0.051,23.588,23.427
23.501,23.501,0.161,0.051,23.588,23.427
23.492,23.492,0.161,0.05,23.588,23.427
23.491,23.491,0.174,0.052,23.588,23.414
23.49,23.49,0.174,0.051,23.588,23.414
23.486,23.486,0.174,0.054,23.588,23.414
23.48,23.48,0.174,0.054,23.588,23.414
23.483,23.483,0.174,0.058,23.588,23.414
23.47,23.471,0.155,0.047,23.569,23.414
23.473,23.473,0.155,0.045,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.498,23.498,0.256,0.073,23.679,23.423
23.489,23.49,0.256,0.076,23.679,23.423
23.498,23.498,0.252,0.073,23.679,23.427
23.506,23.506,0.252,0.071,23.679,23.427
24.806,25.114,13.143,3.922,36.57,23.427
26.141,26.669,13.39,5.277,36.817,23.427
27.265,27.867,13.39,5.761,36.817,23.427
27.274,27.875,13.39,5.754,36.817,23.427
27.273,27.874,13.39,5.755,36.817,23.427
27.278,27.878,13.39,5.752,36.817,23.427
27.263,27.865,13.39,5.761,36.817,23.427
27.262,27.865,13.398,5.762,36.817,23.419
27.261,27.864,13.398,5.763,36.817,23.419
27.266,27.867,13.398,5.76,36.817,23.419
25.951,26.414,13.398,4.926,36.817,23.419
24.626,24.854,11.278,3.357,34.697,23.419
23.508,23.508,0.151,0.049,23.57,23.419
23.499,23.499,0.151,0.052,23.57,23.419
23.498,23.498,0.151,0.052,23.57,23.419
23.499,23.499,0.151,0.053,23.57,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
23.508,23.508,0.149,0.045,23.57,23.421
23.501,23.501,0.149,0.041,23.57,23.421
23.504,23.504,0.129,0.035,23.57,23.441
23.49,23.49,0.101,0.034,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
23.496,23.496,0.154,0.044,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
23.487,23.487,0.154,0.046,23.583,23.429
23.485,23.485,0.154,0.046,23.583,23.429
23.485,23.485,0.154,0.046,23.583,23.429
23.487,23.487,0.154,0.045,23.583,23.429
23.496,23.496,0.146,0.041,23.583,23.437
23.496,23.496,0.146,0.041,23.583,23.437
23.494,23.494,0.157,0.043,23.583,23.426
23.494,23.494,0.157,0.043,23.583,23.426
23.486,23.486,0.102,0.031,23.528,23.426
23.485,23.485,0.102,0.032,23.528,23.426
23.478,23.478,0.102,0.036,23.528,23.426
23.472,23.472,0.105,0.04,23.528,23.423
23.469,23.469,0.105,0.039,23.528,23.423
23.465,23.465,0.105,0.041,23.528,23.423
23.456,23.456,0.105,0.038,23.528,23.423
23.45,23.45,0.081,0.029,23.504,23.423
23.449,23.449,0.083,0.03,23.504,23.421
23.442,23.442,0.078,0.024,23.499,23.421
23.444,23.445,0.102,0.03,23.523,23.421
23.441,23.442,0.122,0.032,23.523,23.401
23.456,23.456,0.167,0.049,23.568,23.401
23.478,23.478,0.248,0.074,23.649,23.401
23.477,23.477,0.248,0.075,23.649,23.401
23.492,23.492,0.248,0.08,23.649,23.401
23.499,23.499,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.499,23.5,0.248,0.077,23.649,23.401
23.5,23.5,0.248,0.077,23.649,23.401
23.505,23.505,0.228,0.072,23.649,23.421
23.501,23.501,0.228,0.069,23.649,23.421
23.487,23.487,0.165,0.049,23.586,23.421
23.496,23.496,0.165,0.048,23.586,23.421
23.484,23.484,0.106,0.038,23.527,23.421
23.476,23.476,0.106,0.041,23.527,23.421
23.482,23.483,0.114,0.044,23.535,23.421
24.797,25.106,13.139,3.924,36.568,23.429
26.14,26.67,13.43,5.287,36.859,23.429
27.262,27.868,13.43,5.78,36.859,23.429
27.26,27.867,13.43,5.781,36.859,23.429
27.248,27.856,13.459,5.79,36.859,23.4
27.254,27.861,13.459,5.786,36.859,23.4
27.245,27.853,13.459,5.792,36.859,23.4
27.255,27.862,13.459,5.785,36.859,23.4
27.256,27.863,13.459,5.785,36.859,23.4
27.253,27.86,13.459,5.786,36.859,23.4
25.945,26.413,13.459,4.951,36.859,23.4
24.604,24.835,11.343,3.38,34.743,23.4
23.475,23.475,0.172,0.056,23.572,23.4
23.477,23.477,0.172,0.055,23.572,23.4
23.478,23.478,0.164,0.054,23.572,23.408
23.477,23.477,0.162,0.052,23.57,23.408
23.483,23.483,0.162,0.05,23.57,23.408
23.477,23.477,0.153,0.043,23.561,23.408
23.491,23.491,0.169,0.049,23.577,23.408
23.482,23.482,0.169,0.055,23.577,23.408
23.473,23.473,0.177,0.06,23.577,23.4
23.47,23.47,0.177,0.061,23.577,23.4
23.465,23.465,0.177,0.064,23.577,23.4
23.46,23.46,0.177,0.067,23.577,23.4
23.47,23.47,0.177,0.066,23.577,23.4
23.468,23.468,0.177,0.063,23.577,23.4
23.467,23.467,0.177,0.063,23.577,23.4
23.479,23.48,0.232,0.079,23.632,23.4
23.48,23.48,0.232,0.08,23.632,23.4
23.486,23.486,0.232,0.077,23.632,23.4
23.493,23.494,0.227,0.072,23.632,23.405
23.494,23.494,0.227,0.071,23.632,23.405
23.495,23.496,0.224,0.069,23.632,23.408
23.501,23.501,0.212,0.064,23.632,23.42
23.498,23.498,0.212,0.064,23.632,23.42
23.487,23.487,0.212,0.065,23.632,23.42
23.477,23.477,0.245,0.071,23.632,23.387
23.456,23.456,0.195,0.051,23.582,23.387
23.456,23.456,0.202,0.053,23.589,23.387
23.459,23.459,0.202,0.054,23.589,23.387
23.451,23.451,0.202,0.057,23.589,23.387
23.452,23.452,0.202,0.057,23.589,23.387
23.459,23.459,0.202,0.057,23.589,23.387
23.477,23.477,0.257,0.079,23.644,23.387
23.481,23.481,0.257,0.081,23.644,23.387
23.48,23.48,0.257,0.081,23.644,23.387
23.498,23.498,0.25,0.078,23.644,23.394
23.498,23.499,0.25,0.077,23.644,23.394
23.481,23.481,0.25,0.074,23.644,23.394
23.478,23.478,0.25,0.074,23.644,23.394
23.498,23.498,0.23,0.075,23.644,23.414
23.496,23.497,0.23,0.077,23.644,23.414
23.499,23.499,0.23,0.077,23.644,23.414
23.474,23.474,0.191,0.064,23.592,23.401
23.464,23.464,0.191,0.065,23.592,23.401
23.471,23.471,0.191,0.065,23.592,23.401
23.464,23.465,0.191,0.058,23.592,23.401
23.465,23.465,0.191,0.058,23.592,23.401
23.466,23.466,0.191,0.057,23.592,23.401
23.472,23.472,0.191,0.061,23.592,23.401
23.462,23.462,0.135,0.047,23.536,23.401
23.477,23.477,0.172,0.055,23.573,23.401
23.476,23.476,0.172,0.054,23.573,23.401
24.8,25.113,13.23,3.948,36.643,23.413
26.15,26.685,13.488,5.314,36.911,23.423
27.272,27.882,13.488,5.799,36.911,23.423
27.264,27.875,13.501,5.805,36.911,23.41
27.271,27.881,13.501,5.8,36.911,23.41
27.271,27.881,13.501,5.8,36.911,23.41
27.27,27.88,13.501,5.801,36.911,23.41
27.277,27.886,13.501,5.797,36.911,23.41
27.275,27.885,13.501,5.797,36.911,23.41
27.282,27.89,13.501,5.793,36.911,23.41
25.972,26.439,13.501,4.948,36.911,23.41
24.64,24.868,11.316,3.363,34.726,23.41
23.506,23.506,0.189,0.068,23.583,23.394
23.522,23.522,0.189,0.062,23.583,23.394
23.513,23.513,0.189,0.07,23.583,23.394
23.512,23.512,0.189,0.071,23.583,23.394
23.5,23.5,0.189,0.077,23.583,23.394
23.492,23.493,0.189,0.075,23.583,23.394
23.486,23.486,0.189,0.072,23.583,23.394
23.476,23.476,0.189,0.068,23.583,23.394
23.467,23.467,0.189,0.063,23.583,23.394
23.463,23.463,0.176,0.058,23.57,23.394
23.472,23.472,0.164,0.053,23.57,23.406
23.469,23.469,0.145,0.049,23.551,23.406
23.478,23.478,0.145,0.046,23.551,23.406
23.486,23.486,0.145,0.04,23.551,23.406
23.484,23.484,0.166,0.044,23.551,23.385
23.484,23.485,0.166,0.044,23.551,23.385
23.484,23.484,0.166,0.044,23.551,23.385
23.496,23.496,0.2,0.053,23.585,23.385
23.499,23.499,0.2,0.051,23.585,23.385
23.496,23.496,0.2,0.049,23.585,23.385
23.49,23.49,0.2,0.054,23.585,23.385
23.485,23.485,0.2,0.05,23.585,23.385
23.486,23.486,0.2,0.051,23.585,23.385
23.479,23.479,0.2,0.054,23.585,23.385
23.481,23.481,0.181,0.051,23.585,23.404
23.474,23.474,0.181,0.054,23.585,23.404
23.464,23.464,0.195,0.06,23.585,23.39
23.454,23.454,0.128,0.045,23.518,23.39
23.455,23.455,0.128,0.046,23.518,23.39
23.448,23.448,0.114,0.041,23.504,23.39
23.457,23.457,0.118,0.043,23.508,23.39
23.451,23.451,0.118,0.043,23.508,23.39
23.46,23.46,0.205,0.059,23.595,23.39
23.456,23.456,0.205,0.062,23.595,23.39
23.468,23.468,0.205,0.062,23.595,23.39
23.484,23.484,0.205,0.067,23.595,23.39
23.495,23.495,0.205,0.059,23.595,23.39
23.491,23.491,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.062,23.595,23.39
23.488,23.488,0.205,0.062,23.595,23.39
23.5,23.5,0.205,0.061,23.595,23.39
23.486,23.486,0.186,0.054,23.576,23.39
23.491,23.491,0.133,0.046,23.576,23.443
23.488,23.488,0.133,0.045,23.576,23.443
23.473,23.473,0.129,0.038,23.552,23.423
23.472,23.472,0.129,0.038,23.552,23.423
23.475,23.475,0.129,0.037,23.552,23.423
23.464,23.464,0.142,0.038,23.552,23.41
23.475,23.475,0.151,0.048,23.561,23.41
23.473,23.473,0.151,0.049,23.561,23.41
24.77,25.079,13.116,3.919,36.526,23.41
26.113,26.645,13.469,5.295,36.879,23.41
27.243,27.851,13.469,5.787,36.879,23.41
27.238,27.847,13.469,5.791,36.879,23.41
27.251,27.858,13.469,5.783,36.879,23.41
27.245,27.853,13.469,5.786,36.879,23.41
27.24,27.849,13.469,5.79,36.879,23.41
27.247,27.855,13.457,5.785,36.879,23.422
27.234,27.844,13.457,5.793,36.879,23.422
27.241,27.85,13.457,5.789,36.879,23.422
25.941,26.411,13.457,4.958,36.879,23.422
24.593,24.825,11.345,3.383,34.742,23.397
23.476,23.476,0.178,0.058,23.575,23.397
23.486,23.486,0.178,0.06,23.575,23.397
23.474,23.474,0.178,0.057,23.575,23.397
23.475,23.475,0.178,0.057,23.575,23.397
23.481,23.481,0.178,0.055,23.575,23.397
23.482,23.482,0.178,0.055,23.575,23.397
23.493,23.493,0.178,0.055,23.575,23.397
23.488,23.488,0.178,0.055,23.575,23.397
23.486,23.486,0.178,0.054,23.575,23.397
23.504,23.504,0.146,0.051,23.575,23.429
23.483,23.483,0.204,0.059,23.574,23.37
23.472,23.472,0.204,0.058,23.574,23.37
23.486,23.486,0.206,0.064,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.491,23.491,0.206,0.061,23.576,23.37
23.484,23.484,0.206,0.059,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.488,23.488,0.206,0.062,23.576,23.37
23.473,23.473,0.206,0.057,23.576,23.37
23.483,23.483,0.152,0.045,23.576,23.424
23.49,23.49,0.15,0.041,23.576,23.426
23.492,23.492,0.169,0.045,23.595,23.426
23.482,23.482,0.212,0.056,23.595,23.383
23.483,23.483,0.212,0.056,23.595,23.383
23.485,23.485,0.212,0.057,23.595,23.383
23.482,23.482,0.212,0.059,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.451,23.451,0.126,0.042,23.509,23.383
23.455,23.455,0.109,0.037,23.509,23.4
23.456,23.456,0.112,0.038,23.512,23.4
23.454,23.454,0.112,0.036,23.512,23.4
23.46,23.46,0.112,0.037,23.512,23.4
23.46,23.46,0.112,0.038,23.512,23.4
23.465,23.465,0.112,0.041,23.512,23.4
23.483,23.483,0.161,0.046,23.576,23.415
23.486,23.486,0.161,0.047,23.576,23.415
23.493,23.493,0.161,0.054,23.576,23.415
23.51,23.51,0.184,0.058,23.599,23.415
23.525,23.525,0.184,0.053,23.599,23.415
23.523,23.523,0.184,0.054,23.599,23.415
23.517,23.517,0.184,0.061,23.599,23.415
23.515,23.515,0.184,0.062,23.599,23.415
23.516,23.516,0.178,0.061,23.599,23.421
23.513,23.513,0.178,0.062,23.599,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
24.818,25.13,13.231,3.945,36.652,23.421
26.141,26.673,13.405,5.299,36.826,23.421
27.264,27.875,13.405,5.803,36.826,23.421
27.262,27.873,13.405,5.804,36.826,23.421
27.27,27.88,13.404,5.799,36.826,23.422
27.28,27.888,13.404,5.793,36.826,23.422
27.275,27.884,13.452,5.796,36.826,23.374
27.276,27.885,13.452,5.795,36.826,23.374
27.259,27.87,13.452,5.807,36.826,23.374
27.261,27.872,13.452,5.805,36.826,23.374
25.953,26.421,13.452,4.953,36.826,23.374
24.611,24.845,11.434,3.4,34.808,23.374
23.472,23.472,0.204,0.065,23.578,23.374
23.475,23.475,0.204,0.066,23.578,23.374
23.476,23.476,0.204,0.066,23.578,23.374
23.461,23.461,0.194,0.058,23.568,23.374
23.482,23.482,0.18,0.061,23.587,23.407
23.482,23.482,0.18,0.061,23.587,23.407
