mean,RMS,ptp,std,max,min
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
17.226,17.354,7.067,2.103,23.533,16.466
17.928,18.148,7.117,2.815,23.583,16.466
18.694,18.987,7.698,3.32,24.164,16.466
19.454,19.782,7.685,3.583,24.164,16.479
20.284,20.632,8.362,3.769,24.841,16.479
21.117,21.448,8.327,3.756,24.841,16.514
21.913,22.196,8.31,3.533,24.841,16.531
22.606,22.812,8.31,3.057,24.841,16.531
23.232,23.345,8.242,2.294,24.841,16.599
24.021,24.029,2.052,0.632,24.841,22.789
24.016,24.024,2.052,0.636,24.841,22.789
24.097,24.105,2.052,0.627,24.841,22.789
24.239,24.252,2.798,0.771,25.587,22.789
24.24,24.252,2.798,0.771,25.587,22.789
24.118,24.13,2.798,0.763,25.587,22.789
23.287,23.408,9.091,2.378,25.587,16.496
22.496,22.704,9.091,3.068,25.587,16.496
21.798,22.082,9.097,3.527,25.587,16.49
21.168,21.514,9.097,3.842,25.587,16.49
20.37,20.74,9.097,3.899,25.587,16.49
19.67,20.054,9.108,3.906,25.587,16.479
18.887,19.237,9.108,3.657,25.587,16.479
17.983,18.22,7.596,2.935,24.075,16.479
17.234,17.365,7.142,2.129,23.621,16.479
16.527,16.527,0.112,0.037,16.591,16.479
16.531,16.531,0.112,0.036,16.591,16.479
16.53,16.53,0.112,0.035,16.591,16.479
16.529,16.529,0.113,0.037,16.591,16.478
16.523,16.523,0.159,0.046,16.591,16.432
16.518,16.519,0.159,0.05,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.529,16.529,0.159,0.051,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.525,16.525,0.143,0.048,16.575,16.432
16.527,16.527,0.143,0.049,16.575,16.432
17.221,17.347,7.051,2.088,23.483,16.432
17.916,18.132,7.072,2.789,23.504,16.432
18.688,18.977,7.759,3.304,24.191,16.432
19.454,19.779,7.735,3.571,24.191,16.456
20.3,20.645,8.376,3.757,24.911,16.535
21.129,21.46,8.376,3.758,24.911,16.535
21.918,22.202,8.376,3.539,24.911,16.535
22.609,22.815,8.348,3.064,24.911,16.563
23.236,23.351,8.348,2.312,24.911,16.563
24.029,24.038,2.068,0.65,24.911,22.843
24.042,24.05,2.068,0.641,24.911,22.843
24.138,24.146,2.068,0.625,24.911,22.843
24.282,24.295,2.792,0.77,25.635,22.843
24.28,24.293,2.792,0.771,25.635,22.843
24.143,24.155,2.792,0.768,25.635,22.843
23.306,23.428,9.145,2.386,25.635,16.49
22.505,22.717,9.189,3.102,25.635,16.446
21.807,22.096,9.189,3.562,25.635,16.446
21.182,21.531,9.189,3.862,25.635,16.446
20.382,20.756,9.189,3.922,25.635,16.446
19.668,20.055,9.189,3.919,25.635,16.446
18.878,19.23,9.189,3.659,25.635,16.446
17.97,18.206,7.634,2.922,24.08,16.446
17.218,17.346,7.093,2.108,23.539,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
17.235,17.361,7.031,2.091,23.507,16.476
17.933,18.149,7.049,2.792,23.525,16.476
18.705,18.995,7.742,3.308,24.218,16.476
19.468,19.795,7.742,3.584,24.218,16.476
20.299,20.648,8.42,3.777,24.896,16.476
21.127,21.462,8.42,3.779,24.896,16.476
21.921,22.209,8.42,3.563,24.896,16.476
22.618,22.83,8.42,3.102,24.896,16.476
23.257,23.375,8.42,2.342,24.896,16.476
24.052,24.06,1.997,0.623,24.896,22.899
24.063,24.071,1.997,0.614,24.896,22.899
24.157,24.164,1.997,0.596,24.896,22.899
24.293,24.304,2.68,0.734,25.579,22.899
24.283,24.294,2.68,0.737,25.579,22.899
24.156,24.167,2.68,0.729,25.579,22.899
23.327,23.446,9.015,2.358,25.579,16.564
22.531,22.739,9.039,3.065,25.579,16.54
21.832,22.114,9.039,3.517,25.579,16.54
21.199,21.542,9.039,3.824,25.579,16.54
20.411,20.779,9.041,3.891,25.579,16.538
19.697,20.078,9.099,3.892,25.579,16.48
18.897,19.245,9.115,3.644,25.579,16.464
17.986,18.222,7.579,2.928,24.043,16.464
17.229,17.361,7.169,2.135,23.633,16.464
16.514,16.514,0.104,0.042,16.568,16.464
16.502,16.502,0.121,0.042,16.568,16.447
16.494,16.494,0.121,0.042,16.568,16.447
16.486,16.486,0.121,0.036,16.568,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
17.219,17.349,7.106,2.116,23.567,16.461
17.925,18.144,7.092,2.809,23.567,16.475
18.691,18.981,7.663,3.31,24.138,16.475
19.445,19.77,7.663,3.57,24.138,16.475
20.275,20.619,8.33,3.75,24.805,16.475
21.093,21.424,8.33,3.747,24.805,16.475
21.889,22.172,8.33,3.533,24.805,16.475
22.587,22.794,8.33,3.065,24.805,16.475
23.22,23.333,8.231,2.294,24.805,16.574
24.003,24.011,1.998,0.61,24.805,22.807
24.0,24.008,1.998,0.613,24.805,22.807
24.099,24.106,1.998,0.606,24.805,22.807
24.243,24.254,2.771,0.752,25.578,22.807
24.246,24.258,2.771,0.751,25.578,22.807
24.124,24.136,2.771,0.75,25.578,22.807
23.295,23.417,9.112,2.387,25.578,16.466
22.502,22.711,9.112,3.077,25.578,16.466
21.808,22.09,9.112,3.52,25.578,16.466
21.175,21.52,9.112,3.838,25.578,16.466
20.38,20.752,9.119,3.908,25.578,16.459
19.673,20.059,9.119,3.914,25.578,16.459
18.88,19.229,9.119,3.649,25.578,16.459
17.979,18.215,7.6,2.925,24.059,16.459
17.22,17.351,7.128,2.123,23.587,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
17.198,17.325,7.045,2.099,23.492,16.447
17.906,18.125,7.104,2.808,23.551,16.447
18.672,18.964,7.687,3.312,24.134,16.447
19.437,19.765,7.687,3.591,24.134,16.447
20.258,20.608,8.352,3.779,24.799,16.447
21.089,21.422,8.352,3.765,24.799,16.447
21.872,22.159,8.352,3.553,24.799,16.447
22.574,22.783,8.302,3.073,24.799,16.497
23.214,23.329,8.302,2.313,24.799,16.497
24.015,24.023,1.905,0.603,24.799,22.894
24.025,24.032,1.905,0.595,24.799,22.894
24.113,24.12,1.905,0.584,24.799,22.894
24.251,24.262,2.617,0.719,25.511,22.894
24.245,24.256,2.617,0.72,25.511,22.894
24.116,24.126,2.617,0.725,25.511,22.894
23.297,23.415,8.931,2.344,25.511,16.58
22.502,22.71,9.061,3.07,25.511,16.45
21.805,22.088,9.061,3.528,25.511,16.45
21.162,21.508,9.061,3.842,25.511,16.45
20.358,20.728,9.061,3.899,25.511,16.45
19.653,20.034,9.061,3.889,25.511,16.45
18.866,19.211,9.061,3.629,25.511,16.45
17.966,18.201,7.625,2.915,24.075,16.45
17.208,17.336,7.054,2.099,23.504,16.45
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
17.242,17.371,7.086,2.108,23.564,16.478
17.942,18.159,7.086,2.802,23.564,16.478
18.706,18.994,7.643,3.297,24.121,16.478
19.468,19.794,7.687,3.578,24.165,16.478
20.304,20.652,8.444,3.772,24.922,16.478
21.127,21.459,8.444,3.757,24.922,16.478
21.915,22.199,8.444,3.538,24.922,16.478
22.612,22.82,8.444,3.073,24.922,16.478
23.255,23.368,8.324,2.296,24.922,16.598
24.038,24.045,2.017,0.604,24.922,22.905
24.035,24.043,2.017,0.607,24.922,22.905
24.128,24.135,2.017,0.592,24.922,22.905
24.269,24.28,2.63,0.727,25.535,22.905
24.255,24.266,2.63,0.731,25.535,22.905
24.119,24.13,2.63,0.72,25.535,22.905
23.296,23.415,9.011,2.36,25.535,16.524
22.509,22.715,9.011,3.054,25.535,16.524
21.812,22.091,9.011,3.501,25.535,16.524
21.168,21.509,9.077,3.819,25.535,16.458
20.374,20.741,9.077,3.885,25.535,16.458
19.675,20.054,9.077,3.881,25.535,16.458
18.889,19.233,9.077,3.621,25.535,16.458
17.986,18.22,7.562,2.906,24.02,16.458
17.239,17.368,7.112,2.111,23.57,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
17.23,17.355,7.015,2.081,23.471,16.456
17.93,18.142,6.99,2.767,23.471,16.481
18.686,18.972,7.667,3.282,24.148,16.481
19.429,19.75,7.667,3.549,24.148,16.481
20.252,20.594,8.315,3.739,24.796,16.481
21.072,21.401,8.315,3.739,24.796,16.481
21.858,22.141,8.315,3.53,24.796,16.481
22.552,22.759,8.315,3.057,24.796,16.481
23.183,23.297,8.249,2.295,24.796,16.547
23.968,23.976,2.005,0.626,24.796,22.791
23.98,23.988,2.005,0.618,24.796,22.791
24.087,24.095,2.005,0.61,24.796,22.791
24.225,24.237,2.738,0.749,25.529,22.791
24.225,24.236,2.738,0.749,25.529,22.791
24.099,24.11,2.738,0.748,25.529,22.791
23.282,23.4,8.928,2.339,25.529,16.601
22.5,22.703,8.928,3.032,25.529,16.601
21.814,22.09,8.957,3.485,25.529,16.572
21.193,21.53,8.957,3.795,25.529,16.572
20.409,20.771,8.977,3.863,25.529,16.552
19.711,20.084,8.977,3.855,25.529,16.552
18.905,19.244,9.062,3.598,25.529,16.467
17.992,18.222,7.592,2.889,23.994,16.402
17.251,17.378,7.135,2.096,23.537,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
17.199,17.328,7.082,2.111,23.532,16.45
17.903,18.122,7.082,2.807,23.532,16.45
18.662,18.954,7.675,3.315,24.125,16.45
19.419,19.747,7.675,3.585,24.125,16.45
20.25,20.597,8.341,3.767,24.791,16.45
21.081,21.416,8.409,3.775,24.859,16.45
21.867,22.155,8.409,3.559,24.859,16.45
22.567,22.777,8.409,3.081,24.859,16.45
23.197,23.314,8.409,2.33,24.859,16.45
23.991,23.999,2.055,0.623,24.859,22.804
23.999,24.007,2.055,0.617,24.859,22.804
24.092,24.1,2.055,0.605,24.859,22.804
24.231,24.242,2.705,0.74,25.509,22.804
24.224,24.236,2.705,0.742,25.509,22.804
24.101,24.112,2.705,0.741,25.509,22.804
23.266,23.385,8.994,2.356,25.509,16.515
22.484,22.689,8.994,3.048,25.509,16.515
21.784,22.066,9.046,3.512,25.509,16.463
21.162,21.503,9.046,3.814,25.509,16.463
20.368,20.736,9.064,3.887,25.509,16.445
19.655,20.035,9.064,3.879,25.509,16.445
18.861,19.206,9.064,3.624,25.509,16.445
17.967,18.2,7.549,2.905,23.994,16.445
17.222,17.351,7.107,2.11,23.552,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
17.237,17.361,6.98,2.073,23.453,16.473
17.923,18.134,6.98,2.759,23.453,16.473
18.69,18.978,7.794,3.297,24.267,16.473
19.444,19.772,7.794,3.584,24.267,16.473
20.276,20.623,8.343,3.764,24.816,16.473
21.101,21.432,8.343,3.75,24.816,16.473
21.892,22.174,8.343,3.523,24.816,16.473
22.6,22.804,8.223,3.041,24.816,16.593
23.222,23.334,8.223,2.292,24.816,16.593
24.006,24.014,2.007,0.627,24.816,22.809
24.017,24.025,2.007,0.618,24.816,22.809
24.126,24.133,2.007,0.6,24.816,22.809
24.257,24.268,2.765,0.742,25.574,22.809
24.247,24.259,2.765,0.744,25.574,22.809
24.125,24.136,2.765,0.741,25.574,22.809
23.298,23.419,9.095,2.382,25.574,16.479
22.515,22.724,9.095,3.074,25.574,16.479
21.819,22.101,9.095,3.517,25.574,16.479
21.195,21.537,9.095,3.827,25.574,16.479
20.41,20.776,9.095,3.886,25.574,16.479
19.714,20.093,9.095,3.882,25.574,16.479
18.914,19.258,9.095,3.626,25.574,16.479
18.003,18.237,7.585,2.912,24.053,16.468
17.247,17.377,7.124,2.115,23.592,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
17.227,17.355,7.056,2.101,23.529,16.473
17.914,18.13,7.056,2.791,23.529,16.473
18.681,18.972,7.737,3.313,24.21,16.473
19.447,19.775,7.713,3.588,24.21,16.497
20.278,20.627,8.345,3.773,24.842,16.497
21.109,21.442,8.345,3.764,24.842,16.497
21.902,22.187,8.345,3.541,24.842,16.497
22.599,22.807,8.345,3.074,24.842,16.497
23.236,23.352,8.345,2.323,24.842,16.497
24.027,24.035,1.923,0.607,24.842,22.919
24.026,24.034,1.923,0.608,24.842,22.919
24.123,24.13,1.923,0.588,24.842,22.919
24.261,24.272,2.678,0.737,25.597,22.919
24.248,24.259,2.678,0.74,25.597,22.919
24.119,24.13,2.678,0.738,25.597,22.919
23.286,23.407,9.122,2.376,25.597,16.475
22.497,22.705,9.122,3.071,25.597,16.475
21.793,22.077,9.122,3.527,25.597,16.475
21.15,21.495,9.122,3.836,25.597,16.475
20.357,20.727,9.122,3.899,25.597,16.475
19.655,20.038,9.122,3.899,25.597,16.475
18.859,19.209,9.127,3.648,25.597,16.47
17.957,18.191,7.529,2.911,23.999,16.47
17.204,17.333,7.081,2.116,23.551,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
17.19,17.321,7.136,2.125,23.564,16.428
17.888,18.109,7.136,2.819,23.564,16.428
18.668,18.964,7.769,3.338,24.225,16.456
19.434,19.767,7.769,3.614,24.225,16.456
20.275,20.629,8.447,3.806,24.903,16.456
21.115,21.454,8.447,3.797,24.903,16.456
21.908,22.196,8.43,3.562,24.903,16.473
22.613,22.823,8.43,3.083,24.903,16.473
23.256,23.37,8.332,2.309,24.903,16.571
24.041,24.048,2.007,0.618,24.903,22.896
24.038,24.046,2.007,0.62,24.903,22.896
24.137,24.144,2.007,0.604,24.903,22.896
24.266,24.277,2.623,0.734,25.519,22.896
24.247,24.259,2.623,0.739,25.519,22.896
24.122,24.133,2.623,0.724,25.519,22.896
23.283,23.404,9.051,2.372,25.519,16.468
22.5,22.709,9.051,3.067,25.519,16.468
21.8,22.082,9.051,3.518,25.519,16.468
21.163,21.506,9.051,3.825,25.519,16.468
20.369,20.737,9.051,3.891,25.519,16.468
19.661,20.043,9.064,3.895,25.519,16.455
18.869,19.215,9.064,3.63,25.519,16.455
17.966,18.201,7.49,2.916,23.945,16.455
17.22,17.353,7.193,2.143,23.648,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
17.213,17.338,6.972,2.073,23.43,16.458
17.916,18.13,7.062,2.78,23.52,16.458
18.688,18.977,7.755,3.301,24.213,16.458
19.452,19.777,7.728,3.57,24.213,16.485
20.285,20.632,8.412,3.766,24.897,16.485
21.112,21.445,8.412,3.767,24.897,16.485
21.906,22.193,8.412,3.553,24.897,16.485
22.603,22.81,8.38,3.073,24.897,16.517
23.226,23.342,8.38,2.326,24.897,16.517
24.014,24.023,2.099,0.653,24.897,22.798
24.025,24.034,2.099,0.644,24.897,22.798
24.123,24.131,2.099,0.634,24.897,22.798
24.25,24.262,2.688,0.755,25.486,22.798
24.239,24.251,2.688,0.758,25.486,22.798
24.114,24.126,2.688,0.742,25.486,22.798
23.288,23.406,8.908,2.344,25.486,16.578
22.484,22.691,9.037,3.063,25.486,16.449
21.784,22.067,9.037,3.527,25.486,16.449
21.16,21.504,9.037,3.831,25.486,16.449
20.373,20.742,9.037,3.893,25.486,16.449
19.676,20.056,9.037,3.887,25.486,16.449
18.876,19.221,9.037,3.627,25.486,16.449
17.977,18.213,7.543,2.923,23.992,16.449
17.228,17.36,7.198,2.14,23.647,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
17.231,17.361,7.135,2.12,23.59,16.455
17.935,18.153,7.135,2.805,23.59,16.455
18.7,18.993,7.759,3.322,24.214,16.455
19.456,19.786,7.759,3.596,24.214,16.455
20.287,20.637,8.402,3.783,24.857,16.455
21.121,21.454,8.376,3.765,24.857,16.481
21.908,22.193,8.376,3.546,24.857,16.481
22.603,22.811,8.376,3.068,24.857,16.481
23.234,23.347,8.26,2.296,24.857,16.597
24.023,24.031,2.071,0.635,24.857,22.786
24.014,24.023,2.071,0.641,24.857,22.786
24.105,24.114,2.071,0.625,24.857,22.786
24.232,24.244,2.696,0.75,25.482,22.786
24.222,24.234,2.696,0.753,25.482,22.786
24.099,24.111,2.696,0.739,25.482,22.786
23.279,23.396,8.89,2.337,25.482,16.592
22.482,22.689,9.024,3.057,25.482,16.458
21.779,22.063,9.047,3.523,25.482,16.435
21.146,21.492,9.047,3.84,25.482,16.435
20.353,20.721,9.047,3.887,25.482,16.435
19.658,20.038,9.047,3.882,25.482,16.435
18.869,19.215,9.047,3.631,25.482,16.435
17.975,18.211,7.576,2.924,24.011,16.435
17.223,17.355,7.194,2.136,23.629,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
17.171,17.3,7.095,2.113,23.507,16.412
17.867,18.083,7.095,2.791,23.507,16.412
18.646,18.94,7.814,3.319,24.226,16.412
19.392,19.723,7.814,3.594,24.226,16.412
20.23,20.581,8.43,3.785,24.842,16.412
21.07,21.405,8.417,3.776,24.842,16.425
21.862,22.151,8.417,3.567,24.842,16.425
22.564,22.775,8.417,3.097,24.842,16.425
23.212,23.328,8.369,2.327,24.842,16.473
24.008,24.016,1.938,0.624,24.842,22.904
24.008,24.016,1.938,0.624,24.842,22.904
24.122,24.129,1.938,0.603,24.842,22.904
24.26,24.271,2.699,0.751,25.603,22.904
24.261,24.272,2.699,0.75,25.603,22.904
24.132,24.143,2.699,0.75,25.603,22.904
23.306,23.426,9.057,2.364,25.603,16.546
22.513,22.721,9.073,3.069,25.603,16.53
21.813,22.097,9.113,3.53,25.603,16.49
21.18,21.524,9.113,3.833,25.603,16.49
20.393,20.761,9.113,3.891,25.603,16.49
19.694,20.076,9.113,3.896,25.603,16.49
18.902,19.247,9.113,3.63,25.603,16.49
17.999,18.231,7.546,2.9,24.036,16.49
17.241,17.369,7.089,2.104,23.552,16.463
16.532,16.533,0.138,0.046,16.6,16.462
16.524,16.524,0.138,0.05,16.6,16.462
16.517,16.517,0.138,0.053,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.505,16.505,0.142,0.054,16.6,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
17.178,17.305,6.985,2.089,23.443,16.458
17.875,18.09,6.985,2.782,23.443,16.458
18.644,18.933,7.685,3.298,24.143,16.458
19.402,19.729,7.685,3.572,24.143,16.458
20.237,20.583,8.359,3.761,24.817,16.458
21.062,21.397,8.371,3.772,24.829,16.458
21.866,22.154,8.371,3.556,24.829,16.458
22.565,22.774,8.34,3.079,24.829,16.489
23.204,23.32,8.34,2.322,24.829,16.489
23.999,24.007,1.95,0.634,24.829,22.879
24.01,24.018,1.95,0.625,24.829,22.879
24.106,24.114,1.95,0.603,24.829,22.879
24.248,24.259,2.678,0.744,25.557,22.879
24.245,24.256,2.678,0.745,25.557,22.879
24.118,24.129,2.678,0.745,25.557,22.879
23.281,23.402,9.098,2.381,25.557,16.459
22.479,22.689,9.098,3.082,25.557,16.459
21.783,22.068,9.098,3.537,25.557,16.459
21.142,21.489,9.098,3.848,25.557,16.459
20.344,20.716,9.098,3.908,25.557,16.459
19.64,20.024,9.098,3.901,25.557,16.459
18.845,19.196,9.107,3.652,25.557,16.45
17.935,18.173,7.577,2.928,24.027,16.45
17.186,17.317,7.099,2.121,23.549,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.533,16.533,0.109,0.029,16.578,16.469
16.526,16.526,0.11,0.035,16.578,16.468
16.519,16.519,0.11,0.038,16.578,16.468
17.212,17.337,6.983,2.08,23.451,16.468
17.918,18.133,7.059,2.786,23.527,16.468
18.686,18.976,7.752,3.31,24.22,16.468
19.449,19.778,7.752,3.591,24.22,16.468
20.274,20.622,8.331,3.774,24.799,16.468
21.094,21.428,8.331,3.768,24.799,16.468
21.884,22.169,8.331,3.546,24.799,16.468
22.575,22.786,8.331,3.088,24.799,16.468
23.216,23.333,8.328,2.325,24.799,16.471
24.017,24.025,1.92,0.61,24.799,22.879
24.026,24.033,1.92,0.603,24.799,22.879
24.118,24.125,1.92,0.59,24.799,22.879
24.248,24.259,2.646,0.726,25.525,22.879
24.231,24.242,2.646,0.731,25.525,22.879
24.106,24.117,2.646,0.729,25.525,22.879
23.28,23.4,9.024,2.365,25.525,16.501
22.489,22.698,9.034,3.074,25.525,16.491
21.786,22.071,9.055,3.532,25.525,16.47
21.155,21.5,9.055,3.832,25.525,16.47
20.359,20.727,9.055,3.885,25.525,16.47
19.655,20.035,9.055,3.884,25.525,16.47
18.867,19.212,9.055,3.621,25.525,16.47
17.973,18.205,7.51,2.899,23.98,16.47
17.226,17.355,7.084,2.11,23.554,16.47
16.522,16.522,0.108,0.037,16.578,16.47
16.533,16.533,0.136,0.044,16.606,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.558,16.558,0.122,0.043,16.61,16.488
16.558,16.558,0.122,0.043,16.61,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
16.551,16.551,0.139,0.051,16.61,16.471
16.549,16.549,0.139,0.053,16.61,16.471
16.544,16.544,0.146,0.058,16.61,16.464
17.229,17.353,6.991,2.076,23.455,16.464
17.911,18.123,6.991,2.765,23.455,16.464
18.672,18.96,7.751,3.297,24.215,16.464
19.419,19.745,7.751,3.572,24.215,16.464
20.253,20.602,8.438,3.777,24.902,16.464
21.089,21.424,8.438,3.773,24.902,16.464
21.882,22.171,8.438,3.57,24.902,16.464
22.589,22.8,8.438,3.098,24.902,16.464
23.22,23.338,8.438,2.341,24.902,16.464
24.015,24.023,2.097,0.652,24.902,22.805
24.02,24.029,2.097,0.647,24.902,22.805
24.128,24.136,2.097,0.629,24.902,22.805
