mean,RMS,ptp,std,max,min
20.932,20.932,0.157,0.048,21.004,20.847
20.936,20.936,0.157,0.051,21.004,20.847
20.935,20.935,0.157,0.05,21.004,20.847
20.94,20.94,0.157,0.052,21.004,20.847
20.943,20.943,0.157,0.054,21.004,20.847
20.946,20.946,0.157,0.051,21.004,20.847
20.961,20.962,0.175,0.049,21.022,20.847
20.975,20.975,0.106,0.03,21.022,20.916
20.975,20.975,0.106,0.03,21.022,20.916
20.966,20.966,0.112,0.034,21.022,20.91
20.97,20.97,0.112,0.033,21.022,20.91
20.971,20.971,0.112,0.034,21.022,20.91
20.967,20.967,0.113,0.038,21.022,20.909
20.95,20.951,0.205,0.058,21.022,20.817
20.95,20.951,0.205,0.058,21.022,20.817
20.961,20.961,0.205,0.061,21.022,20.817
20.959,20.959,0.205,0.059,21.022,20.817
20.96,20.96,0.205,0.059,21.022,20.817
20.961,20.961,0.205,0.06,21.022,20.817
20.966,20.966,0.205,0.058,21.022,20.817
20.966,20.966,0.205,0.058,21.022,20.817
20.961,20.961,0.205,0.058,21.022,20.817
20.967,20.967,0.205,0.055,21.022,20.817
20.982,20.982,0.086,0.024,21.022,20.936
20.979,20.979,0.086,0.025,21.022,20.936
20.973,20.973,0.069,0.02,21.005,20.936
20.972,20.972,0.067,0.019,21.003,20.936
20.964,20.964,0.102,0.028,21.003,20.901
20.959,20.959,0.092,0.025,20.993,20.901
20.954,20.954,0.092,0.031,20.993,20.901
20.954,20.954,0.092,0.031,20.993,20.901
20.956,20.956,0.092,0.03,20.993,20.901
20.952,20.952,0.092,0.031,20.993,20.901
20.95,20.95,0.092,0.031,20.993,20.901
20.954,20.954,0.092,0.033,20.993,20.901
20.955,20.955,0.092,0.034,20.993,20.901
20.943,20.943,0.119,0.04,20.99,20.871
20.943,20.943,0.119,0.04,20.99,20.871
20.942,20.943,0.119,0.04,20.99,20.871
20.948,20.948,0.119,0.038,20.99,20.871
20.935,20.935,0.132,0.043,20.99,20.858
20.924,20.924,0.132,0.048,20.99,20.858
20.931,20.931,0.132,0.052,20.99,20.858
20.932,20.932,0.132,0.052,20.99,20.858
20.931,20.931,0.132,0.052,20.99,20.858
20.924,20.924,0.132,0.049,20.99,20.858
20.935,20.935,0.132,0.048,20.99,20.858
20.934,20.934,0.132,0.048,20.99,20.858
20.937,20.937,0.132,0.049,20.99,20.858
20.934,20.934,0.132,0.049,20.99,20.858
20.921,20.921,0.257,0.075,20.99,20.733
20.933,20.933,0.257,0.074,20.99,20.733
20.924,20.924,0.252,0.072,20.985,20.733
20.925,20.925,0.252,0.072,20.985,20.733
20.917,20.917,0.244,0.069,20.977,20.733
20.907,20.907,0.244,0.076,20.977,20.733
20.899,20.899,0.242,0.072,20.975,20.733
20.9,20.9,0.242,0.072,20.975,20.733
20.894,20.894,0.242,0.068,20.975,20.733
20.9,20.9,0.254,0.073,20.987,20.733
20.924,20.924,0.17,0.05,20.987,20.817
20.916,20.916,0.17,0.048,20.987,20.817
20.908,20.908,0.175,0.058,20.987,20.812
20.901,20.901,0.175,0.053,20.987,20.812
20.91,20.91,0.178,0.059,20.99,20.812
20.916,20.916,0.178,0.052,20.99,20.812
20.923,20.923,0.178,0.054,20.99,20.812
20.932,20.932,0.178,0.057,20.99,20.812
20.93,20.93,0.178,0.057,20.99,20.812
20.918,20.918,0.178,0.057,20.99,20.812
20.909,20.909,0.178,0.054,20.99,20.812
20.919,20.919,0.178,0.059,20.99,20.812
20.933,20.933,0.126,0.048,20.99,20.864
20.931,20.931,0.126,0.049,20.99,20.864
20.93,20.93,0.126,0.048,20.99,20.864
20.93,20.93,0.126,0.048,20.99,20.864
20.922,20.922,0.126,0.048,20.99,20.864
20.912,20.912,0.126,0.043,20.99,20.864
20.915,20.915,0.126,0.043,20.99,20.864
20.927,20.927,0.112,0.044,20.99,20.878
20.932,20.932,0.112,0.042,20.99,20.878
20.932,20.932,0.109,0.041,20.987,20.878
20.928,20.928,0.109,0.04,20.987,20.878
20.938,20.938,0.117,0.043,20.995,20.878
20.938,20.938,0.117,0.042,20.995,20.878
20.94,20.94,0.109,0.039,20.995,20.886
20.949,20.949,0.109,0.036,20.995,20.886
20.96,20.96,0.095,0.032,20.999,20.904
20.966,20.966,0.095,0.032,20.999,20.904
20.957,20.957,0.113,0.04,20.999,20.886
20.964,20.964,0.125,0.042,21.011,20.886
20.965,20.965,0.125,0.043,21.011,20.886
20.968,20.969,0.125,0.04,21.011,20.886
20.97,20.97,0.125,0.041,21.011,20.886
20.974,20.974,0.128,0.043,21.014,20.886
20.985,20.985,0.128,0.038,21.014,20.886
20.984,20.985,0.128,0.038,21.014,20.886
20.984,20.984,0.128,0.038,21.014,20.886
20.974,20.974,0.128,0.045,21.014,20.886
20.975,20.975,0.121,0.043,21.014,20.893
20.964,20.964,0.121,0.046,21.014,20.893
20.967,20.967,0.128,0.049,21.021,20.893
20.975,20.975,0.144,0.053,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.951,20.951,0.183,0.061,21.037,20.854
20.943,20.943,0.183,0.064,21.037,20.854
20.928,20.928,0.198,0.068,21.037,20.839
20.924,20.924,0.198,0.07,21.037,20.839
20.934,20.934,0.198,0.072,21.037,20.839
20.938,20.938,0.198,0.071,21.037,20.839
20.925,20.925,0.198,0.066,21.037,20.839
20.919,20.919,0.179,0.058,21.018,20.839
20.916,20.916,0.179,0.059,21.018,20.839
20.906,20.906,0.151,0.048,20.99,20.839
20.917,20.917,0.151,0.047,20.99,20.839
20.925,20.925,0.151,0.05,20.99,20.839
20.939,20.939,0.123,0.042,20.99,20.867
20.948,20.948,0.1,0.035,20.99,20.89
20.941,20.941,0.089,0.033,20.979,20.89
20.946,20.946,0.1,0.036,20.99,20.89
20.956,20.956,0.103,0.034,20.993,20.89
20.957,20.957,0.103,0.034,20.993,20.89
20.959,20.959,0.084,0.031,20.993,20.909
20.953,20.953,0.13,0.041,20.993,20.863
20.956,20.956,0.13,0.042,20.993,20.863
20.96,20.96,0.163,0.046,21.026,20.863
20.957,20.957,0.163,0.047,21.026,20.863
20.96,20.96,0.163,0.048,21.026,20.863
20.958,20.958,0.163,0.049,21.026,20.863
20.96,20.96,0.163,0.051,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.966,20.966,0.163,0.047,21.026,20.863
20.978,20.978,0.123,0.033,21.026,20.903
20.971,20.971,0.123,0.038,21.026,20.903
20.965,20.965,0.106,0.033,21.009,20.903
20.971,20.971,0.106,0.033,21.009,20.903
20.971,20.971,0.106,0.033,21.009,20.903
20.979,20.979,0.094,0.024,21.009,20.915
20.978,20.978,0.087,0.023,21.002,20.915
20.974,20.974,0.087,0.025,21.002,20.915
20.961,20.961,0.154,0.045,21.002,20.848
20.963,20.963,0.157,0.047,21.005,20.848
20.968,20.968,0.179,0.05,21.027,20.848
20.974,20.974,0.179,0.047,21.027,20.848
20.976,20.976,0.179,0.047,21.027,20.848
20.966,20.966,0.179,0.052,21.027,20.848
20.948,20.948,0.214,0.069,21.027,20.813
20.94,20.94,0.214,0.069,21.027,20.813
20.933,20.933,0.214,0.066,21.027,20.813
20.939,20.939,0.214,0.069,21.027,20.813
20.953,20.953,0.214,0.063,21.027,20.813
20.934,20.934,0.214,0.073,21.027,20.813
20.93,20.93,0.187,0.069,21.0,20.813
20.924,20.924,0.187,0.067,21.0,20.813
20.913,20.913,0.187,0.065,21.0,20.813
20.914,20.914,0.187,0.064,21.0,20.813
20.931,20.931,0.187,0.057,21.0,20.813
20.94,20.94,0.187,0.059,21.0,20.813
20.947,20.947,0.187,0.062,21.0,20.813
20.94,20.94,0.187,0.059,21.0,20.813
20.923,20.923,0.187,0.065,21.0,20.813
20.933,20.933,0.177,0.054,21.0,20.823
20.933,20.933,0.177,0.054,21.0,20.823
20.941,20.941,0.177,0.057,21.0,20.823
20.952,20.952,0.177,0.054,21.0,20.823
20.961,20.961,0.177,0.053,21.0,20.823
20.962,20.962,0.177,0.053,21.0,20.823
20.953,20.953,0.177,0.056,21.0,20.823
20.95,20.95,0.172,0.054,20.995,20.823
20.95,20.95,0.172,0.054,20.995,20.823
20.964,20.964,0.098,0.033,20.995,20.897
20.971,20.971,0.098,0.031,20.995,20.897
20.971,20.971,0.098,0.031,20.995,20.897
20.969,20.969,0.098,0.03,20.995,20.897
20.966,20.966,0.098,0.03,20.995,20.897
20.96,20.96,0.098,0.03,20.995,20.897
20.951,20.951,0.097,0.032,20.994,20.897
20.96,20.96,0.092,0.028,20.994,20.902
20.959,20.959,0.092,0.028,20.994,20.902
20.966,20.967,0.11,0.031,21.012,20.902
20.956,20.956,0.159,0.046,21.012,20.853
20.949,20.949,0.159,0.046,21.012,20.853
20.942,20.942,0.159,0.044,21.012,20.853
20.937,20.937,0.159,0.043,21.012,20.853
20.941,20.941,0.159,0.046,21.012,20.853
20.942,20.942,0.159,0.046,21.012,20.853
20.958,20.958,0.208,0.055,21.061,20.853
20.959,20.959,0.208,0.056,21.061,20.853
20.959,20.959,0.208,0.057,21.061,20.853
20.958,20.958,0.208,0.056,21.061,20.853
20.974,20.974,0.142,0.045,21.061,20.919
20.983,20.983,0.137,0.043,21.061,20.924
20.983,20.983,0.138,0.043,21.061,20.923
20.991,20.991,0.138,0.039,21.061,20.923
20.989,20.989,0.138,0.039,21.061,20.923
20.994,20.994,0.138,0.036,21.061,20.923
20.982,20.982,0.094,0.032,21.017,20.923
20.981,20.981,0.094,0.031,21.017,20.923
20.987,20.987,0.094,0.031,21.017,20.923
20.988,20.988,0.094,0.031,21.017,20.923
20.98,20.98,0.094,0.035,21.017,20.923
20.983,20.983,0.126,0.04,21.049,20.923
20.99,20.99,0.121,0.034,21.049,20.928
20.987,20.987,0.121,0.034,21.049,20.928
20.979,20.979,0.151,0.043,21.049,20.898
20.979,20.979,0.151,0.043,21.049,20.898
20.984,20.984,0.151,0.041,21.049,20.898
20.984,20.984,0.151,0.041,21.049,20.898
20.965,20.965,0.228,0.062,21.049,20.821
20.963,20.963,0.228,0.061,21.049,20.821
20.96,20.96,0.228,0.064,21.049,20.821
20.952,20.952,0.174,0.056,20.995,20.821
20.953,20.953,0.182,0.057,21.003,20.821
20.945,20.945,0.182,0.059,21.003,20.821
20.944,20.944,0.182,0.06,21.003,20.821
20.946,20.946,0.187,0.062,21.008,20.821
20.937,20.937,0.187,0.061,21.008,20.821
20.926,20.926,0.187,0.059,21.008,20.821
20.946,20.946,0.126,0.053,21.013,20.887
20.941,20.941,0.126,0.05,21.013,20.887
20.942,20.942,0.126,0.049,21.013,20.887
20.949,20.949,0.147,0.056,21.034,20.887
20.934,20.934,0.179,0.059,21.034,20.855
20.934,20.935,0.179,0.059,21.034,20.855
20.942,20.942,0.179,0.058,21.034,20.855
20.94,20.94,0.179,0.055,21.034,20.855
20.939,20.939,0.179,0.055,21.034,20.855
20.942,20.942,0.179,0.053,21.034,20.855
20.94,20.94,0.179,0.051,21.034,20.855
20.938,20.938,0.179,0.051,21.034,20.855
20.946,20.946,0.179,0.052,21.034,20.855
20.93,20.93,0.139,0.047,20.994,20.855
20.943,20.943,0.116,0.041,20.994,20.878
20.951,20.951,0.116,0.04,20.994,20.878
20.954,20.954,0.116,0.042,20.994,20.878
20.956,20.956,0.126,0.044,21.004,20.878
20.967,20.967,0.137,0.042,21.015,20.878
20.975,20.975,0.137,0.039,21.015,20.878
20.976,20.976,0.137,0.04,21.015,20.878
20.981,20.981,0.137,0.036,21.015,20.878
20.972,20.972,0.137,0.042,21.015,20.878
20.977,20.977,0.109,0.033,21.015,20.906
20.98,20.98,0.109,0.034,21.015,20.906
20.98,20.98,0.109,0.035,21.015,20.906
20.98,20.98,0.109,0.035,21.015,20.906
20.981,20.981,0.109,0.035,21.015,20.906
20.98,20.98,0.104,0.034,21.01,20.906
20.984,20.984,0.117,0.037,21.023,20.906
20.977,20.977,0.117,0.039,21.023,20.906
20.969,20.969,0.123,0.045,21.023,20.9
20.975,20.975,0.123,0.04,21.023,20.9
20.977,20.977,0.123,0.038,21.023,20.9
20.964,20.964,0.15,0.048,21.023,20.873
20.958,20.958,0.15,0.048,21.023,20.873
20.949,20.949,0.15,0.049,21.023,20.873
20.942,20.942,0.15,0.045,21.023,20.873
20.943,20.943,0.15,0.046,21.023,20.873
20.933,20.933,0.146,0.038,21.019,20.873
20.944,20.944,0.175,0.051,21.048,20.873
20.943,20.943,0.175,0.052,21.048,20.873
20.942,20.942,0.175,0.052,21.048,20.873
20.954,20.954,0.188,0.063,21.061,20.873
20.968,20.968,0.17,0.059,21.061,20.891
20.974,20.974,0.17,0.057,21.061,20.891
20.98,20.98,0.17,0.053,21.061,20.891
20.977,20.977,0.17,0.056,21.061,20.891
20.98,20.98,0.17,0.059,21.061,20.891
20.987,20.987,0.17,0.056,21.061,20.891
20.971,20.971,0.174,0.059,21.061,20.887
20.978,20.978,0.174,0.053,21.061,20.887
20.982,20.982,0.174,0.052,21.061,20.887
20.976,20.977,0.163,0.047,21.05,20.887
20.979,20.979,0.163,0.049,21.05,20.887
20.983,20.983,0.163,0.051,21.05,20.887
20.987,20.987,0.163,0.051,21.05,20.887
20.991,20.991,0.163,0.046,21.05,20.887
20.992,20.992,0.179,0.049,21.066,20.887
20.989,20.989,0.179,0.05,21.066,20.887
21.002,21.002,0.124,0.037,21.066,20.942
21.001,21.001,0.124,0.037,21.066,20.942
20.996,20.996,0.13,0.042,21.066,20.936
20.989,20.989,0.13,0.044,21.066,20.936
20.987,20.987,0.13,0.043,21.066,20.936
20.977,20.977,0.131,0.042,21.066,20.935
20.978,20.978,0.131,0.043,21.066,20.935
20.983,20.983,0.131,0.041,21.066,20.935
20.965,20.965,0.125,0.04,21.015,20.89
20.966,20.966,0.125,0.04,21.015,20.89
20.963,20.963,0.125,0.037,21.015,20.89
20.952,20.952,0.17,0.052,21.015,20.845
20.964,20.964,0.207,0.059,21.052,20.845
20.969,20.969,0.207,0.06,21.052,20.845
20.962,20.962,0.207,0.058,21.052,20.845
20.957,20.957,0.207,0.062,21.052,20.845
20.953,20.953,0.207,0.06,21.052,20.845
20.955,20.955,0.207,0.061,21.052,20.845
20.953,20.953,0.207,0.063,21.052,20.845
20.952,20.952,0.207,0.063,21.052,20.845
20.954,20.954,0.207,0.065,21.052,20.845
20.972,20.972,0.18,0.057,21.052,20.872
20.966,20.966,0.151,0.051,21.023,20.872
20.961,20.961,0.151,0.05,21.023,20.872
20.969,20.969,0.151,0.052,21.023,20.872
20.984,20.984,0.168,0.047,21.04,20.872
20.978,20.978,0.168,0.051,21.04,20.872
20.976,20.976,0.168,0.051,21.04,20.872
20.988,20.988,0.125,0.037,21.04,20.915
20.992,20.992,0.125,0.034,21.04,20.915
20.982,20.982,0.126,0.04,21.04,20.914
20.966,20.966,0.176,0.051,21.04,20.864
20.96,20.96,0.176,0.052,21.04,20.864
20.96,20.96,0.176,0.052,21.04,20.864
20.961,20.961,0.176,0.054,21.04,20.864
20.961,20.961,0.168,0.053,21.032,20.864
20.962,20.962,0.168,0.052,21.032,20.864
20.955,20.955,0.168,0.052,21.032,20.864
20.948,20.948,0.168,0.051,21.032,20.864
20.949,20.949,0.168,0.053,21.032,20.864
20.957,20.957,0.168,0.052,21.032,20.864
20.967,20.967,0.114,0.042,21.032,20.918
20.96,20.96,0.184,0.054,21.032,20.848
20.963,20.963,0.184,0.055,21.032,20.848
20.948,20.948,0.184,0.056,21.032,20.848
20.948,20.948,0.184,0.056,21.032,20.848
20.946,20.946,0.184,0.057,21.032,20.848
20.953,20.953,0.184,0.057,21.032,20.848
20.963,20.963,0.184,0.06,21.032,20.848
20.964,20.964,0.184,0.061,21.032,20.848
20.964,20.964,0.184,0.061,21.032,20.848
20.964,20.964,0.184,0.061,21.032,20.848
20.979,20.979,0.157,0.047,21.032,20.875
20.98,20.98,0.157,0.047,21.032,20.875
20.989,20.989,0.119,0.033,21.032,20.913
20.972,20.972,0.164,0.047,21.026,20.862
20.982,20.982,0.164,0.044,21.026,20.862
20.98,20.98,0.164,0.045,21.026,20.862
20.982,20.982,0.187,0.047,21.049,20.862
20.983,20.983,0.187,0.048,21.049,20.862
20.988,20.988,0.187,0.051,21.049,20.862
20.987,20.987,0.187,0.052,21.049,20.862
20.984,20.984,0.187,0.053,21.049,20.862
20.988,20.988,0.187,0.055,21.049,20.862
20.996,20.996,0.187,0.058,21.049,20.862
21.016,21.016,0.111,0.039,21.062,20.951
21.022,21.022,0.118,0.042,21.069,20.951
21.02,21.02,0.119,0.044,21.069,20.95
21.018,21.018,0.119,0.043,21.069,20.95
21.018,21.018,0.119,0.043,21.069,20.95
21.01,21.01,0.119,0.046,21.069,20.95
21.002,21.003,0.191,0.059,21.069,20.878
21.003,21.003,0.191,0.058,21.069,20.878
21.004,21.004,0.191,0.059,21.069,20.878
21.001,21.001,0.191,0.057,21.069,20.878
20.994,20.994,0.191,0.054,21.069,20.878
20.986,20.986,0.171,0.047,21.049,20.878
20.988,20.988,0.171,0.046,21.049,20.878
20.98,20.98,0.171,0.045,21.049,20.878
20.984,20.984,0.188,0.051,21.066,20.878
20.985,20.985,0.188,0.05,21.066,20.878
20.989,20.989,0.149,0.043,21.066,20.917
21.0,21.0,0.16,0.049,21.077,20.917
20.99,20.99,0.16,0.048,21.077,20.917
20.987,20.987,0.16,0.048,21.077,20.917
20.985,20.985,0.16,0.048,21.077,20.917
20.98,20.98,0.16,0.05,21.077,20.917
20.982,20.982,0.16,0.05,21.077,20.917
20.982,20.982,0.16,0.05,21.077,20.917
20.967,20.967,0.16,0.044,21.077,20.917
20.976,20.976,0.16,0.051,21.077,20.917
20.981,20.981,0.155,0.047,21.077,20.922
20.967,20.967,0.128,0.035,21.05,20.922
20.974,20.974,0.128,0.038,21.05,20.922
20.963,20.963,0.173,0.047,21.05,20.877
20.964,20.964,0.173,0.048,21.05,20.877
20.974,20.974,0.173,0.051,21.05,20.877
20.974,20.974,0.173,0.051,21.05,20.877
20.979,20.979,0.173,0.051,21.05,20.877
20.989,20.989,0.173,0.048,21.05,20.877
20.986,20.986,0.159,0.045,21.036,20.877
20.981,20.981,0.159,0.048,21.036,20.877
20.991,20.991,0.165,0.049,21.042,20.877
20.995,20.995,0.182,0.053,21.059,20.877
21.01,21.01,0.132,0.036,21.059,20.927
21.005,21.005,0.132,0.04,21.059,20.927
21.003,21.003,0.132,0.039,21.059,20.927
20.994,20.994,0.161,0.051,21.059,20.898
20.999,20.999,0.161,0.052,21.059,20.898
20.985,20.985,0.173,0.061,21.059,20.886
20.987,20.987,0.173,0.062,21.059,20.886
20.993,20.993,0.173,0.059,21.059,20.886
20.976,20.976,0.186,0.066,21.059,20.873
20.974,20.974,0.167,0.064,21.04,20.873
20.974,20.974,0.167,0.064,21.04,20.873
20.982,20.982,0.167,0.065,21.04,20.873
20.985,20.985,0.172,0.067,21.045,20.873
21.001,21.001,0.187,0.063,21.06,20.873
20.99,20.99,0.187,0.065,21.06,20.873
20.99,20.99,0.187,0.066,21.06,20.873
20.983,20.983,0.187,0.065,21.06,20.873
20.983,20.983,0.187,0.065,21.06,20.873
20.999,20.999,0.178,0.054,21.06,20.882
20.996,20.996,0.178,0.052,21.06,20.882
20.995,20.995,0.178,0.052,21.06,20.882
20.989,20.989,0.178,0.052,21.06,20.882
20.983,20.983,0.178,0.049,21.06,20.882
20.983,20.983,0.176,0.048,21.058,20.882
20.979,20.979,0.176,0.054,21.058,20.882
20.984,20.984,0.171,0.046,21.058,20.887
20.994,20.994,0.171,0.051,21.058,20.887
20.999,20.999,0.171,0.052,21.058,20.887
20.998,20.998,0.171,0.052,21.058,20.887
20.993,20.993,0.171,0.053,21.058,20.887
20.987,20.987,0.171,0.054,21.058,20.887
20.977,20.977,0.198,0.066,21.058,20.86
20.976,20.976,0.198,0.066,21.058,20.86
20.976,20.976,0.204,0.067,21.064,20.86
20.989,20.989,0.204,0.06,21.064,20.86
20.995,20.995,0.204,0.058,21.064,20.86
20.984,20.984,0.204,0.056,21.064,20.86
20.974,20.975,0.204,0.053,21.064,20.86
20.971,20.971,0.204,0.051,21.064,20.86
20.977,20.977,0.204,0.052,21.064,20.86
20.978,20.978,0.204,0.052,21.064,20.86
20.996,20.996,0.121,0.037,21.064,20.943
20.993,20.993,0.121,0.039,21.064,20.943
20.996,20.996,0.153,0.046,21.096,20.943
20.998,20.998,0.153,0.047,21.096,20.943
20.993,20.993,0.153,0.048,21.096,20.943
20.996,20.996,0.149,0.046,21.096,20.947
20.995,20.995,0.162,0.048,21.096,20.934
20.991,20.991,0.162,0.049,21.096,20.934
20.993,20.993,0.162,0.051,21.096,20.934
21.003,21.003,0.162,0.054,21.096,20.934
21.002,21.003,0.162,0.053,21.096,20.934
21.01,21.01,0.162,0.05,21.096,20.934
20.997,20.997,0.123,0.043,21.057,20.934
21.0,21.001,0.133,0.047,21.067,20.934
21.013,21.013,0.151,0.051,21.085,20.934
21.013,21.013,0.151,0.051,21.085,20.934
21.02,21.02,0.131,0.044,21.085,20.954
21.029,21.029,0.122,0.039,21.085,20.963
21.03,21.03,0.122,0.039,21.085,20.963
21.032,21.032,0.122,0.041,21.085,20.963
21.035,21.035,0.122,0.042,21.085,20.963
21.036,21.036,0.122,0.042,21.085,20.963
21.037,21.037,0.117,0.04,21.085,20.968
21.036,21.036,0.117,0.04,21.085,20.968
21.036,21.036,0.113,0.039,21.081,20.968
21.041,21.041,0.108,0.033,21.081,20.973
21.043,21.043,0.108,0.031,21.081,20.973
21.037,21.037,0.108,0.034,21.081,20.973
21.031,21.031,0.108,0.036,21.081,20.973
21.031,21.031,0.108,0.036,21.081,20.973
21.016,21.016,0.173,0.05,21.081,20.908
21.011,21.011,0.173,0.05,21.081,20.908
21.014,21.014,0.173,0.049,21.081,20.908
21.006,21.006,0.173,0.046,21.081,20.908
21.002,21.002,0.166,0.041,21.074,20.908
21.0,21.0,0.166,0.041,21.074,20.908
20.994,20.995,0.166,0.041,21.074,20.908
21.0,21.0,0.166,0.044,21.074,20.908
21.007,21.007,0.166,0.047,21.074,20.908
21.004,21.005,0.153,0.045,21.061,20.908
21.009,21.009,0.109,0.036,21.061,20.952
21.008,21.008,0.109,0.037,21.061,20.952
21.011,21.011,0.109,0.038,21.061,20.952
21.019,21.019,0.114,0.041,21.066,20.952
21.018,21.018,0.114,0.04,21.066,20.952
21.023,21.023,0.114,0.04,21.066,20.952
21.019,21.019,0.136,0.046,21.066,20.93
21.02,21.02,0.136,0.047,21.066,20.93
21.014,21.014,0.136,0.045,21.066,20.93
21.006,21.006,0.136,0.044,21.066,20.93
21.01,21.01,0.136,0.041,21.066,20.93
21.009,21.009,0.136,0.042,21.066,20.93
20.998,20.998,0.142,0.048,21.066,20.924
20.993,20.993,0.127,0.043,21.051,20.924
20.993,20.993,0.127,0.043,21.051,20.924
20.989,20.989,0.127,0.04,21.051,20.924
20.993,20.993,0.127,0.036,21.051,20.924
20.989,20.989,0.107,0.031,21.031,20.924
20.991,20.991,0.107,0.032,21.031,20.924
20.992,20.992,0.107,0.032,21.031,20.924
20.995,20.995,0.107,0.033,21.031,20.924
20.996,20.996,0.107,0.032,21.031,20.924
20.997,20.997,0.091,0.029,21.031,20.94
20.994,20.994,0.091,0.028,21.031,20.94
20.987,20.987,0.083,0.027,21.023,20.94
20.988,20.988,0.083,0.027,21.023,20.94
20.974,20.974,0.194,0.055,21.023,20.829
20.968,20.968,0.194,0.054,21.023,20.829
20.97,20.97,0.206,0.056,21.035,20.829
20.969,20.969,0.206,0.056,21.035,20.829
20.973,20.973,0.236,0.061,21.065,20.829
20.973,20.973,0.236,0.061,21.065,20.829
20.975,20.975,0.236,0.06,21.065,20.829
20.971,20.971,0.236,0.06,21.065,20.829
20.975,20.975,0.236,0.06,21.065,20.829
20.976,20.976,0.236,0.061,21.065,20.829
20.992,20.992,0.112,0.037,21.065,20.953
21.002,21.002,0.112,0.039,21.065,20.953
21.002,21.002,0.112,0.039,21.065,20.953
20.999,20.999,0.121,0.041,21.065,20.944
20.981,20.981,0.167,0.047,21.055,20.888
20.98,20.98,0.167,0.047,21.055,20.888
20.979,20.979,0.167,0.048,21.055,20.888
20.987,20.987,0.167,0.05,21.055,20.888
20.986,20.986,0.167,0.05,21.055,20.888
20.988,20.988,0.167,0.051,21.055,20.888
20.992,20.992,0.167,0.053,21.055,20.888
20.989,20.989,0.151,0.05,21.039,20.888
20.985,20.985,0.151,0.048,21.039,20.888
20.985,20.985,0.151,0.047,21.039,20.888
20.995,20.995,0.09,0.035,21.039,20.949
21.004,21.004,0.09,0.033,21.039,20.949
21.013,21.013,0.09,0.029,21.039,20.949
20.995,20.995,0.182,0.054,21.039,20.857
20.995,20.995,0.182,0.054,21.039,20.857
20.999,20.999,0.22,0.058,21.077,20.857
20.999,20.999,0.22,0.059,21.077,20.857
21.0,21.0,0.22,0.059,21.077,20.857
20.996,20.996,0.22,0.061,21.077,20.857
20.994,20.994,0.22,0.064,21.077,20.857
21.001,21.001,0.22,0.067,21.077,20.857
21.002,21.002,0.22,0.068,21.077,20.857
21.002,21.003,0.22,0.068,21.077,20.857
21.015,21.015,0.152,0.049,21.077,20.925
21.021,21.021,0.152,0.049,21.077,20.925
21.011,21.011,0.138,0.047,21.063,20.925
21.0,21.0,0.138,0.052,21.063,20.925
21.005,21.005,0.169,0.059,21.094,20.925
21.019,21.019,0.169,0.059,21.094,20.925
21.029,21.029,0.169,0.05,21.094,20.925
21.024,21.025,0.169,0.049,21.094,20.925
21.009,21.009,0.201,0.062,21.094,20.893
21.004,21.004,0.201,0.061,21.094,20.893
21.005,21.005,0.201,0.061,21.094,20.893
20.998,20.999,0.201,0.059,21.094,20.893
21.001,21.001,0.201,0.058,21.094,20.893
21.017,21.017,0.201,0.057,21.094,20.893
21.014,21.014,0.191,0.053,21.084,20.893
21.006,21.006,0.191,0.048,21.084,20.893
21.003,21.003,0.191,0.048,21.084,20.893
20.992,20.993,0.191,0.054,21.084,20.893
21.012,21.012,0.173,0.05,21.088,20.915
21.022,21.022,0.177,0.055,21.092,20.915
21.022,21.022,0.177,0.055,21.092,20.915
21.015,21.015,0.177,0.063,21.092,20.915
21.008,21.008,0.177,0.067,21.092,20.915
20.999,20.999,0.177,0.062,21.092,20.915
20.988,20.988,0.177,0.059,21.092,20.915
20.996,20.997,0.177,0.066,21.092,20.915
21.004,21.004,0.177,0.069,21.092,20.915
21.012,21.012,0.174,0.063,21.092,20.918
20.994,20.994,0.183,0.064,21.092,20.909
20.976,20.976,0.175,0.059,21.084,20.909
20.974,20.974,0.175,0.059,21.084,20.909
20.981,20.981,0.175,0.056,21.084,20.909
20.985,20.985,0.175,0.054,21.084,20.909
20.985,20.985,0.175,0.054,21.084,20.909
20.994,20.994,0.175,0.056,21.084,20.909
20.98,20.98,0.16,0.049,21.069,20.909
20.98,20.98,0.16,0.049,21.069,20.909
20.99,20.991,0.189,0.061,21.098,20.909
20.992,20.992,0.186,0.059,21.098,20.912
21.007,21.007,0.172,0.055,21.098,20.926
21.008,21.009,0.172,0.054,21.098,20.926
21.003,21.003,0.172,0.058,21.098,20.926
21.008,21.008,0.172,0.058,21.098,20.926
21.008,21.008,0.172,0.058,21.098,20.926
21.002,21.002,0.172,0.056,21.098,20.926
21.014,21.014,0.172,0.055,21.098,20.926
21.004,21.005,0.172,0.052,21.098,20.926
20.994,20.994,0.134,0.042,21.06,20.926
21.003,21.003,0.125,0.035,21.06,20.935
20.999,20.999,0.125,0.031,21.06,20.935
21.008,21.008,0.145,0.039,21.08,20.935
21.016,21.016,0.103,0.031,21.08,20.977
21.013,21.013,0.103,0.031,21.08,20.977
21.003,21.003,0.19,0.048,21.08,20.89
