mean,RMS,ptp,std,max,min
15.85,15.85,0.2,0.072,15.949,15.749
15.858,15.858,0.2,0.065,15.949,15.749
15.839,15.839,0.2,0.063,15.949,15.749
15.821,15.821,0.149,0.054,15.898,15.749
15.816,15.816,0.149,0.05,15.898,15.749
15.81,15.81,0.135,0.042,15.884,15.749
15.809,15.809,0.135,0.042,15.884,15.749
15.808,15.809,0.135,0.042,15.884,15.749
15.81,15.81,0.135,0.041,15.884,15.749
15.811,15.811,0.15,0.043,15.899,15.749
15.818,15.818,0.137,0.038,15.899,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.824,15.824,0.129,0.033,15.899,15.77
15.828,15.828,0.121,0.028,15.899,15.778
15.83,15.83,0.121,0.029,15.899,15.778
15.828,15.828,0.121,0.029,15.899,15.778
15.832,15.832,0.121,0.031,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.834,15.834,0.124,0.033,15.912,15.788
15.843,15.843,0.124,0.04,15.912,15.788
15.847,15.847,0.124,0.04,15.912,15.788
15.848,15.848,0.124,0.04,15.912,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.85,15.85,0.135,0.048,15.912,15.777
15.851,15.851,0.135,0.048,15.912,15.777
15.846,15.847,0.135,0.048,15.912,15.777
15.85,15.85,0.135,0.045,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.827,15.827,0.163,0.044,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.837,15.837,0.163,0.043,15.908,15.745
15.827,15.827,0.139,0.036,15.884,15.745
15.828,15.828,0.139,0.036,15.884,15.745
15.827,15.827,0.139,0.036,15.884,15.745
15.822,15.822,0.139,0.04,15.884,15.745
15.825,15.825,0.14,0.043,15.885,15.745
15.827,15.827,0.14,0.043,15.885,15.745
15.835,15.835,0.117,0.033,15.885,15.768
15.827,15.827,0.117,0.035,15.885,15.768
15.833,15.833,0.117,0.039,15.885,15.768
15.83,15.83,0.117,0.036,15.885,15.768
15.83,15.83,0.117,0.036,15.885,15.768
15.832,15.832,0.117,0.037,15.885,15.768
15.838,15.838,0.117,0.04,15.885,15.768
15.848,15.848,0.102,0.033,15.885,15.783
15.835,15.835,0.133,0.042,15.884,15.751
15.829,15.829,0.133,0.046,15.884,15.751
15.822,15.822,0.133,0.051,15.884,15.751
15.836,15.837,0.174,0.057,15.925,15.751
15.821,15.822,0.191,0.062,15.925,15.734
15.81,15.81,0.191,0.066,15.925,15.734
15.812,15.812,0.191,0.067,15.925,15.734
15.811,15.811,0.191,0.066,15.925,15.734
15.799,15.799,0.191,0.062,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.84,15.841,0.191,0.069,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.848,15.848,0.171,0.055,15.905,15.734
15.852,15.852,0.141,0.048,15.905,15.764
15.845,15.845,0.141,0.055,15.905,15.764
15.849,15.849,0.141,0.055,15.905,15.764
15.864,15.864,0.143,0.05,15.91,15.767
15.865,15.865,0.143,0.051,15.91,15.767
15.856,15.856,0.143,0.058,15.91,15.767
15.842,15.842,0.143,0.061,15.91,15.767
15.845,15.845,0.163,0.064,15.93,15.767
15.832,15.832,0.187,0.069,15.93,15.743
15.821,15.821,0.187,0.071,15.93,15.743
15.832,15.832,0.187,0.072,15.93,15.743
15.84,15.841,0.187,0.068,15.93,15.743
15.841,15.841,0.187,0.069,15.93,15.743
15.843,15.843,0.187,0.07,15.93,15.743
15.836,15.836,0.187,0.067,15.93,15.743
15.85,15.85,0.187,0.066,15.93,15.743
15.849,15.849,0.187,0.067,15.93,15.743
15.833,15.833,0.182,0.065,15.925,15.743
15.837,15.837,0.163,0.06,15.925,15.762
15.846,15.846,0.162,0.055,15.925,15.763
15.851,15.851,0.169,0.06,15.932,15.763
15.856,15.856,0.169,0.062,15.932,15.763
15.84,15.841,0.197,0.07,15.932,15.735
15.826,15.826,0.197,0.066,15.932,15.735
15.82,15.82,0.197,0.067,15.932,15.735
15.814,15.814,0.197,0.061,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.821,15.821,0.197,0.067,15.932,15.735
15.819,15.819,0.197,0.066,15.932,15.735
15.808,15.808,0.161,0.055,15.896,15.735
15.805,15.805,0.149,0.05,15.884,15.735
15.81,15.81,0.146,0.045,15.884,15.738
15.825,15.825,0.189,0.056,15.927,15.738
15.819,15.819,0.203,0.062,15.927,15.724
15.81,15.81,0.203,0.064,15.927,15.724
15.82,15.82,0.203,0.06,15.927,15.724
15.827,15.827,0.203,0.057,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.822,15.822,0.147,0.049,15.905,15.758
15.82,15.82,0.147,0.049,15.905,15.758
15.813,15.813,0.147,0.051,15.905,15.758
15.822,15.822,0.147,0.049,15.905,15.758
15.83,15.83,0.166,0.058,15.924,15.758
15.835,15.835,0.195,0.065,15.953,15.758
15.826,15.826,0.195,0.069,15.953,15.758
15.841,15.842,0.192,0.069,15.953,15.761
15.855,15.856,0.192,0.069,15.953,15.761
15.868,15.869,0.192,0.065,15.953,15.761
15.855,15.856,0.198,0.073,15.953,15.755
15.857,15.857,0.198,0.072,15.953,15.755
15.863,15.863,0.198,0.066,15.953,15.755
15.87,15.87,0.198,0.068,15.953,15.755
15.859,15.859,0.198,0.067,15.953,15.755
15.853,15.853,0.163,0.061,15.918,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
15.826,15.826,0.159,0.044,15.914,15.755
15.83,15.83,0.159,0.046,15.914,15.755
15.837,15.837,0.159,0.051,15.914,15.755
15.839,15.839,0.159,0.051,15.914,15.755
15.839,15.839,0.158,0.051,15.914,15.756
15.832,15.833,0.158,0.057,15.914,15.756
15.827,15.827,0.147,0.051,15.903,15.756
15.829,15.829,0.147,0.051,15.903,15.756
15.831,15.831,0.147,0.05,15.903,15.756
15.838,15.838,0.147,0.049,15.903,15.756
15.825,15.825,0.152,0.052,15.903,15.751
15.832,15.832,0.187,0.062,15.938,15.751
15.836,15.836,0.187,0.066,15.938,15.751
15.835,15.835,0.187,0.066,15.938,15.751
15.834,15.834,0.188,0.067,15.938,15.75
15.841,15.841,0.188,0.062,15.938,15.75
15.838,15.838,0.188,0.061,15.938,15.75
15.834,15.835,0.188,0.062,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.06,15.938,15.75
15.851,15.851,0.188,0.054,15.938,15.75
15.834,15.834,0.188,0.05,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
15.823,15.823,0.146,0.04,15.878,15.732
15.825,15.825,0.146,0.041,15.878,15.732
15.815,15.815,0.146,0.046,15.878,15.732
15.816,15.816,0.152,0.047,15.884,15.732
15.825,15.825,0.152,0.046,15.884,15.732
15.827,15.827,0.152,0.047,15.884,15.732
15.823,15.823,0.152,0.048,15.884,15.732
15.825,15.825,0.152,0.049,15.884,15.732
15.825,15.825,0.152,0.049,15.884,15.732
15.833,15.833,0.134,0.038,15.884,15.75
15.833,15.833,0.134,0.038,15.884,15.75
15.822,15.822,0.134,0.043,15.884,15.75
15.836,15.836,0.13,0.039,15.884,15.754
15.835,15.835,0.13,0.039,15.884,15.754
15.827,15.827,0.13,0.041,15.884,15.754
15.823,15.823,0.13,0.039,15.884,15.754
15.828,15.828,0.13,0.037,15.884,15.754
15.826,15.826,0.13,0.037,15.884,15.754
15.828,15.828,0.13,0.038,15.884,15.754
15.824,15.824,0.13,0.043,15.884,15.754
15.819,15.819,0.13,0.045,15.884,15.754
15.83,15.83,0.121,0.04,15.884,15.763
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.838,15.838,0.225,0.062,15.968,15.743
15.836,15.837,0.225,0.062,15.968,15.743
15.83,15.83,0.225,0.066,15.968,15.743
15.835,15.835,0.225,0.07,15.968,15.743
15.845,15.845,0.225,0.066,15.968,15.743
15.849,15.849,0.225,0.063,15.968,15.743
15.847,15.847,0.225,0.063,15.968,15.743
15.857,15.857,0.203,0.052,15.968,15.765
15.849,15.849,0.203,0.059,15.968,15.765
15.835,15.835,0.145,0.044,15.91,15.765
15.84,15.841,0.173,0.052,15.938,15.765
15.845,15.845,0.173,0.052,15.938,15.765
15.844,15.844,0.178,0.053,15.938,15.76
15.847,15.847,0.179,0.057,15.939,15.76
15.851,15.852,0.179,0.06,15.939,15.76
15.844,15.845,0.188,0.066,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.872,15.872,0.191,0.054,15.948,15.757
15.864,15.864,0.191,0.052,15.948,15.757
15.853,15.853,0.191,0.048,15.948,15.757
15.865,15.865,0.13,0.037,15.948,15.818
15.87,15.87,0.131,0.043,15.949,15.818
15.874,15.874,0.131,0.043,15.949,15.818
15.883,15.883,0.131,0.045,15.949,15.818
15.879,15.879,0.131,0.041,15.949,15.818
15.88,15.88,0.131,0.04,15.949,15.818
15.885,15.885,0.131,0.039,15.949,15.818
15.873,15.873,0.18,0.052,15.949,15.769
15.864,15.864,0.198,0.063,15.949,15.751
15.857,15.858,0.198,0.071,15.949,15.751
15.862,15.862,0.198,0.074,15.949,15.751
15.858,15.858,0.185,0.07,15.936,15.751
15.86,15.86,0.185,0.071,15.936,15.751
15.847,15.847,0.177,0.068,15.928,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.853,15.853,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.072,15.932,15.751
15.852,15.852,0.181,0.067,15.932,15.751
15.869,15.87,0.181,0.061,15.932,15.751
15.88,15.88,0.137,0.047,15.932,15.795
15.875,15.875,0.137,0.045,15.932,15.795
15.867,15.867,0.137,0.046,15.932,15.795
15.866,15.866,0.137,0.045,15.932,15.795
15.875,15.875,0.137,0.042,15.932,15.795
15.874,15.874,0.132,0.041,15.927,15.795
15.878,15.878,0.132,0.043,15.927,15.795
15.873,15.873,0.178,0.053,15.927,15.749
15.865,15.865,0.178,0.061,15.927,15.749
15.861,15.861,0.176,0.059,15.925,15.749
15.867,15.867,0.176,0.061,15.925,15.749
15.867,15.867,0.176,0.061,15.925,15.749
15.861,15.862,0.176,0.067,15.925,15.749
15.861,15.861,0.176,0.067,15.925,15.749
15.847,15.848,0.176,0.072,15.925,15.749
15.833,15.833,0.173,0.07,15.922,15.749
15.82,15.82,0.166,0.064,15.915,15.749
15.824,15.824,0.157,0.061,15.915,15.758
15.839,15.839,0.165,0.064,15.923,15.758
15.823,15.823,0.189,0.069,15.923,15.734
15.816,15.816,0.189,0.062,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.82,15.82,0.189,0.057,15.923,15.734
15.824,15.824,0.189,0.056,15.923,15.734
15.802,15.802,0.177,0.055,15.884,15.707
15.817,15.817,0.177,0.055,15.884,15.707
15.82,15.82,0.177,0.057,15.884,15.707
15.82,15.821,0.177,0.057,15.884,15.707
15.827,15.827,0.18,0.061,15.887,15.707
15.834,15.834,0.18,0.056,15.887,15.707
15.842,15.842,0.18,0.051,15.887,15.707
15.848,15.848,0.18,0.052,15.887,15.707
15.834,15.834,0.18,0.059,15.887,15.707
15.826,15.826,0.18,0.065,15.887,15.707
15.841,15.841,0.143,0.052,15.887,15.744
15.837,15.837,0.143,0.05,15.887,15.744
15.839,15.839,0.15,0.052,15.894,15.744
15.836,15.837,0.15,0.051,15.894,15.744
15.838,15.838,0.161,0.053,15.905,15.744
15.837,15.837,0.161,0.053,15.905,15.744
15.834,15.834,0.161,0.054,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.85,15.85,0.092,0.033,15.905,15.813
15.846,15.846,0.102,0.036,15.905,15.803
15.836,15.836,0.106,0.034,15.905,15.799
15.833,15.833,0.106,0.036,15.905,15.799
15.83,15.83,0.085,0.032,15.884,15.799
15.834,15.834,0.085,0.032,15.884,15.799
15.838,15.839,0.085,0.033,15.884,15.799
15.839,15.839,0.085,0.033,15.884,15.799
15.83,15.83,0.111,0.037,15.884,15.773
15.836,15.836,0.111,0.04,15.884,15.773
15.837,15.837,0.127,0.042,15.9,15.773
15.843,15.843,0.127,0.041,15.9,15.773
15.855,15.855,0.143,0.043,15.916,15.773
15.858,15.858,0.143,0.04,15.916,15.773
15.856,15.856,0.143,0.039,15.916,15.773
15.856,15.856,0.143,0.039,15.916,15.773
15.855,15.855,0.143,0.039,15.916,15.773
15.861,15.861,0.143,0.038,15.916,15.773
15.877,15.877,0.097,0.03,15.932,15.835
15.879,15.879,0.097,0.031,15.932,15.835
15.865,15.865,0.177,0.047,15.932,15.755
15.875,15.875,0.208,0.056,15.963,15.755
15.866,15.866,0.208,0.056,15.963,15.755
15.864,15.865,0.208,0.057,15.963,15.755
15.858,15.858,0.208,0.06,15.963,15.755
15.861,15.861,0.208,0.06,15.963,15.755
15.863,15.863,0.208,0.06,15.963,15.755
15.866,15.866,0.208,0.062,15.963,15.755
15.861,15.861,0.208,0.059,15.963,15.755
15.852,15.852,0.208,0.059,15.963,15.755
15.865,15.865,0.165,0.05,15.963,15.798
15.863,15.863,0.15,0.047,15.948,15.798
15.869,15.869,0.15,0.045,15.948,15.798
15.87,15.87,0.15,0.044,15.948,15.798
15.873,15.873,0.142,0.041,15.948,15.806
15.868,15.868,0.142,0.042,15.948,15.806
15.866,15.866,0.142,0.042,15.948,15.806
15.86,15.86,0.142,0.039,15.948,15.806
15.866,15.866,0.142,0.045,15.948,15.806
15.866,15.866,0.142,0.045,15.948,15.806
15.859,15.859,0.142,0.047,15.948,15.806
15.853,15.853,0.134,0.038,15.94,15.806
15.851,15.852,0.134,0.037,15.94,15.806
15.855,15.855,0.134,0.037,15.94,15.806
15.853,15.853,0.134,0.039,15.94,15.806
15.858,15.858,0.134,0.04,15.94,15.806
15.859,15.859,0.134,0.039,15.94,15.806
15.847,15.847,0.196,0.052,15.94,15.744
15.833,15.833,0.14,0.044,15.884,15.744
15.837,15.837,0.14,0.043,15.884,15.744
15.84,15.841,0.14,0.043,15.884,15.744
15.844,15.844,0.175,0.047,15.919,15.744
15.842,15.843,0.175,0.047,15.919,15.744
15.838,15.838,0.175,0.046,15.919,15.744
15.839,15.839,0.175,0.046,15.919,15.744
15.839,15.839,0.175,0.046,15.919,15.744
15.839,15.839,0.175,0.046,15.919,15.744
15.852,15.852,0.124,0.034,15.919,15.795
15.847,15.847,0.182,0.046,15.919,15.737
15.844,15.844,0.182,0.046,15.919,15.737
15.833,15.833,0.182,0.056,15.919,15.737
15.815,15.815,0.147,0.054,15.884,15.737
15.814,15.814,0.147,0.053,15.884,15.737
15.816,15.816,0.147,0.054,15.884,15.737
15.809,15.809,0.147,0.057,15.884,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.832,15.832,0.156,0.05,15.906,15.75
15.847,15.847,0.216,0.064,15.966,15.75
15.867,15.867,0.216,0.067,15.966,15.75
15.871,15.871,0.216,0.067,15.966,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.874,15.874,0.216,0.067,15.966,15.75
15.872,15.873,0.216,0.067,15.966,15.75
15.875,15.875,0.216,0.069,15.966,15.75
15.882,15.882,0.191,0.059,15.966,15.775
15.887,15.887,0.146,0.052,15.966,15.82
15.882,15.882,0.146,0.054,15.966,15.82
15.87,15.87,0.146,0.047,15.966,15.82
15.859,15.859,0.114,0.034,15.934,15.82
15.862,15.862,0.114,0.038,15.934,15.82
15.856,15.856,0.126,0.041,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.868,15.868,0.137,0.048,15.945,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.861,15.861,0.169,0.055,15.945,15.776
15.856,15.856,0.169,0.051,15.945,15.776
15.87,15.871,0.181,0.057,15.957,15.776
15.862,15.862,0.181,0.056,15.957,15.776
15.845,15.846,0.212,0.063,15.957,15.745
15.84,15.84,0.212,0.067,15.957,15.745
15.83,15.83,0.212,0.057,15.957,15.745
15.833,15.833,0.212,0.057,15.957,15.745
15.828,15.828,0.212,0.059,15.957,15.745
15.833,15.833,0.212,0.056,15.957,15.745
15.832,15.832,0.212,0.055,15.957,15.745
15.825,15.825,0.212,0.055,15.957,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.085,0.03,15.846,15.761
15.805,15.805,0.093,0.033,15.846,15.753
15.809,15.809,0.131,0.039,15.884,15.753
15.818,15.818,0.131,0.044,15.884,15.753
15.824,15.824,0.131,0.048,15.884,15.753
15.825,15.825,0.131,0.049,15.884,15.753
15.831,15.831,0.131,0.048,15.884,15.753
15.832,15.832,0.131,0.047,15.884,15.753
15.837,15.837,0.131,0.05,15.884,15.753
15.844,15.844,0.142,0.053,15.895,15.753
15.848,15.848,0.142,0.049,15.895,15.753
15.854,15.854,0.126,0.039,15.895,15.769
15.846,15.846,0.126,0.04,15.895,15.769
15.843,15.843,0.126,0.038,15.895,15.769
15.828,15.828,0.154,0.046,15.895,15.741
15.833,15.833,0.162,0.051,15.903,15.741
15.842,15.843,0.206,0.061,15.947,15.741
15.842,15.842,0.206,0.062,15.947,15.741
15.838,15.838,0.206,0.06,15.947,15.741
15.833,15.833,0.206,0.057,15.947,15.741
15.84,15.84,0.206,0.059,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.855,15.856,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.051,15.947,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.869,15.869,0.109,0.034,15.904,15.795
15.86,15.86,0.146,0.047,15.904,15.758
15.856,15.857,0.146,0.05,15.904,15.758
15.852,15.852,0.146,0.049,15.904,15.758
15.846,15.846,0.146,0.047,15.904,15.758
15.845,15.845,0.146,0.048,15.904,15.758
15.837,15.837,0.146,0.045,15.904,15.758
15.831,15.831,0.172,0.054,15.904,15.732
15.832,15.832,0.179,0.055,15.911,15.732
15.824,15.824,0.179,0.05,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.821,15.821,0.179,0.053,15.911,15.732
15.825,15.825,0.179,0.055,15.911,15.732
15.825,15.825,0.179,0.055,15.911,15.732
15.84,15.84,0.139,0.047,15.911,15.772
15.824,15.824,0.139,0.049,15.884,15.745
15.816,15.816,0.139,0.054,15.884,15.745
15.824,15.824,0.139,0.057,15.884,15.745
15.836,15.836,0.149,0.057,15.894,15.745
15.849,15.849,0.154,0.056,15.899,15.745
15.841,15.841,0.154,0.057,15.899,15.745
15.844,15.844,0.164,0.06,15.909,15.745
15.841,15.841,0.164,0.059,15.909,15.745
15.843,15.843,0.164,0.059,15.909,15.745
15.833,15.833,0.164,0.059,15.909,15.745
15.847,15.847,0.164,0.053,15.909,15.745
15.85,15.85,0.136,0.048,15.909,15.773
15.85,15.85,0.136,0.048,15.909,15.773
15.843,15.843,0.136,0.047,15.909,15.773
15.835,15.835,0.136,0.043,15.909,15.773
15.831,15.831,0.159,0.049,15.909,15.75
15.829,15.829,0.146,0.047,15.896,15.75
15.827,15.827,0.146,0.047,15.896,15.75
15.832,15.832,0.146,0.05,15.896,15.75
15.835,15.835,0.146,0.048,15.896,15.75
15.827,15.827,0.146,0.046,15.896,15.75
15.829,15.829,0.146,0.043,15.896,15.75
15.822,15.822,0.146,0.04,15.896,15.75
15.831,15.831,0.168,0.049,15.918,15.75
15.84,15.84,0.168,0.054,15.918,15.75
15.841,15.841,0.158,0.053,15.918,15.76
15.833,15.833,0.158,0.05,15.918,15.76
15.836,15.836,0.158,0.049,15.918,15.76
15.833,15.833,0.158,0.047,15.918,15.76
15.839,15.839,0.158,0.048,15.918,15.76
15.847,15.847,0.158,0.048,15.918,15.76
15.847,15.847,0.158,0.049,15.918,15.76
15.858,15.858,0.158,0.051,15.918,15.76
15.841,15.841,0.162,0.055,15.915,15.753
15.826,15.826,0.162,0.056,15.915,15.753
15.832,15.832,0.162,0.051,15.915,15.753
15.84,15.84,0.162,0.054,15.915,15.753
15.831,15.831,0.162,0.059,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.836,15.836,0.162,0.063,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.843,15.843,0.154,0.062,15.907,15.753
15.856,15.856,0.154,0.055,15.907,15.753
15.873,15.873,0.159,0.045,15.916,15.757
15.881,15.881,0.159,0.043,15.916,15.757
15.866,15.866,0.173,0.059,15.916,15.743
15.879,15.879,0.173,0.047,15.916,15.743
15.877,15.877,0.173,0.048,15.916,15.743
15.872,15.872,0.173,0.047,15.916,15.743
15.864,15.864,0.173,0.049,15.916,15.743
15.857,15.857,0.173,0.049,15.916,15.743
15.851,15.851,0.173,0.05,15.916,15.743
15.851,15.851,0.173,0.05,15.916,15.743
15.839,15.839,0.165,0.048,15.908,15.743
15.828,15.828,0.147,0.043,15.89,15.743
15.839,15.839,0.096,0.033,15.89,15.794
15.833,15.833,0.096,0.029,15.89,15.794
15.831,15.831,0.096,0.028,15.89,15.794
15.828,15.828,0.096,0.027,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.846,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.835,15.835,0.189,0.063,15.918,15.729
15.847,15.847,0.189,0.066,15.918,15.729
15.848,15.848,0.189,0.065,15.918,15.729
15.844,15.844,0.189,0.062,15.918,15.729
15.84,15.84,0.186,0.059,15.915,15.729
15.845,15.845,0.186,0.053,15.915,15.729
15.836,15.837,0.186,0.053,15.915,15.729
15.828,15.828,0.186,0.052,15.915,15.729
15.836,15.836,0.12,0.041,15.915,15.795
15.836,15.836,0.12,0.041,15.915,15.795
15.843,15.843,0.12,0.041,15.915,15.795
15.832,15.832,0.081,0.035,15.876,15.795
15.83,15.83,0.081,0.037,15.876,15.795
15.83,15.83,0.081,0.036,15.876,15.795
15.83,15.831,0.089,0.037,15.884,15.795
15.833,15.833,0.089,0.036,15.884,15.795
15.833,15.833,0.089,0.036,15.884,15.795
15.833,15.833,0.089,0.037,15.884,15.795
15.835,15.835,0.089,0.036,15.884,15.795
15.834,15.834,0.089,0.035,15.884,15.795
15.83,15.831,0.089,0.033,15.884,15.795
15.839,15.839,0.09,0.034,15.885,15.795
15.848,15.848,0.09,0.033,15.885,15.795
15.842,15.842,0.09,0.034,15.885,15.795
15.834,15.834,0.09,0.032,15.885,15.795
15.833,15.833,0.09,0.032,15.885,15.795
15.841,15.841,0.09,0.032,15.885,15.795
15.843,15.843,0.075,0.03,15.885,15.81
15.838,15.838,0.105,0.035,15.885,15.78
15.842,15.842,0.127,0.041,15.907,15.78
15.849,15.849,0.127,0.045,15.907,15.78
15.847,15.847,0.127,0.044,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.844,15.844,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.049,15.907,15.78
15.854,15.854,0.127,0.05,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.856,15.856,0.124,0.048,15.911,15.787
15.847,15.847,0.124,0.045,15.911,15.787
15.84,15.84,0.124,0.048,15.911,15.787
15.838,15.838,0.124,0.049,15.911,15.787
15.846,15.846,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.811,15.811,0.141,0.049,15.884,15.743
15.813,15.813,0.141,0.048,15.884,15.743
15.815,15.815,0.141,0.048,15.884,15.743
15.815,15.815,0.141,0.048,15.884,15.743
15.817,15.817,0.153,0.051,15.896,15.743
15.827,15.827,0.153,0.054,15.896,15.743
15.835,15.835,0.136,0.047,15.896,15.76
15.841,15.841,0.118,0.04,15.896,15.778
15.843,15.843,0.118,0.039,15.896,15.778
15.843,15.843,0.114,0.039,15.896,15.782
15.836,15.836,0.114,0.037,15.896,15.782
15.846,15.846,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.041,15.9,15.782
15.846,15.846,0.119,0.045,15.9,15.781
15.851,15.851,0.119,0.046,15.9,15.781
15.863,15.863,0.122,0.042,15.903,15.781
