mean,RMS,ptp,std,max,min
16.362,16.362,0.072,0.022,16.389,16.317
16.365,16.365,0.072,0.022,16.389,16.317
16.364,16.364,0.072,0.022,16.389,16.317
16.365,16.365,0.072,0.022,16.389,16.317
16.367,16.367,0.051,0.017,16.389,16.338
16.367,16.367,0.051,0.017,16.389,16.338
16.365,16.365,0.051,0.017,16.389,16.338
16.364,16.364,0.051,0.017,16.389,16.338
16.362,16.362,0.044,0.015,16.382,16.338
16.366,16.366,0.038,0.013,16.382,16.344
16.364,16.364,0.038,0.012,16.382,16.344
16.362,16.362,0.036,0.011,16.38,16.344
16.361,16.361,0.036,0.011,16.38,16.344
16.364,16.364,0.036,0.012,16.38,16.344
16.365,16.365,0.028,0.01,16.38,16.352
16.362,16.362,0.028,0.009,16.38,16.352
16.361,16.361,0.039,0.011,16.38,16.341
16.362,16.362,0.039,0.011,16.38,16.341
16.362,16.362,0.039,0.011,16.38,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.369,16.369,0.064,0.018,16.405,16.341
16.369,16.37,0.064,0.018,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.367,16.367,0.064,0.019,16.405,16.341
16.369,16.369,0.064,0.018,16.405,16.341
16.373,16.373,0.052,0.016,16.405,16.353
16.371,16.372,0.052,0.016,16.405,16.353
16.372,16.372,0.052,0.016,16.405,16.353
16.366,16.366,0.038,0.013,16.389,16.351
16.364,16.364,0.029,0.011,16.38,16.351
16.36,16.36,0.041,0.012,16.38,16.339
16.359,16.359,0.041,0.012,16.38,16.339
16.36,16.36,0.041,0.012,16.38,16.339
16.359,16.359,0.041,0.012,16.38,16.339
16.356,16.356,0.041,0.012,16.38,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.354,16.354,0.098,0.027,16.38,16.282
16.355,16.355,0.098,0.027,16.38,16.282
16.356,16.356,0.098,0.027,16.38,16.282
16.357,16.357,0.098,0.026,16.38,16.282
16.358,16.358,0.098,0.027,16.38,16.282
16.364,16.365,0.034,0.011,16.38,16.346
16.361,16.361,0.037,0.012,16.38,16.343
16.363,16.363,0.037,0.013,16.38,16.343
16.362,16.363,0.037,0.013,16.38,16.343
16.361,16.361,0.037,0.013,16.38,16.343
16.361,16.361,0.037,0.013,16.38,16.343
16.361,16.361,0.037,0.013,16.38,16.343
16.36,16.36,0.037,0.013,16.38,16.343
16.36,16.36,0.037,0.013,16.38,16.343
16.357,16.357,0.037,0.011,16.38,16.343
16.362,16.363,0.054,0.016,16.397,16.343
16.364,16.364,0.048,0.015,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.362,16.362,0.073,0.019,16.397,16.324
16.364,16.364,0.073,0.019,16.397,16.324
16.362,16.362,0.056,0.017,16.38,16.324
16.361,16.361,0.056,0.017,16.38,16.324
16.36,16.36,0.056,0.017,16.38,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.361,16.361,0.045,0.016,16.38,16.335
16.358,16.358,0.056,0.019,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.351,16.351,0.056,0.018,16.38,16.324
16.351,16.351,0.059,0.019,16.383,16.324
16.352,16.353,0.059,0.019,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.357,16.357,0.059,0.02,16.383,16.324
16.359,16.359,0.059,0.019,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.362,16.362,0.033,0.011,16.38,16.347
16.363,16.363,0.033,0.012,16.38,16.347
16.36,16.36,0.044,0.014,16.38,16.336
16.359,16.359,0.044,0.014,16.38,16.336
16.362,16.362,0.044,0.014,16.38,16.336
16.358,16.359,0.044,0.013,16.38,16.336
16.359,16.359,0.044,0.013,16.38,16.336
16.358,16.358,0.044,0.013,16.38,16.336
16.359,16.359,0.044,0.013,16.38,16.336
16.361,16.361,0.044,0.014,16.38,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.375,16.375,0.109,0.03,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.375,16.375,0.109,0.03,16.457,16.348
16.377,16.377,0.104,0.028,16.457,16.353
16.375,16.375,0.12,0.03,16.457,16.337
16.375,16.375,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.375,0.12,0.031,16.457,16.337
16.367,16.367,0.056,0.015,16.393,16.337
16.367,16.367,0.056,0.015,16.393,16.337
16.367,16.367,0.056,0.015,16.393,16.337
16.366,16.366,0.056,0.015,16.393,16.337
16.364,16.364,0.056,0.017,16.393,16.337
16.361,16.361,0.056,0.018,16.393,16.337
16.365,16.365,0.052,0.017,16.393,16.341
16.365,16.365,0.052,0.017,16.393,16.341
16.376,16.376,0.126,0.035,16.467,16.341
16.372,16.372,0.126,0.035,16.467,16.341
16.369,16.369,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
16.354,16.354,0.037,0.01,16.374,16.337
16.356,16.356,0.037,0.012,16.374,16.337
16.359,16.359,0.043,0.013,16.38,16.337
16.36,16.36,0.043,0.013,16.38,16.337
16.36,16.36,0.043,0.013,16.38,16.337
16.374,16.374,0.158,0.042,16.495,16.337
16.364,16.364,0.225,0.053,16.495,16.27
16.355,16.355,0.225,0.06,16.495,16.27
16.356,16.357,0.225,0.06,16.495,16.27
16.358,16.358,0.225,0.06,16.495,16.27
16.358,16.358,0.225,0.06,16.495,16.27
16.359,16.359,0.225,0.06,16.495,16.27
16.358,16.358,0.225,0.06,16.495,16.27
16.348,16.348,0.236,0.067,16.495,16.259
16.338,16.338,0.236,0.072,16.495,16.259
16.335,16.336,0.208,0.066,16.467,16.259
16.343,16.344,0.208,0.062,16.467,16.259
16.354,16.355,0.208,0.058,16.467,16.259
16.352,16.352,0.208,0.057,16.467,16.259
16.351,16.351,0.208,0.057,16.467,16.259
16.353,16.353,0.208,0.057,16.467,16.259
16.353,16.353,0.208,0.057,16.467,16.259
16.359,16.359,0.208,0.063,16.467,16.259
16.371,16.371,0.208,0.053,16.467,16.259
16.383,16.383,0.121,0.038,16.467,16.346
16.372,16.372,0.092,0.025,16.438,16.346
16.373,16.373,0.092,0.025,16.438,16.346
16.37,16.37,0.092,0.025,16.438,16.346
16.371,16.371,0.092,0.025,16.438,16.346
16.366,16.366,0.142,0.033,16.438,16.296
16.367,16.367,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
16.344,16.344,0.127,0.038,16.38,16.253
16.333,16.333,0.127,0.043,16.38,16.253
16.321,16.321,0.113,0.045,16.366,16.253
16.323,16.323,0.128,0.047,16.381,16.253
16.316,16.316,0.128,0.047,16.381,16.253
16.318,16.318,0.128,0.049,16.381,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.325,16.325,0.137,0.052,16.39,16.253
16.324,16.324,0.137,0.051,16.39,16.253
16.333,16.333,0.128,0.046,16.39,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.389,16.389,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.394,16.394,0.143,0.051,16.477,16.334
16.377,16.377,0.165,0.048,16.477,16.312
16.367,16.367,0.139,0.034,16.451,16.312
16.365,16.365,0.139,0.035,16.451,16.312
16.374,16.374,0.144,0.044,16.456,16.312
16.374,16.374,0.144,0.044,16.456,16.312
16.374,16.374,0.144,0.044,16.456,16.312
16.376,16.377,0.144,0.044,16.456,16.312
16.368,16.368,0.16,0.05,16.456,16.296
16.365,16.365,0.16,0.053,16.456,16.296
16.355,16.355,0.16,0.045,16.456,16.296
16.355,16.355,0.16,0.045,16.456,16.296
16.351,16.351,0.16,0.045,16.456,16.296
16.357,16.357,0.16,0.047,16.456,16.296
16.347,16.347,0.102,0.033,16.398,16.296
16.346,16.346,0.102,0.032,16.398,16.296
16.347,16.347,0.102,0.034,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.376,16.376,0.1,0.028,16.45,16.35
16.362,16.362,0.085,0.023,16.39,16.305
16.37,16.37,0.125,0.031,16.43,16.305
16.379,16.379,0.145,0.038,16.45,16.305
16.369,16.369,0.16,0.046,16.45,16.29
16.369,16.369,0.16,0.046,16.45,16.29
16.374,16.375,0.16,0.05,16.45,16.29
16.378,16.378,0.16,0.052,16.45,16.29
16.389,16.389,0.17,0.056,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
16.392,16.392,0.187,0.057,16.467,16.28
16.372,16.372,0.206,0.064,16.467,16.261
16.362,16.362,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.369,16.37,0.206,0.064,16.467,16.261
16.373,16.373,0.206,0.064,16.467,16.261
16.366,16.366,0.206,0.061,16.467,16.261
16.378,16.378,0.206,0.054,16.467,16.261
16.376,16.376,0.206,0.054,16.467,16.261
16.365,16.365,0.188,0.045,16.449,16.261
16.376,16.376,0.102,0.029,16.449,16.347
16.388,16.388,0.121,0.038,16.468,16.347
16.38,16.38,0.198,0.051,16.468,16.27
16.38,16.38,0.198,0.051,16.468,16.27
16.379,16.379,0.198,0.05,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.052,16.468,16.27
16.379,16.379,0.198,0.055,16.468,16.27
16.378,16.378,0.198,0.055,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.372,16.372,0.167,0.048,16.437,16.27
16.382,16.382,0.11,0.034,16.437,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.357,16.357,0.122,0.037,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.348,16.348,0.107,0.041,16.389,16.282
16.357,16.357,0.155,0.049,16.437,16.282
16.367,16.367,0.155,0.043,16.437,16.282
16.365,16.365,0.155,0.044,16.437,16.282
16.368,16.368,0.155,0.045,16.437,16.282
16.378,16.378,0.155,0.039,16.437,16.282
16.379,16.379,0.155,0.039,16.437,16.282
16.379,16.379,0.155,0.039,16.437,16.282
16.368,16.368,0.158,0.049,16.437,16.279
16.376,16.376,0.158,0.04,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.358,16.358,0.123,0.043,16.393,16.27
16.358,16.358,0.123,0.043,16.393,16.27
16.349,16.35,0.122,0.044,16.392,16.27
16.342,16.342,0.122,0.044,16.392,16.27
16.352,16.352,0.122,0.04,16.392,16.27
16.354,16.354,0.122,0.041,16.392,16.27
16.346,16.347,0.122,0.045,16.392,16.27
16.352,16.352,0.168,0.052,16.438,16.27
16.363,16.363,0.152,0.045,16.438,16.286
16.363,16.363,0.152,0.045,16.438,16.286
16.363,16.363,0.152,0.045,16.438,16.286
16.361,16.361,0.152,0.044,16.438,16.286
16.368,16.368,0.152,0.04,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.374,16.374,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.385,16.385,0.067,0.019,16.438,16.371
16.369,16.369,0.106,0.029,16.389,16.283
16.37,16.37,0.106,0.03,16.389,16.283
16.362,16.362,0.106,0.037,16.389,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.354,16.354,0.134,0.046,16.412,16.278
16.353,16.353,0.134,0.046,16.412,16.278
16.339,16.339,0.161,0.053,16.412,16.251
16.348,16.348,0.161,0.05,16.412,16.251
16.35,16.35,0.161,0.053,16.412,16.251
16.358,16.358,0.161,0.05,16.412,16.251
16.359,16.359,0.161,0.05,16.412,16.251
16.345,16.345,0.159,0.053,16.41,16.251
16.34,16.34,0.159,0.052,16.41,16.251
16.334,16.334,0.159,0.052,16.41,16.251
16.343,16.343,0.159,0.05,16.41,16.251
16.343,16.343,0.159,0.05,16.41,16.251
16.357,16.357,0.137,0.041,16.41,16.273
16.358,16.358,0.137,0.041,16.41,16.273
16.356,16.356,0.118,0.039,16.391,16.273
16.358,16.359,0.124,0.041,16.397,16.273
16.363,16.363,0.146,0.045,16.419,16.273
16.376,16.376,0.114,0.034,16.419,16.305
16.381,16.381,0.114,0.029,16.419,16.305
16.387,16.387,0.05,0.015,16.419,16.369
16.389,16.389,0.05,0.014,16.419,16.369
16.379,16.379,0.137,0.035,16.419,16.282
16.376,16.376,0.137,0.036,16.419,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.379,16.379,0.064,0.018,16.415,16.351
16.381,16.381,0.064,0.015,16.415,16.351
16.384,16.384,0.046,0.012,16.415,16.369
16.385,16.385,0.044,0.011,16.415,16.371
16.388,16.388,0.05,0.016,16.421,16.371
16.392,16.392,0.05,0.018,16.421,16.371
16.387,16.387,0.053,0.018,16.421,16.368
16.393,16.393,0.076,0.025,16.444,16.368
16.392,16.392,0.076,0.025,16.444,16.368
16.391,16.391,0.076,0.025,16.444,16.368
16.391,16.391,0.076,0.025,16.444,16.368
16.392,16.392,0.076,0.025,16.444,16.368
16.39,16.39,0.08,0.026,16.444,16.364
16.382,16.383,0.15,0.039,16.444,16.294
16.379,16.379,0.15,0.037,16.444,16.294
16.376,16.376,0.15,0.035,16.444,16.294
16.371,16.371,0.15,0.04,16.444,16.294
16.351,16.351,0.148,0.046,16.399,16.251
16.351,16.351,0.148,0.046,16.399,16.251
16.354,16.354,0.148,0.048,16.399,16.251
16.351,16.351,0.148,0.047,16.399,16.251
16.354,16.354,0.156,0.049,16.407,16.251
16.354,16.354,0.156,0.049,16.407,16.251
16.362,16.362,0.156,0.045,16.407,16.251
16.362,16.362,0.156,0.045,16.407,16.251
16.354,16.354,0.156,0.045,16.407,16.251
16.353,16.353,0.156,0.046,16.407,16.251
16.366,16.366,0.105,0.032,16.407,16.302
16.358,16.358,0.105,0.036,16.407,16.302
16.356,16.356,0.105,0.035,16.407,16.302
16.36,16.36,0.105,0.036,16.407,16.302
16.348,16.348,0.102,0.038,16.39,16.288
16.341,16.341,0.102,0.042,16.39,16.288
16.342,16.342,0.105,0.043,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.348,16.348,0.109,0.046,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.359,16.359,0.109,0.043,16.397,16.288
16.368,16.368,0.102,0.036,16.397,16.295
16.358,16.358,0.105,0.041,16.397,16.292
16.365,16.365,0.105,0.036,16.397,16.292
16.362,16.362,0.1,0.034,16.392,16.292
16.362,16.362,0.1,0.034,16.392,16.292
16.37,16.37,0.1,0.027,16.392,16.292
16.371,16.372,0.104,0.028,16.396,16.292
16.372,16.372,0.104,0.028,16.396,16.292
16.372,16.372,0.104,0.028,16.396,16.292
16.375,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.39,16.39,0.059,0.02,16.426,16.367
16.389,16.389,0.069,0.021,16.426,16.357
16.394,16.394,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.02,16.426,16.357
16.386,16.387,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.389,16.389,0.133,0.038,16.426,16.293
16.382,16.382,0.133,0.037,16.426,16.293
16.378,16.378,0.127,0.034,16.42,16.293
16.369,16.369,0.127,0.041,16.42,16.293
16.371,16.371,0.127,0.041,16.42,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.345,16.345,0.152,0.053,16.42,16.268
16.355,16.355,0.152,0.051,16.42,16.268
16.342,16.343,0.16,0.057,16.42,16.26
16.342,16.342,0.16,0.057,16.42,16.26
16.338,16.338,0.134,0.053,16.394,16.26
16.34,16.341,0.134,0.054,16.394,16.26
16.341,16.341,0.134,0.055,16.394,16.26
16.349,16.349,0.134,0.053,16.394,16.26
16.349,16.349,0.134,0.054,16.394,16.26
16.351,16.351,0.134,0.051,16.394,16.26
16.361,16.361,0.134,0.045,16.394,16.26
16.355,16.355,0.128,0.044,16.388,16.26
16.36,16.36,0.103,0.036,16.388,16.285
16.352,16.352,0.103,0.039,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
16.339,16.339,0.105,0.04,16.386,16.281
16.338,16.338,0.102,0.039,16.383,16.281
16.349,16.349,0.108,0.038,16.389,16.281
16.35,16.35,0.108,0.039,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.353,16.353,0.108,0.041,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.341,16.341,0.108,0.043,16.389,16.281
16.345,16.345,0.094,0.038,16.389,16.295
16.334,16.334,0.12,0.043,16.389,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.354,16.354,0.088,0.025,16.386,16.298
16.362,16.362,0.051,0.017,16.386,16.335
16.352,16.352,0.106,0.029,16.386,16.28
16.357,16.357,0.106,0.03,16.386,16.28
16.359,16.36,0.106,0.029,16.386,16.28
16.347,16.347,0.115,0.039,16.38,16.265
16.345,16.345,0.115,0.038,16.38,16.265
16.343,16.343,0.115,0.037,16.38,16.265
16.335,16.335,0.115,0.041,16.38,16.265
16.336,16.336,0.115,0.041,16.38,16.265
16.34,16.34,0.131,0.045,16.396,16.265
16.343,16.343,0.143,0.048,16.408,16.265
16.353,16.353,0.143,0.044,16.408,16.265
16.352,16.352,0.143,0.044,16.408,16.265
16.354,16.354,0.143,0.044,16.408,16.265
16.365,16.365,0.126,0.033,16.408,16.282
16.357,16.357,0.138,0.044,16.408,16.27
16.361,16.361,0.138,0.044,16.408,16.27
16.371,16.371,0.138,0.036,16.408,16.27
16.37,16.37,0.138,0.036,16.408,16.27
16.37,16.37,0.138,0.036,16.408,16.27
16.368,16.368,0.123,0.035,16.393,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.372,16.372,0.131,0.036,16.401,16.27
16.371,16.371,0.131,0.036,16.401,16.27
16.374,16.374,0.104,0.029,16.401,16.297
16.371,16.371,0.104,0.029,16.401,16.297
16.371,16.371,0.104,0.029,16.401,16.297
16.372,16.372,0.104,0.028,16.401,16.297
16.37,16.37,0.104,0.028,16.401,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
16.372,16.372,0.11,0.03,16.407,16.297
16.38,16.38,0.052,0.016,16.407,16.355
16.382,16.383,0.043,0.014,16.407,16.364
16.384,16.384,0.043,0.014,16.407,16.364
16.379,16.379,0.089,0.024,16.407,16.318
16.381,16.381,0.089,0.024,16.407,16.318
16.379,16.379,0.089,0.022,16.407,16.318
16.378,16.378,0.089,0.022,16.407,16.318
16.376,16.376,0.089,0.023,16.407,16.318
16.376,16.376,0.089,0.023,16.407,16.318
16.373,16.373,0.078,0.021,16.396,16.318
16.373,16.373,0.078,0.021,16.396,16.318
16.373,16.373,0.078,0.021,16.396,16.318
16.371,16.371,0.07,0.02,16.388,16.318
16.378,16.379,0.035,0.01,16.391,16.356
16.378,16.378,0.035,0.009,16.391,16.356
16.375,16.375,0.035,0.009,16.391,16.356
16.376,16.376,0.035,0.009,16.391,16.356
16.381,16.381,0.041,0.01,16.405,16.364
16.382,16.382,0.041,0.01,16.405,16.364
16.384,16.384,0.041,0.011,16.405,16.364
16.383,16.383,0.041,0.012,16.405,16.364
16.382,16.382,0.041,0.012,16.405,16.364
16.375,16.375,0.096,0.025,16.405,16.309
16.372,16.372,0.096,0.025,16.405,16.309
16.372,16.372,0.096,0.025,16.405,16.309
16.372,16.372,0.096,0.024,16.405,16.309
16.371,16.371,0.096,0.024,16.405,16.309
16.36,16.361,0.1,0.03,16.399,16.299
16.36,16.361,0.1,0.03,16.399,16.299
16.348,16.348,0.104,0.036,16.38,16.276
16.35,16.35,0.107,0.037,16.383,16.276
16.351,16.351,0.109,0.038,16.385,16.276
16.358,16.359,0.109,0.036,16.385,16.276
16.351,16.351,0.109,0.041,16.385,16.276
16.347,16.347,0.109,0.041,16.385,16.276
16.344,16.344,0.109,0.04,16.385,16.276
16.345,16.345,0.109,0.041,16.385,16.276
16.354,16.354,0.121,0.041,16.397,16.276
16.356,16.356,0.121,0.042,16.397,16.276
16.369,16.369,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.365,16.365,0.107,0.034,16.401,16.294
16.375,16.375,0.078,0.025,16.401,16.323
16.379,16.379,0.058,0.019,16.401,16.343
16.383,16.383,0.046,0.015,16.401,16.355
16.387,16.387,0.062,0.018,16.417,16.355
16.386,16.386,0.062,0.017,16.417,16.355
16.38,16.38,0.074,0.021,16.417,16.343
16.377,16.377,0.074,0.02,16.417,16.343
16.381,16.381,0.074,0.019,16.417,16.343
16.381,16.382,0.074,0.019,16.417,16.343
16.382,16.382,0.074,0.019,16.417,16.343
16.381,16.381,0.074,0.019,16.417,16.343
16.382,16.382,0.074,0.018,16.417,16.343
16.386,16.386,0.075,0.021,16.418,16.343
16.372,16.372,0.137,0.035,16.418,16.281
16.369,16.369,0.137,0.035,16.418,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.378,16.378,0.139,0.037,16.42,16.281
16.376,16.376,0.139,0.036,16.42,16.281
16.374,16.374,0.139,0.036,16.42,16.281
16.372,16.372,0.139,0.036,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.368,16.368,0.139,0.033,16.42,16.281
16.376,16.376,0.062,0.017,16.42,16.358
16.379,16.379,0.062,0.017,16.42,16.358
16.372,16.372,0.044,0.013,16.392,16.348
16.372,16.372,0.044,0.013,16.392,16.348
16.376,16.376,0.067,0.018,16.415,16.348
16.377,16.377,0.067,0.018,16.415,16.348
16.378,16.378,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.017,16.415,16.348
16.376,16.376,0.067,0.018,16.415,16.348
16.378,16.378,0.067,0.018,16.415,16.348
16.378,16.378,0.067,0.018,16.415,16.348
16.37,16.37,0.103,0.026,16.415,16.312
16.372,16.372,0.103,0.025,16.415,16.312
16.372,16.372,0.103,0.025,16.415,16.312
16.366,16.366,0.078,0.021,16.39,16.312
16.357,16.357,0.108,0.032,16.39,16.282
16.357,16.357,0.108,0.032,16.39,16.282
16.358,16.358,0.108,0.033,16.39,16.282
16.362,16.362,0.126,0.036,16.408,16.282
16.361,16.361,0.126,0.035,16.408,16.282
16.354,16.354,0.126,0.041,16.408,16.282
16.362,16.362,0.126,0.04,16.408,16.282
16.359,16.359,0.126,0.039,16.408,16.282
16.36,16.36,0.126,0.04,16.408,16.282
16.355,16.355,0.126,0.043,16.408,16.282
16.366,16.366,0.118,0.036,16.408,16.29
16.367,16.367,0.118,0.037,16.408,16.29
16.367,16.367,0.118,0.036,16.408,16.29
16.362,16.363,0.103,0.034,16.393,16.29
16.362,16.363,0.103,0.034,16.393,16.29
16.369,16.37,0.082,0.024,16.393,16.311
16.362,16.362,0.085,0.029,16.393,16.308
16.365,16.365,0.085,0.03,16.393,16.308
16.365,16.365,0.085,0.029,16.393,16.308
16.373,16.373,0.085,0.024,16.393,16.308
16.364,16.365,0.085,0.029,16.393,16.308
16.364,16.364,0.08,0.028,16.388,16.308
16.364,16.364,0.08,0.029,16.388,16.308
16.365,16.365,0.08,0.029,16.388,16.308
16.365,16.365,0.08,0.029,16.388,16.308
16.358,16.358,0.101,0.037,16.388,16.287
16.354,16.354,0.12,0.044,16.388,16.268
16.354,16.354,0.12,0.044,16.388,16.268
16.356,16.356,0.134,0.046,16.402,16.268
