mean,RMS,ptp,std,max,min
20.682,20.682,0.148,0.041,20.76,20.612
20.675,20.675,0.148,0.041,20.76,20.612
20.676,20.676,0.138,0.041,20.75,20.612
20.67,20.67,0.131,0.04,20.743,20.612
20.669,20.669,0.126,0.04,20.743,20.617
20.668,20.668,0.132,0.041,20.749,20.617
20.682,20.682,0.152,0.044,20.771,20.619
20.69,20.69,0.137,0.035,20.771,20.634
20.693,20.693,0.122,0.036,20.771,20.649
20.689,20.689,0.122,0.035,20.771,20.649
20.689,20.689,0.115,0.034,20.764,20.649
20.692,20.692,0.124,0.037,20.764,20.64
20.687,20.687,0.128,0.04,20.755,20.627
20.681,20.681,0.121,0.044,20.748,20.627
20.674,20.674,0.123,0.042,20.748,20.625
20.672,20.672,0.114,0.041,20.739,20.625
20.68,20.68,0.119,0.039,20.744,20.625
20.675,20.675,0.112,0.034,20.744,20.632
20.677,20.677,0.102,0.03,20.744,20.642
20.679,20.679,0.114,0.034,20.756,20.642
20.688,20.688,0.114,0.037,20.756,20.642
20.692,20.692,0.114,0.038,20.756,20.642
20.686,20.686,0.109,0.034,20.753,20.644
20.675,20.675,0.109,0.028,20.753,20.644
20.673,20.673,0.113,0.029,20.745,20.632
20.666,20.666,0.139,0.032,20.745,20.606
20.669,20.669,0.139,0.036,20.745,20.606
20.663,20.663,0.127,0.035,20.733,20.606
20.677,20.677,0.126,0.042,20.759,20.633
20.685,20.685,0.138,0.041,20.759,20.621
20.692,20.692,0.138,0.038,20.759,20.621
20.701,20.701,0.138,0.039,20.759,20.621
20.704,20.704,0.136,0.037,20.757,20.621
20.707,20.707,0.118,0.036,20.757,20.639
20.701,20.702,0.133,0.04,20.757,20.624
20.693,20.693,0.133,0.038,20.757,20.624
20.678,20.678,0.13,0.036,20.754,20.624
20.664,20.664,0.125,0.033,20.744,20.619
20.656,20.656,0.12,0.034,20.731,20.611
20.658,20.658,0.127,0.037,20.738,20.611
20.67,20.67,0.132,0.044,20.743,20.611
20.684,20.684,0.111,0.042,20.743,20.632
20.693,20.693,0.128,0.041,20.761,20.633
20.699,20.699,0.122,0.04,20.763,20.641
20.69,20.69,0.138,0.039,20.763,20.625
20.688,20.688,0.138,0.041,20.763,20.625
20.679,20.679,0.124,0.036,20.749,20.625
20.678,20.678,0.133,0.038,20.753,20.62
20.676,20.677,0.133,0.039,20.753,20.62
20.672,20.672,0.135,0.039,20.753,20.618
20.667,20.667,0.118,0.038,20.736,20.618
20.674,20.675,0.129,0.04,20.747,20.618
20.683,20.683,0.129,0.04,20.747,20.618
20.686,20.686,0.11,0.036,20.747,20.637
20.681,20.681,0.101,0.033,20.743,20.642
20.687,20.687,0.105,0.038,20.747,20.642
20.696,20.696,0.117,0.039,20.76,20.643
20.696,20.696,0.133,0.044,20.76,20.627
20.688,20.688,0.133,0.043,20.76,20.627
20.682,20.682,0.133,0.04,20.76,20.627
20.679,20.679,0.127,0.041,20.756,20.629
20.682,20.682,0.122,0.037,20.751,20.629
20.686,20.686,0.148,0.042,20.751,20.603
20.676,20.676,0.133,0.04,20.736,20.603
20.668,20.668,0.133,0.039,20.736,20.603
20.667,20.667,0.145,0.04,20.76,20.615
20.67,20.67,0.141,0.043,20.76,20.619
20.683,20.683,0.133,0.045,20.76,20.627
20.689,20.689,0.114,0.042,20.745,20.631
20.698,20.698,0.113,0.042,20.745,20.632
20.701,20.701,0.119,0.039,20.755,20.636
20.701,20.701,0.119,0.036,20.755,20.636
20.703,20.703,0.123,0.037,20.755,20.632
20.701,20.701,0.116,0.036,20.744,20.628
20.685,20.685,0.141,0.042,20.759,20.618
20.679,20.679,0.141,0.041,20.759,20.618
20.67,20.67,0.141,0.037,20.759,20.618
20.673,20.673,0.103,0.036,20.73,20.627
20.68,20.68,0.117,0.038,20.744,20.627
20.681,20.681,0.117,0.039,20.744,20.627
20.688,20.688,0.128,0.038,20.764,20.636
20.689,20.689,0.128,0.037,20.764,20.636
20.687,20.687,0.136,0.039,20.764,20.628
20.675,20.675,0.132,0.039,20.744,20.612
20.679,20.679,0.132,0.039,20.744,20.612
20.68,20.68,0.137,0.043,20.749,20.612
20.683,20.683,0.135,0.041,20.749,20.614
20.68,20.68,0.135,0.041,20.749,20.614
20.684,20.684,0.133,0.039,20.749,20.616
20.681,20.681,0.115,0.04,20.729,20.614
20.686,20.686,0.122,0.037,20.736,20.614
20.691,20.691,0.138,0.036,20.752,20.614
20.696,20.696,0.111,0.034,20.752,20.641
20.691,20.691,0.121,0.04,20.756,20.635
20.694,20.694,0.123,0.039,20.758,20.635
20.697,20.697,0.123,0.041,20.758,20.635
20.692,20.692,0.123,0.041,20.758,20.635
20.695,20.695,0.144,0.044,20.758,20.614
20.675,20.675,0.146,0.044,20.742,20.596
20.663,20.663,0.146,0.044,20.742,20.596
20.652,20.652,0.139,0.038,20.735,20.596
20.641,20.641,0.126,0.027,20.735,20.609
20.642,20.642,0.119,0.026,20.735,20.616
20.632,20.632,0.11,0.026,20.671,20.561
20.627,20.627,0.113,0.035,20.671,20.558
20.625,20.625,0.114,0.037,20.672,20.558
20.626,20.626,0.179,0.041,20.737,20.558
20.64,20.64,0.179,0.044,20.737,20.558
20.65,20.65,0.195,0.047,20.737,20.542
20.659,20.659,0.195,0.038,20.737,20.542
20.641,20.641,0.185,0.04,20.727,20.542
20.631,20.631,0.127,0.031,20.669,20.542
20.625,20.625,0.113,0.034,20.669,20.556
20.625,20.625,0.11,0.032,20.665,20.555
20.623,20.624,0.11,0.032,20.665,20.555
20.629,20.629,0.11,0.029,20.665,20.555
20.635,20.635,0.105,0.025,20.66,20.555
20.636,20.636,0.135,0.029,20.683,20.548
20.631,20.631,0.135,0.035,20.683,20.548
20.63,20.63,0.135,0.037,20.683,20.548
20.635,20.635,0.12,0.033,20.683,20.563
20.636,20.636,0.108,0.027,20.671,20.563
20.631,20.631,0.127,0.032,20.668,20.541
20.615,20.615,0.127,0.036,20.668,20.541
20.608,20.608,0.127,0.037,20.668,20.541
20.608,20.608,0.127,0.038,20.668,20.541
20.602,20.602,0.127,0.039,20.668,20.541
20.612,20.612,0.123,0.037,20.668,20.545
20.614,20.614,0.123,0.038,20.668,20.545
20.612,20.612,0.121,0.036,20.667,20.546
20.623,20.623,0.105,0.03,20.667,20.562
20.622,20.622,0.105,0.029,20.667,20.562
20.63,20.63,0.125,0.029,20.675,20.55
20.631,20.631,0.125,0.03,20.675,20.55
20.629,20.629,0.125,0.03,20.675,20.55
20.604,20.604,0.137,0.042,20.665,20.528
20.592,20.593,0.134,0.042,20.662,20.528
20.586,20.586,0.134,0.043,20.662,20.528
20.596,20.596,0.127,0.042,20.662,20.535
20.606,20.606,0.127,0.039,20.662,20.535
20.614,20.615,0.109,0.03,20.653,20.544
20.618,20.618,0.123,0.032,20.667,20.544
20.617,20.617,0.125,0.041,20.669,20.544
20.627,20.627,0.12,0.04,20.669,20.549
20.629,20.629,0.12,0.039,20.669,20.549
20.633,20.633,0.122,0.036,20.673,20.551
20.623,20.623,0.126,0.039,20.673,20.547
20.627,20.627,0.181,0.042,20.728,20.547
20.638,20.638,0.184,0.051,20.731,20.547
20.646,20.646,0.184,0.049,20.731,20.547
20.65,20.65,0.129,0.042,20.731,20.602
20.638,20.638,0.112,0.028,20.714,20.602
20.646,20.646,0.115,0.03,20.724,20.609
20.662,20.662,0.116,0.038,20.733,20.617
20.669,20.669,0.128,0.038,20.745,20.617
20.667,20.667,0.128,0.034,20.745,20.617
20.671,20.671,0.132,0.04,20.749,20.617
20.686,20.686,0.116,0.039,20.749,20.633
20.697,20.697,0.117,0.039,20.749,20.632
20.69,20.691,0.124,0.043,20.749,20.625
20.682,20.682,0.117,0.041,20.739,20.622
20.673,20.673,0.122,0.041,20.735,20.613
20.679,20.679,0.122,0.044,20.735,20.613
20.67,20.67,0.119,0.041,20.732,20.613
20.664,20.664,0.123,0.04,20.732,20.609
20.664,20.665,0.129,0.041,20.738,20.609
20.674,20.674,0.135,0.043,20.744,20.609
20.678,20.678,0.135,0.042,20.744,20.609
20.686,20.686,0.103,0.038,20.744,20.641
20.68,20.68,0.108,0.04,20.744,20.636
20.681,20.681,0.115,0.041,20.743,20.628
20.685,20.685,0.119,0.039,20.743,20.624
20.683,20.683,0.122,0.037,20.737,20.615
20.67,20.67,0.134,0.04,20.734,20.6
20.657,20.657,0.125,0.039,20.725,20.6
20.651,20.651,0.124,0.039,20.724,20.6
20.671,20.671,0.129,0.046,20.735,20.606
20.687,20.687,0.129,0.044,20.735,20.606
20.693,20.693,0.133,0.041,20.74,20.607
20.692,20.692,0.149,0.046,20.746,20.597
20.688,20.688,0.16,0.049,20.757,20.597
20.684,20.684,0.16,0.053,20.757,20.597
20.691,20.691,0.147,0.051,20.757,20.61
20.672,20.672,0.145,0.053,20.75,20.605
20.669,20.669,0.137,0.052,20.742,20.605
20.649,20.649,0.142,0.05,20.732,20.59
20.664,20.664,0.141,0.051,20.731,20.59
20.672,20.672,0.141,0.049,20.731,20.59
20.676,20.676,0.122,0.048,20.731,20.609
20.68,20.681,0.127,0.047,20.729,20.602
20.685,20.686,0.143,0.05,20.745,20.602
20.7,20.7,0.143,0.045,20.745,20.602
20.701,20.701,0.153,0.05,20.755,20.602
20.704,20.704,0.136,0.046,20.755,20.619
20.707,20.707,0.132,0.049,20.755,20.623
20.688,20.688,0.136,0.05,20.751,20.615
20.684,20.684,0.139,0.049,20.751,20.612
20.675,20.675,0.142,0.048,20.749,20.607
20.683,20.683,0.142,0.045,20.749,20.607
20.667,20.667,0.149,0.047,20.745,20.596
20.68,20.68,0.15,0.049,20.746,20.596
20.671,20.671,0.15,0.048,20.746,20.596
20.686,20.686,0.147,0.047,20.752,20.605
20.679,20.679,0.159,0.053,20.754,20.595
20.682,20.682,0.159,0.052,20.754,20.595
20.685,20.685,0.159,0.051,20.754,20.595
20.684,20.684,0.124,0.044,20.746,20.622
20.681,20.681,0.115,0.041,20.737,20.622
20.676,20.676,0.113,0.038,20.734,20.621
20.67,20.67,0.137,0.042,20.743,20.606
20.661,20.661,0.144,0.044,20.743,20.599
20.655,20.655,0.144,0.041,20.743,20.599
20.66,20.66,0.119,0.04,20.718,20.599
20.671,20.671,0.113,0.037,20.719,20.606
20.686,20.686,0.147,0.042,20.753,20.606
20.694,20.694,0.147,0.037,20.753,20.606
20.697,20.697,0.134,0.038,20.753,20.619
20.697,20.697,0.125,0.034,20.744,20.619
20.694,20.694,0.112,0.032,20.731,20.619
20.701,20.701,0.118,0.026,20.731,20.613
20.695,20.695,0.129,0.029,20.733,20.604
20.696,20.696,0.129,0.029,20.733,20.604
20.679,20.679,0.129,0.038,20.733,20.604
20.678,20.678,0.119,0.035,20.726,20.607
20.667,20.667,0.12,0.039,20.726,20.606
20.673,20.673,0.126,0.036,20.732,20.606
20.678,20.678,0.139,0.041,20.745,20.606
20.681,20.681,0.115,0.039,20.745,20.63
20.69,20.691,0.128,0.04,20.75,20.622
20.677,20.677,0.128,0.041,20.75,20.622
20.693,20.693,0.128,0.04,20.75,20.622
20.674,20.675,0.14,0.047,20.747,20.607
20.679,20.679,0.14,0.047,20.747,20.607
20.66,20.66,0.117,0.046,20.72,20.603
20.669,20.669,0.117,0.041,20.72,20.603
20.676,20.676,0.117,0.037,20.72,20.603
20.678,20.678,0.111,0.03,20.714,20.603
20.683,20.683,0.117,0.032,20.732,20.615
20.686,20.686,0.117,0.033,20.732,20.615
20.693,20.693,0.117,0.032,20.732,20.615
20.692,20.692,0.121,0.033,20.736,20.615
20.697,20.697,0.122,0.034,20.738,20.616
20.69,20.69,0.122,0.04,20.738,20.616
20.681,20.681,0.135,0.045,20.738,20.603
20.665,20.665,0.143,0.044,20.734,20.591
20.655,20.655,0.132,0.039,20.723,20.591
20.657,20.657,0.127,0.037,20.718,20.591
20.664,20.664,0.113,0.034,20.718,20.605
20.67,20.67,0.121,0.038,20.726,20.605
20.674,20.675,0.109,0.037,20.726,20.617
20.678,20.678,0.119,0.039,20.726,20.607
20.679,20.679,0.119,0.033,20.726,20.607
20.679,20.679,0.138,0.034,20.745,20.607
20.677,20.677,0.138,0.039,20.745,20.607
20.684,20.684,0.14,0.039,20.745,20.605
20.685,20.685,0.123,0.034,20.728,20.605
20.682,20.682,0.119,0.034,20.724,20.605
20.681,20.681,0.147,0.036,20.739,20.592
20.674,20.674,0.147,0.038,20.739,20.592
20.669,20.669,0.147,0.038,20.739,20.592
20.673,20.673,0.126,0.04,20.718,20.592
20.681,20.682,0.123,0.037,20.733,20.61
20.686,20.686,0.123,0.037,20.733,20.61
20.685,20.685,0.123,0.038,20.733,20.61
20.682,20.682,0.122,0.038,20.733,20.611
20.685,20.685,0.113,0.036,20.735,20.622
20.686,20.686,0.113,0.037,20.735,20.622
20.689,20.689,0.115,0.034,20.735,20.62
20.687,20.687,0.131,0.036,20.729,20.598
20.681,20.681,0.14,0.038,20.738,20.598
20.675,20.675,0.14,0.037,20.738,20.598
20.661,20.662,0.14,0.038,20.738,20.598
20.669,20.669,0.104,0.037,20.715,20.611
20.67,20.67,0.116,0.034,20.727,20.611
20.678,20.678,0.113,0.033,20.727,20.614
20.685,20.685,0.113,0.035,20.732,20.619
20.675,20.675,0.143,0.042,20.732,20.589
20.686,20.686,0.144,0.04,20.733,20.589
20.676,20.676,0.144,0.044,20.733,20.589
20.675,20.675,0.126,0.041,20.734,20.608
20.671,20.671,0.123,0.039,20.734,20.611
20.673,20.673,0.123,0.034,20.734,20.611
20.678,20.678,0.092,0.029,20.717,20.625
20.683,20.683,0.104,0.03,20.717,20.613
20.675,20.675,0.114,0.038,20.717,20.603
20.668,20.668,0.114,0.04,20.717,20.603
20.664,20.664,0.132,0.044,20.731,20.599
20.67,20.67,0.155,0.045,20.754,20.599
20.682,20.682,0.155,0.044,20.754,20.599
20.688,20.688,0.128,0.037,20.754,20.626
20.677,20.677,0.13,0.045,20.731,20.601
20.666,20.666,0.13,0.04,20.731,20.601
20.662,20.662,0.125,0.039,20.726,20.601
20.661,20.661,0.125,0.039,20.726,20.601
20.671,20.671,0.119,0.038,20.732,20.613
20.678,20.678,0.119,0.04,20.732,20.613
20.68,20.681,0.119,0.04,20.732,20.613
20.669,20.669,0.113,0.044,20.724,20.611
20.674,20.674,0.125,0.044,20.736,20.611
20.674,20.674,0.129,0.042,20.74,20.611
20.687,20.687,0.122,0.037,20.74,20.618
20.68,20.68,0.122,0.04,20.74,20.618
20.679,20.679,0.108,0.038,20.737,20.629
20.67,20.67,0.134,0.041,20.737,20.603
20.669,20.669,0.131,0.044,20.731,20.6
20.67,20.67,0.131,0.041,20.731,20.6
20.68,20.68,0.131,0.036,20.731,20.6
20.673,20.673,0.108,0.035,20.715,20.607
20.678,20.678,0.116,0.039,20.723,20.607
20.67,20.67,0.121,0.042,20.728,20.607
20.685,20.685,0.127,0.04,20.748,20.621
20.684,20.684,0.131,0.042,20.748,20.617
20.684,20.684,0.131,0.039,20.748,20.617
20.688,20.688,0.12,0.035,20.737,20.617
20.693,20.693,0.118,0.03,20.737,20.619
20.693,20.693,0.118,0.03,20.737,20.619
20.685,20.685,0.122,0.034,20.729,20.607
20.679,20.679,0.129,0.036,20.736,20.607
20.675,20.675,0.138,0.038,20.736,20.598
20.683,20.683,0.138,0.034,20.736,20.598
20.684,20.684,0.122,0.032,20.72,20.598
20.691,20.691,0.093,0.026,20.727,20.634
20.689,20.689,0.104,0.032,20.738,20.634
20.697,20.697,0.116,0.035,20.75,20.634
20.706,20.706,0.112,0.031,20.75,20.638
20.706,20.706,0.126,0.031,20.75,20.624
20.686,20.686,0.107,0.038,20.731,20.624
20.681,20.681,0.104,0.037,20.728,20.624
20.67,20.67,0.101,0.036,20.725,20.624
20.679,20.679,0.099,0.035,20.73,20.631
20.675,20.675,0.123,0.037,20.73,20.607
20.679,20.679,0.124,0.039,20.731,20.607
20.683,20.683,0.124,0.036,20.731,20.607
20.684,20.684,0.106,0.034,20.731,20.625
20.674,20.674,0.111,0.037,20.731,20.62
20.681,20.681,0.123,0.04,20.743,20.62
20.685,20.685,0.13,0.044,20.75,20.62
20.699,20.699,0.13,0.041,20.75,20.62
20.701,20.701,0.113,0.036,20.75,20.637
20.694,20.694,0.118,0.037,20.75,20.632
20.692,20.692,0.114,0.036,20.743,20.629
20.677,20.677,0.116,0.036,20.743,20.627
20.671,20.671,0.107,0.035,20.727,20.62
20.664,20.664,0.13,0.037,20.727,20.597
20.669,20.669,0.143,0.042,20.74,20.597
20.678,20.678,0.143,0.043,20.74,20.597
20.686,20.686,0.115,0.036,20.74,20.625
20.69,20.69,0.14,0.038,20.746,20.606
20.698,20.698,0.14,0.038,20.746,20.606
20.694,20.694,0.14,0.039,20.746,20.606
20.687,20.687,0.132,0.039,20.738,20.606
20.685,20.685,0.129,0.036,20.735,20.606
20.675,20.675,0.127,0.038,20.733,20.606
20.67,20.67,0.117,0.04,20.723,20.606
20.661,20.661,0.115,0.041,20.721,20.606
20.66,20.66,0.116,0.041,20.721,20.605
20.663,20.663,0.119,0.04,20.724,20.605
20.679,20.679,0.128,0.04,20.733,20.605
20.68,20.68,0.136,0.04,20.741,20.605
20.692,20.692,0.128,0.04,20.748,20.62
20.696,20.696,0.128,0.043,20.748,20.62
20.701,20.701,0.128,0.036,20.748,20.62
20.703,20.703,0.122,0.03,20.744,20.622
20.702,20.702,0.104,0.028,20.744,20.64
20.7,20.7,0.102,0.027,20.744,20.642
20.687,20.687,0.139,0.039,20.74,20.601
20.683,20.683,0.139,0.039,20.74,20.601
20.679,20.679,0.118,0.04,20.719,20.601
20.684,20.684,0.118,0.035,20.729,20.611
20.688,20.688,0.118,0.034,20.729,20.611
20.691,20.691,0.122,0.037,20.741,20.619
20.691,20.691,0.126,0.038,20.741,20.615
20.684,20.684,0.126,0.041,20.741,20.615
20.684,20.684,0.128,0.041,20.737,20.609
20.693,20.693,0.128,0.04,20.737,20.609
20.695,20.695,0.128,0.041,20.737,20.609
20.699,20.699,0.136,0.037,20.737,20.601
20.685,20.685,0.131,0.04,20.732,20.601
20.673,20.673,0.146,0.044,20.735,20.589
20.664,20.664,0.146,0.045,20.735,20.589
20.662,20.662,0.146,0.045,20.735,20.589
20.659,20.659,0.159,0.045,20.748,20.589
20.672,20.672,0.15,0.046,20.75,20.6
20.692,20.692,0.147,0.046,20.762,20.615
20.692,20.692,0.152,0.047,20.762,20.61
20.697,20.697,0.152,0.043,20.762,20.61
20.68,20.68,0.132,0.044,20.742,20.61
20.68,20.68,0.125,0.041,20.738,20.613
20.673,20.673,0.132,0.04,20.728,20.596
20.669,20.669,0.132,0.042,20.728,20.596
20.677,20.677,0.137,0.042,20.733,20.596
20.686,20.686,0.121,0.036,20.733,20.612
20.699,20.699,0.116,0.023,20.733,20.617
20.7,20.7,0.113,0.023,20.73,20.617
20.696,20.696,0.142,0.034,20.74,20.598
20.694,20.694,0.142,0.037,20.74,20.598
20.693,20.693,0.146,0.043,20.744,20.598
20.702,20.702,0.138,0.039,20.748,20.61
20.698,20.698,0.138,0.042,20.748,20.61
20.695,20.695,0.128,0.043,20.748,20.62
20.693,20.693,0.132,0.044,20.748,20.616
20.68,20.68,0.158,0.051,20.742,20.584
20.677,20.677,0.158,0.053,20.742,20.584
20.667,20.667,0.151,0.05,20.735,20.584
20.67,20.67,0.151,0.048,20.735,20.584
20.673,20.673,0.127,0.043,20.728,20.601
20.682,20.682,0.127,0.043,20.731,20.604
20.688,20.688,0.129,0.041,20.741,20.612
20.678,20.679,0.139,0.049,20.741,20.602
20.675,20.675,0.162,0.053,20.752,20.59
20.678,20.678,0.162,0.053,20.752,20.59
20.696,20.696,0.165,0.053,20.755,20.59
20.704,20.704,0.141,0.046,20.755,20.614
20.697,20.697,0.163,0.051,20.755,20.592
20.684,20.684,0.157,0.05,20.749,20.592
20.68,20.68,0.144,0.049,20.736,20.592
20.673,20.673,0.14,0.05,20.731,20.591
20.685,20.685,0.142,0.047,20.731,20.589
20.679,20.679,0.139,0.047,20.728,20.589
20.678,20.678,0.139,0.046,20.728,20.589
20.68,20.68,0.139,0.043,20.736,20.597
20.683,20.683,0.148,0.043,20.745,20.597
20.676,20.676,0.148,0.042,20.745,20.597
20.688,20.688,0.128,0.042,20.752,20.624
20.683,20.683,0.128,0.043,20.752,20.624
20.687,20.687,0.14,0.041,20.752,20.612
20.683,20.683,0.129,0.038,20.741,20.612
20.683,20.683,0.127,0.035,20.721,20.594
20.681,20.681,0.13,0.035,20.724,20.594
20.676,20.676,0.139,0.041,20.733,20.594
20.672,20.672,0.129,0.041,20.733,20.604
20.667,20.667,0.129,0.04,20.733,20.604
20.669,20.669,0.152,0.045,20.749,20.597
20.659,20.659,0.152,0.041,20.749,20.597
20.658,20.658,0.152,0.044,20.749,20.597
20.673,20.673,0.13,0.044,20.738,20.608
20.684,20.684,0.124,0.042,20.732,20.608
20.691,20.691,0.127,0.038,20.743,20.616
20.7,20.7,0.127,0.031,20.743,20.616
20.684,20.684,0.131,0.037,20.743,20.612
20.684,20.684,0.131,0.04,20.743,20.612
20.674,20.674,0.121,0.036,20.733,20.612
20.676,20.676,0.104,0.037,20.716,20.612
20.676,20.676,0.126,0.037,20.721,20.595
20.678,20.678,0.148,0.044,20.743,20.595
20.674,20.674,0.158,0.046,20.753,20.595
20.681,20.681,0.15,0.044,20.753,20.603
20.684,20.684,0.128,0.041,20.754,20.626
20.687,20.687,0.128,0.04,20.754,20.626
20.691,20.691,0.139,0.04,20.754,20.615
20.688,20.688,0.139,0.039,20.754,20.615
20.686,20.686,0.127,0.036,20.742,20.615
20.685,20.685,0.135,0.037,20.742,20.607
20.675,20.675,0.143,0.04,20.74,20.597
20.668,20.668,0.13,0.041,20.727,20.597
20.665,20.665,0.13,0.041,20.727,20.597
20.672,20.672,0.13,0.04,20.727,20.597
20.679,20.679,0.112,0.036,20.722,20.61
20.691,20.691,0.124,0.034,20.734,20.61
20.684,20.684,0.105,0.036,20.734,20.629
20.686,20.686,0.12,0.039,20.734,20.614
20.678,20.678,0.115,0.039,20.729,20.614
20.69,20.69,0.124,0.039,20.738,20.614
20.689,20.689,0.119,0.041,20.742,20.623
20.686,20.686,0.144,0.044,20.742,20.598
20.672,20.672,0.144,0.046,20.742,20.598
20.66,20.66,0.135,0.042,20.733,20.598
20.666,20.666,0.122,0.04,20.725,20.603
20.665,20.665,0.115,0.041,20.724,20.609
20.68,20.68,0.111,0.041,20.73,20.619
20.69,20.69,0.12,0.042,20.739,20.619
20.696,20.696,0.125,0.038,20.739,20.614
20.701,20.701,0.125,0.036,20.739,20.614
20.697,20.697,0.122,0.036,20.736,20.614
20.698,20.698,0.105,0.033,20.73,20.625
20.682,20.683,0.105,0.037,20.73,20.625
20.684,20.684,0.137,0.035,20.73,20.593
20.68,20.68,0.138,0.036,20.731,20.593
20.687,20.687,0.138,0.037,20.731,20.593
20.691,20.691,0.105,0.033,20.731,20.626
20.69,20.69,0.123,0.034,20.731,20.608
20.693,20.693,0.132,0.034,20.74,20.608
20.698,20.698,0.132,0.031,20.74,20.608
20.698,20.698,0.117,0.033,20.74,20.623
20.685,20.685,0.142,0.041,20.745,20.603
20.68,20.68,0.142,0.041,20.745,20.603
20.675,20.675,0.142,0.04,20.745,20.603
20.693,20.693,0.108,0.034,20.745,20.637
20.704,20.704,0.1,0.025,20.74,20.64
20.699,20.699,0.129,0.032,20.74,20.611
20.682,20.682,0.143,0.044,20.74,20.597
20.668,20.668,0.126,0.041,20.723,20.597
20.669,20.669,0.133,0.042,20.73,20.597
20.679,20.679,0.133,0.04,20.73,20.597
20.682,20.683,0.143,0.043,20.73,20.587
20.67,20.67,0.138,0.047,20.725,20.587
20.676,20.676,0.159,0.046,20.746,20.587
20.689,20.689,0.157,0.045,20.753,20.596
20.703,20.703,0.136,0.038,20.753,20.617
20.714,20.715,0.136,0.029,20.753,20.617
20.718,20.718,0.057,0.015,20.753,20.696
20.701,20.701,0.137,0.028,20.742,20.605
20.694,20.694,0.158,0.033,20.742,20.584
20.682,20.682,0.152,0.044,20.733,20.581
20.664,20.664,0.152,0.051,20.733,20.581
20.666,20.666,0.152,0.052,20.733,20.581
20.669,20.669,0.134,0.048,20.715,20.581
20.675,20.675,0.137,0.043,20.72,20.583
20.677,20.678,0.141,0.043,20.724,20.583
20.677,20.677,0.141,0.045,20.724,20.583
20.688,20.688,0.119,0.039,20.724,20.605
20.695,20.695,0.143,0.039,20.748,20.605
20.7,20.7,0.134,0.035,20.748,20.614
20.7,20.7,0.134,0.035,20.748,20.614
20.689,20.689,0.141,0.039,20.731,20.59
20.692,20.692,0.134,0.03,20.724,20.59
20.682,20.682,0.133,0.034,20.723,20.59
20.671,20.671,0.14,0.043,20.718,20.578
20.671,20.672,0.14,0.042,20.718,20.578
20.672,20.672,0.148,0.042,20.726,20.578
20.679,20.679,0.138,0.037,20.726,20.588
20.685,20.685,0.144,0.041,20.732,20.588
20.679,20.679,0.144,0.044,20.732,20.588
20.688,20.688,0.144,0.042,20.732,20.588
20.689,20.69,0.128,0.039,20.735,20.607
20.684,20.684,0.13,0.041,20.737,20.607
20.686,20.686,0.13,0.04,20.737,20.607
20.683,20.683,0.125,0.04,20.737,20.612
20.675,20.675,0.122,0.039,20.734,20.612
20.676,20.676,0.122,0.035,20.734,20.612
20.679,20.679,0.112,0.033,20.731,20.619
20.689,20.689,0.112,0.032,20.731,20.619
20.7,20.7,0.12,0.03,20.746,20.626
20.703,20.703,0.139,0.032,20.746,20.607
20.697,20.697,0.144,0.038,20.746,20.602
20.695,20.695,0.144,0.039,20.746,20.602
20.693,20.693,0.134,0.041,20.736,20.602
20.697,20.697,0.108,0.035,20.74,20.632
20.694,20.694,0.12,0.036,20.74,20.62
20.686,20.686,0.12,0.038,20.74,20.62
20.68,20.68,0.114,0.038,20.724,20.61
20.681,20.681,0.114,0.037,20.724,20.61
20.683,20.683,0.114,0.034,20.724,20.61
20.686,20.686,0.11,0.032,20.724,20.614
20.685,20.685,0.105,0.03,20.719,20.614
20.679,20.679,0.118,0.035,20.732,20.614
20.678,20.678,0.113,0.037,20.732,20.619
20.682,20.682,0.113,0.038,20.732,20.619
20.69,20.69,0.109,0.038,20.735,20.626
20.695,20.695,0.117,0.035,20.735,20.618
20.698,20.698,0.117,0.033,20.735,20.618
20.69,20.69,0.12,0.037,20.729,20.609
20.679,20.679,0.128,0.041,20.729,20.601
20.678,20.678,0.126,0.04,20.727,20.601
20.677,20.677,0.126,0.039,20.727,20.601
20.671,20.671,0.111,0.037,20.72,20.609
20.669,20.669,0.12,0.037,20.729,20.609
20.666,20.666,0.12,0.037,20.729,20.609
20.675,20.675,0.111,0.034,20.729,20.618
20.687,20.687,0.1,0.032,20.722,20.622
20.693,20.693,0.104,0.029,20.723,20.619
20.689,20.689,0.108,0.032,20.723,20.615
20.679,20.679,0.11,0.039,20.724,20.614
20.67,20.67,0.127,0.041,20.724,20.597
20.68,20.68,0.127,0.04,20.724,20.597
20.687,20.687,0.127,0.037,20.724,20.597
20.692,20.693,0.118,0.027,20.722,20.604
20.683,20.683,0.118,0.03,20.722,20.604
20.677,20.677,0.114,0.033,20.722,20.608
20.675,20.675,0.112,0.037,20.72,20.608
20.68,20.68,0.13,0.042,20.728,20.598
20.69,20.69,0.13,0.034,20.728,20.598
20.698,20.698,0.135,0.027,20.733,20.598
20.696,20.696,0.101,0.027,20.733,20.632
20.694,20.694,0.112,0.031,20.733,20.621
20.689,20.689,0.112,0.034,20.733,20.621
20.681,20.681,0.109,0.033,20.724,20.615
20.686,20.686,0.106,0.028,20.721,20.615
20.687,20.687,0.119,0.028,20.734,20.615
20.69,20.69,0.114,0.021,20.734,20.62
20.685,20.685,0.114,0.021,20.734,20.62
20.675,20.675,0.101,0.024,20.714,20.613
