mean,RMS,ptp,std,max,min
21.021,21.022,0.309,0.087,21.179,20.87
21.01,21.01,0.309,0.087,21.179,20.87
21.009,21.009,0.309,0.089,21.179,20.87
21.0,21.001,0.309,0.092,21.179,20.87
21.003,21.003,0.309,0.099,21.179,20.87
21.009,21.009,0.309,0.098,21.179,20.87
21.004,21.005,0.309,0.095,21.179,20.87
21.009,21.009,0.309,0.095,21.179,20.87
21.01,21.011,0.301,0.095,21.171,20.87
21.008,21.009,0.308,0.097,21.171,20.863
21.001,21.001,0.308,0.095,21.171,20.863
21.008,21.009,0.308,0.094,21.171,20.863
21.003,21.004,0.308,0.094,21.171,20.863
21.017,21.018,0.308,0.094,21.171,20.863
21.024,21.025,0.308,0.094,21.171,20.863
21.024,21.025,0.308,0.093,21.171,20.863
21.022,21.022,0.302,0.088,21.165,20.863
21.017,21.017,0.302,0.091,21.165,20.863
21.013,21.013,0.302,0.09,21.165,20.863
21.009,21.009,0.302,0.092,21.165,20.863
21.011,21.012,0.302,0.092,21.165,20.863
21.005,21.005,0.302,0.09,21.165,20.863
21.012,21.013,0.302,0.087,21.165,20.863
21.01,21.01,0.279,0.083,21.161,20.882
21.005,21.005,0.286,0.087,21.161,20.875
21.005,21.005,0.289,0.085,21.161,20.872
20.992,20.992,0.273,0.082,21.144,20.871
20.99,20.991,0.273,0.081,21.144,20.871
20.982,20.982,0.273,0.076,21.144,20.871
20.988,20.988,0.279,0.079,21.15,20.871
20.988,20.989,0.289,0.083,21.16,20.871
20.987,20.987,0.289,0.082,21.16,20.871
20.987,20.987,0.289,0.081,21.16,20.871
20.988,20.988,0.29,0.083,21.161,20.871
20.986,20.986,0.29,0.084,21.161,20.871
20.984,20.984,0.29,0.086,21.161,20.871
20.991,20.991,0.314,0.089,21.185,20.871
20.996,20.996,0.314,0.091,21.185,20.871
21.0,21.0,0.314,0.092,21.185,20.871
21.007,21.007,0.304,0.089,21.185,20.881
21.013,21.013,0.304,0.09,21.185,20.881
21.008,21.008,0.304,0.088,21.185,20.881
21.01,21.011,0.304,0.088,21.185,20.881
21.016,21.016,0.304,0.083,21.185,20.881
21.009,21.009,0.304,0.083,21.185,20.881
21.004,21.004,0.304,0.082,21.185,20.881
21.001,21.001,0.304,0.084,21.185,20.881
21.001,21.001,0.301,0.084,21.185,20.884
20.999,20.999,0.273,0.081,21.165,20.892
20.992,20.992,0.264,0.077,21.156,20.892
20.992,20.992,0.264,0.076,21.156,20.892
20.995,20.996,0.292,0.081,21.184,20.892
20.998,20.998,0.292,0.081,21.184,20.892
20.994,20.994,0.292,0.08,21.184,20.892
20.992,20.992,0.292,0.078,21.184,20.892
20.993,20.994,0.292,0.078,21.184,20.892
20.995,20.995,0.292,0.078,21.184,20.892
21.002,21.002,0.292,0.085,21.184,20.892
21.004,21.004,0.285,0.084,21.184,20.899
21.007,21.007,0.285,0.084,21.184,20.899
21.007,21.008,0.285,0.082,21.184,20.899
21.011,21.011,0.285,0.083,21.184,20.899
21.009,21.009,0.286,0.083,21.184,20.898
21.005,21.005,0.284,0.081,21.182,20.898
21.009,21.009,0.284,0.082,21.182,20.898
21.009,21.009,0.297,0.083,21.182,20.885
21.01,21.01,0.297,0.086,21.182,20.885
21.007,21.008,0.297,0.085,21.182,20.885
21.01,21.01,0.297,0.084,21.182,20.885
21.009,21.009,0.297,0.083,21.182,20.885
21.007,21.007,0.271,0.082,21.156,20.885
21.008,21.009,0.271,0.081,21.156,20.885
21.01,21.01,0.271,0.079,21.156,20.885
21.016,21.016,0.314,0.085,21.199,20.885
21.018,21.018,0.314,0.084,21.199,20.885
21.014,21.014,0.314,0.083,21.199,20.885
21.01,21.01,0.327,0.082,21.199,20.872
21.008,21.008,0.327,0.082,21.199,20.872
21.012,21.012,0.327,0.082,21.199,20.872
21.007,21.007,0.327,0.083,21.199,20.872
21.003,21.003,0.327,0.081,21.199,20.872
21.002,21.002,0.327,0.081,21.199,20.872
21.01,21.01,0.327,0.081,21.199,20.872
21.014,21.014,0.327,0.079,21.199,20.872
21.016,21.016,0.327,0.079,21.199,20.872
21.009,21.009,0.312,0.079,21.184,20.872
21.007,21.007,0.312,0.08,21.184,20.872
21.006,21.007,0.312,0.083,21.184,20.872
21.011,21.011,0.295,0.08,21.184,20.889
21.011,21.011,0.295,0.079,21.184,20.889
21.009,21.009,0.295,0.079,21.184,20.889
21.007,21.007,0.295,0.075,21.184,20.889
21.013,21.014,0.295,0.075,21.184,20.889
21.008,21.009,0.295,0.077,21.184,20.889
21.001,21.001,0.295,0.077,21.184,20.889
20.997,20.997,0.295,0.074,21.184,20.889
20.992,20.992,0.295,0.074,21.184,20.889
20.991,20.991,0.297,0.076,21.184,20.887
20.986,20.986,0.263,0.072,21.15,20.887
20.984,20.984,0.261,0.068,21.148,20.887
20.995,20.995,0.261,0.07,21.148,20.887
20.991,20.991,0.261,0.072,21.148,20.887
20.988,20.989,0.261,0.073,21.148,20.887
20.991,20.991,0.261,0.071,21.148,20.887
20.988,20.988,0.261,0.069,21.148,20.887
20.988,20.988,0.261,0.068,21.148,20.887
20.992,20.992,0.261,0.067,21.148,20.887
20.999,21.0,0.266,0.073,21.153,20.887
20.995,20.995,0.266,0.073,21.153,20.887
20.999,20.999,0.285,0.076,21.179,20.894
20.99,20.99,0.285,0.075,21.179,20.894
20.984,20.984,0.324,0.076,21.179,20.855
20.985,20.985,0.324,0.081,21.179,20.855
20.982,20.983,0.324,0.079,21.179,20.855
20.982,20.982,0.324,0.077,21.179,20.855
20.978,20.978,0.324,0.078,21.179,20.855
20.98,20.98,0.324,0.08,21.179,20.855
20.977,20.977,0.324,0.081,21.179,20.855
20.982,20.982,0.324,0.084,21.179,20.855
20.979,20.979,0.324,0.08,21.179,20.855
20.974,20.974,0.324,0.077,21.179,20.855
20.969,20.969,0.312,0.072,21.167,20.855
20.976,20.976,0.312,0.072,21.167,20.855
20.983,20.983,0.296,0.067,21.167,20.871
20.982,20.982,0.296,0.066,21.167,20.871
20.977,20.977,0.279,0.059,21.15,20.871
20.982,20.982,0.279,0.061,21.15,20.871
20.986,20.986,0.267,0.058,21.15,20.883
20.991,20.992,0.279,0.064,21.162,20.883
20.987,20.987,0.279,0.067,21.162,20.883
20.986,20.986,0.272,0.063,21.162,20.89
20.98,20.98,0.275,0.066,21.162,20.887
20.983,20.983,0.275,0.068,21.162,20.887
20.988,20.988,0.275,0.069,21.162,20.887
20.987,20.987,0.284,0.069,21.162,20.878
20.987,20.987,0.284,0.069,21.162,20.878
20.987,20.987,0.284,0.071,21.162,20.878
20.987,20.987,0.284,0.071,21.162,20.878
20.994,20.994,0.297,0.074,21.175,20.878
20.986,20.987,0.297,0.075,21.175,20.878
20.98,20.98,0.318,0.071,21.175,20.857
20.978,20.978,0.318,0.072,21.175,20.857
20.973,20.973,0.318,0.07,21.175,20.857
20.968,20.969,0.324,0.07,21.175,20.851
20.97,20.97,0.324,0.068,21.175,20.851
20.97,20.97,0.324,0.067,21.175,20.851
20.964,20.964,0.324,0.066,21.175,20.851
20.967,20.967,0.324,0.065,21.175,20.851
20.972,20.972,0.324,0.068,21.175,20.851
20.969,20.97,0.324,0.067,21.175,20.851
20.967,20.967,0.236,0.062,21.087,20.851
20.965,20.965,0.236,0.061,21.087,20.851
20.963,20.963,0.236,0.061,21.087,20.851
20.972,20.972,0.236,0.061,21.087,20.851
20.977,20.977,0.274,0.064,21.125,20.851
20.982,20.982,0.26,0.06,21.125,20.865
20.981,20.981,0.26,0.06,21.125,20.865
20.983,20.983,0.26,0.061,21.125,20.865
20.989,20.989,0.26,0.062,21.125,20.865
20.987,20.987,0.235,0.059,21.125,20.89
20.988,20.989,0.235,0.06,21.125,20.89
20.989,20.989,0.235,0.06,21.125,20.89
20.988,20.988,0.248,0.061,21.125,20.877
20.988,20.988,0.248,0.06,21.125,20.877
20.997,20.997,0.248,0.056,21.125,20.877
20.993,20.993,0.25,0.059,21.125,20.875
20.993,20.993,0.216,0.056,21.091,20.875
20.985,20.985,0.245,0.062,21.091,20.846
20.988,20.988,0.245,0.059,21.091,20.846
20.983,20.983,0.245,0.061,21.091,20.846
20.98,20.98,0.245,0.061,21.091,20.846
20.975,20.975,0.245,0.06,21.091,20.846
20.969,20.969,0.245,0.06,21.091,20.846
20.968,20.968,0.245,0.059,21.091,20.846
20.969,20.969,0.245,0.062,21.091,20.846
20.966,20.966,0.245,0.061,21.091,20.846
20.962,20.962,0.245,0.06,21.091,20.846
20.964,20.964,0.245,0.059,21.091,20.846
20.965,20.965,0.245,0.058,21.091,20.846
20.974,20.974,0.236,0.057,21.101,20.865
20.971,20.971,0.254,0.06,21.101,20.847
20.972,20.972,0.263,0.065,21.101,20.838
20.977,20.977,0.263,0.064,21.101,20.838
20.98,20.98,0.263,0.064,21.101,20.838
20.988,20.988,0.263,0.061,21.101,20.838
20.985,20.985,0.263,0.064,21.101,20.838
20.98,20.98,0.263,0.066,21.101,20.838
20.979,20.979,0.263,0.066,21.101,20.838
20.982,20.982,0.263,0.067,21.101,20.838
20.98,20.98,0.263,0.066,21.101,20.838
20.979,20.979,0.263,0.066,21.101,20.838
20.977,20.977,0.263,0.066,21.101,20.838
20.973,20.973,0.254,0.067,21.063,20.809
20.968,20.968,0.254,0.067,21.063,20.809
20.959,20.959,0.263,0.071,21.063,20.8
20.955,20.955,0.263,0.072,21.063,20.8
20.952,20.952,0.263,0.073,21.063,20.8
20.955,20.955,0.263,0.073,21.063,20.8
20.956,20.956,0.263,0.074,21.063,20.8
20.951,20.951,0.263,0.075,21.063,20.8
20.954,20.954,0.264,0.076,21.064,20.8
20.957,20.957,0.27,0.078,21.07,20.8
20.955,20.955,0.272,0.078,21.072,20.8
20.953,20.953,0.272,0.079,21.072,20.8
20.952,20.952,0.272,0.076,21.072,20.8
20.955,20.955,0.272,0.074,21.072,20.8
20.961,20.961,0.272,0.072,21.072,20.8
20.962,20.962,0.258,0.07,21.072,20.814
20.958,20.958,0.258,0.071,21.072,20.814
20.955,20.955,0.258,0.068,21.072,20.814
20.952,20.952,0.258,0.067,21.072,20.814
20.948,20.948,0.258,0.066,21.072,20.814
20.947,20.947,0.258,0.065,21.072,20.814
20.939,20.939,0.258,0.065,21.072,20.814
20.936,20.936,0.258,0.062,21.072,20.814
20.931,20.931,0.242,0.06,21.056,20.814
20.933,20.933,0.217,0.06,21.031,20.814
20.936,20.936,0.218,0.062,21.032,20.814
20.932,20.932,0.225,0.064,21.039,20.814
20.934,20.934,0.202,0.062,21.039,20.837
20.938,20.938,0.202,0.06,21.039,20.837
20.941,20.941,0.239,0.063,21.076,20.837
20.944,20.944,0.239,0.064,21.076,20.837
20.943,20.943,0.239,0.065,21.076,20.837
20.942,20.943,0.264,0.067,21.076,20.812
20.945,20.946,0.264,0.065,21.076,20.812
20.948,20.948,0.264,0.066,21.076,20.812
20.952,20.952,0.264,0.068,21.076,20.812
20.953,20.953,0.264,0.066,21.076,20.812
20.955,20.955,0.264,0.068,21.076,20.812
20.952,20.953,0.264,0.065,21.076,20.812
20.953,20.953,0.264,0.064,21.076,20.812
20.952,20.952,0.264,0.065,21.076,20.812
20.945,20.945,0.254,0.065,21.055,20.801
20.954,20.954,0.254,0.064,21.055,20.801
20.953,20.953,0.254,0.062,21.055,20.801
20.957,20.957,0.254,0.058,21.055,20.801
20.957,20.957,0.254,0.06,21.055,20.801
20.956,20.956,0.254,0.059,21.055,20.801
20.957,20.957,0.254,0.058,21.055,20.801
20.953,20.953,0.243,0.059,21.044,20.801
20.951,20.951,0.238,0.06,21.039,20.801
20.95,20.95,0.236,0.06,21.037,20.801
20.948,20.948,0.229,0.058,21.03,20.801
20.941,20.941,0.248,0.062,21.03,20.782
20.942,20.942,0.248,0.063,21.03,20.782
20.947,20.947,0.27,0.062,21.052,20.782
20.944,20.944,0.27,0.061,21.052,20.782
20.947,20.947,0.27,0.064,21.052,20.782
20.948,20.948,0.27,0.068,21.052,20.782
20.943,20.943,0.27,0.072,21.052,20.782
20.938,20.938,0.27,0.073,21.052,20.782
20.943,20.943,0.27,0.072,21.052,20.782
20.946,20.946,0.27,0.071,21.052,20.782
20.943,20.943,0.27,0.07,21.052,20.782
20.942,20.942,0.27,0.074,21.052,20.782
20.948,20.948,0.268,0.072,21.052,20.784
20.954,20.954,0.268,0.07,21.052,20.784
20.949,20.949,0.262,0.071,21.046,20.784
20.944,20.944,0.262,0.071,21.046,20.784
20.941,20.941,0.262,0.074,21.046,20.784
20.936,20.936,0.246,0.071,21.039,20.793
20.926,20.926,0.246,0.069,21.039,20.793
20.935,20.935,0.226,0.065,21.039,20.813
20.932,20.932,0.226,0.063,21.039,20.813
20.926,20.926,0.229,0.065,21.042,20.813
20.92,20.92,0.275,0.066,21.042,20.767
20.918,20.918,0.289,0.069,21.042,20.753
20.915,20.915,0.289,0.066,21.042,20.753
20.909,20.91,0.289,0.061,21.042,20.753
20.903,20.903,0.289,0.064,21.042,20.753
20.911,20.911,0.311,0.07,21.064,20.753
20.914,20.914,0.311,0.069,21.064,20.753
20.909,20.909,0.311,0.072,21.064,20.753
20.918,20.918,0.314,0.075,21.067,20.753
20.919,20.919,0.314,0.076,21.067,20.753
20.914,20.914,0.314,0.08,21.067,20.753
20.911,20.911,0.32,0.08,21.067,20.747
20.918,20.918,0.32,0.078,21.067,20.747
20.92,20.92,0.32,0.077,21.067,20.747
20.92,20.92,0.32,0.078,21.067,20.747
20.923,20.923,0.32,0.08,21.067,20.747
20.921,20.921,0.32,0.079,21.067,20.747
20.923,20.923,0.32,0.075,21.067,20.747
20.92,20.92,0.32,0.073,21.067,20.747
20.923,20.923,0.32,0.073,21.067,20.747
20.925,20.925,0.293,0.072,21.04,20.747
20.915,20.915,0.293,0.076,21.04,20.747
20.917,20.917,0.293,0.072,21.04,20.747
20.923,20.923,0.281,0.069,21.04,20.759
20.919,20.919,0.281,0.07,21.04,20.759
20.914,20.914,0.281,0.071,21.04,20.759
20.919,20.92,0.281,0.071,21.04,20.759
20.916,20.916,0.281,0.067,21.04,20.759
20.914,20.914,0.281,0.069,21.04,20.759
20.911,20.911,0.281,0.07,21.04,20.759
20.908,20.908,0.281,0.07,21.04,20.759
20.903,20.903,0.315,0.075,21.04,20.725
20.902,20.902,0.315,0.074,21.04,20.725
20.898,20.898,0.288,0.071,21.013,20.725
20.899,20.899,0.288,0.072,21.013,20.725
20.903,20.903,0.288,0.073,21.013,20.725
20.903,20.903,0.288,0.075,21.013,20.725
20.906,20.906,0.288,0.073,21.013,20.725
20.903,20.903,0.288,0.071,21.013,20.725
20.905,20.905,0.288,0.071,21.013,20.725
20.906,20.906,0.288,0.072,21.013,20.725
20.903,20.904,0.288,0.071,21.013,20.725
20.907,20.907,0.288,0.071,21.013,20.725
20.918,20.918,0.25,0.063,21.013,20.763
20.911,20.911,0.25,0.065,21.013,20.763
20.907,20.907,0.25,0.064,21.013,20.763
20.914,20.914,0.237,0.059,21.013,20.776
20.91,20.91,0.237,0.057,21.013,20.776
20.908,20.908,0.237,0.058,21.013,20.776
20.909,20.909,0.237,0.057,21.013,20.776
20.913,20.913,0.237,0.058,21.013,20.776
20.911,20.911,0.237,0.06,21.013,20.776
20.911,20.912,0.237,0.058,21.013,20.776
20.908,20.908,0.237,0.062,21.013,20.776
20.906,20.906,0.246,0.063,21.013,20.767
20.903,20.903,0.246,0.064,21.013,20.767
20.9,20.9,0.246,0.063,21.013,20.767
20.907,20.907,0.246,0.06,21.013,20.767
20.903,20.903,0.246,0.062,21.013,20.767
20.899,20.899,0.246,0.064,21.013,20.767
20.903,20.903,0.246,0.063,21.013,20.767
20.9,20.9,0.246,0.062,21.013,20.767
20.895,20.895,0.224,0.061,20.991,20.767
20.891,20.891,0.224,0.061,20.991,20.767
20.887,20.887,0.224,0.06,20.991,20.767
20.891,20.891,0.224,0.059,20.991,20.767
20.894,20.894,0.224,0.059,20.991,20.767
20.9,20.9,0.195,0.059,20.994,20.799
20.899,20.899,0.195,0.057,20.994,20.799
20.893,20.894,0.291,0.063,20.994,20.703
20.886,20.886,0.291,0.066,20.994,20.703
20.889,20.889,0.291,0.063,20.994,20.703
20.89,20.89,0.291,0.064,20.994,20.703
20.886,20.887,0.297,0.065,21.0,20.703
20.893,20.893,0.297,0.065,21.0,20.703
20.896,20.896,0.297,0.065,21.0,20.703
20.901,20.901,0.297,0.064,21.0,20.703
20.902,20.902,0.297,0.065,21.0,20.703
20.907,20.907,0.321,0.068,21.024,20.703
20.899,20.899,0.321,0.071,21.024,20.703
20.903,20.903,0.321,0.073,21.024,20.703
20.907,20.907,0.287,0.07,21.024,20.737
20.912,20.912,0.287,0.065,21.024,20.737
20.917,20.917,0.287,0.065,21.024,20.737
20.919,20.92,0.287,0.066,21.024,20.737
20.924,20.924,0.287,0.062,21.024,20.737
20.926,20.926,0.287,0.061,21.024,20.737
20.922,20.922,0.287,0.063,21.024,20.737
20.918,20.918,0.287,0.063,21.024,20.737
20.914,20.914,0.287,0.067,21.024,20.737
20.907,20.907,0.314,0.072,20.998,20.684
20.904,20.904,0.314,0.067,20.998,20.684
20.904,20.904,0.314,0.066,20.998,20.684
20.9,20.9,0.314,0.063,20.998,20.684
20.896,20.896,0.314,0.067,20.998,20.684
20.898,20.898,0.314,0.068,20.998,20.684
20.893,20.893,0.314,0.066,20.998,20.684
20.887,20.887,0.314,0.066,20.998,20.684
20.881,20.881,0.308,0.061,20.992,20.684
20.881,20.881,0.308,0.062,20.992,20.684
20.882,20.883,0.308,0.063,20.992,20.684
20.89,20.89,0.308,0.063,20.992,20.684
20.896,20.896,0.24,0.056,20.992,20.752
20.901,20.901,0.24,0.057,20.992,20.752
20.902,20.902,0.24,0.057,20.992,20.752
20.907,20.907,0.24,0.056,20.992,20.752
20.914,20.914,0.213,0.051,20.992,20.779
20.915,20.915,0.196,0.047,20.992,20.796
20.912,20.913,0.264,0.055,20.992,20.728
20.914,20.915,0.264,0.052,20.992,20.728
20.915,20.915,0.262,0.052,20.99,20.728
20.917,20.917,0.262,0.053,20.99,20.728
20.916,20.916,0.262,0.053,20.99,20.728
20.916,20.916,0.262,0.05,20.99,20.728
20.911,20.911,0.262,0.053,20.99,20.728
20.909,20.909,0.262,0.054,20.99,20.728
20.905,20.905,0.262,0.054,20.99,20.728
20.902,20.903,0.262,0.053,20.99,20.728
20.902,20.902,0.262,0.053,20.99,20.728
20.894,20.894,0.262,0.056,20.99,20.728
20.9,20.9,0.234,0.053,20.99,20.756
20.895,20.895,0.281,0.057,20.99,20.709
20.897,20.897,0.281,0.057,20.99,20.709
20.891,20.891,0.261,0.059,20.97,20.709
20.889,20.889,0.261,0.059,20.97,20.709
20.894,20.894,0.261,0.061,20.97,20.709
20.887,20.887,0.261,0.064,20.97,20.709
20.888,20.888,0.261,0.062,20.97,20.709
20.888,20.889,0.261,0.06,20.97,20.709
20.885,20.886,0.261,0.064,20.97,20.709
20.885,20.885,0.261,0.065,20.97,20.709
20.883,20.883,0.262,0.068,20.971,20.709
20.881,20.882,0.262,0.069,20.971,20.709
20.874,20.875,0.262,0.069,20.971,20.709
20.885,20.885,0.273,0.069,20.986,20.713
20.888,20.888,0.284,0.071,20.997,20.713
20.893,20.893,0.284,0.069,20.997,20.713
20.888,20.889,0.284,0.071,20.997,20.713
20.891,20.891,0.284,0.069,20.997,20.713
20.892,20.892,0.284,0.07,20.997,20.713
20.892,20.893,0.284,0.07,20.997,20.713
20.893,20.893,0.284,0.07,20.997,20.713
20.894,20.895,0.284,0.068,20.997,20.713
20.898,20.898,0.284,0.067,20.997,20.713
20.903,20.903,0.216,0.058,20.997,20.781
20.907,20.907,0.216,0.059,20.997,20.781
20.908,20.908,0.216,0.054,20.997,20.781
20.901,20.901,0.208,0.055,20.989,20.781
20.897,20.898,0.208,0.056,20.989,20.781
20.891,20.891,0.21,0.06,20.989,20.779
20.891,20.891,0.197,0.059,20.976,20.779
20.892,20.892,0.197,0.056,20.976,20.779
20.889,20.889,0.197,0.054,20.976,20.779
20.887,20.887,0.197,0.054,20.976,20.779
20.887,20.887,0.197,0.052,20.976,20.779
20.885,20.885,0.197,0.053,20.976,20.779
20.878,20.878,0.235,0.056,20.976,20.741
20.869,20.869,0.214,0.053,20.955,20.741
20.867,20.867,0.214,0.054,20.955,20.741
20.866,20.867,0.214,0.053,20.955,20.741
20.862,20.862,0.225,0.055,20.955,20.73
20.862,20.862,0.225,0.055,20.955,20.73
20.861,20.861,0.213,0.055,20.934,20.721
20.864,20.864,0.217,0.056,20.938,20.721
20.859,20.859,0.217,0.058,20.938,20.721
20.858,20.858,0.226,0.058,20.947,20.721
20.861,20.861,0.226,0.06,20.947,20.721
20.861,20.861,0.243,0.061,20.964,20.721
20.864,20.864,0.254,0.064,20.975,20.721
20.87,20.87,0.254,0.062,20.975,20.721
20.873,20.873,0.254,0.06,20.975,20.721
20.869,20.87,0.254,0.063,20.975,20.721
20.871,20.871,0.254,0.064,20.975,20.721
20.879,20.879,0.254,0.059,20.975,20.721
20.877,20.877,0.254,0.059,20.975,20.721
20.88,20.88,0.223,0.055,20.975,20.752
20.883,20.883,0.223,0.054,20.975,20.752
20.884,20.884,0.223,0.052,20.975,20.752
20.883,20.883,0.223,0.052,20.975,20.752
20.88,20.88,0.223,0.051,20.975,20.752
20.871,20.871,0.252,0.054,20.949,20.697
20.874,20.874,0.252,0.053,20.949,20.697
20.878,20.878,0.254,0.054,20.951,20.697
20.885,20.885,0.258,0.052,20.955,20.697
20.886,20.886,0.258,0.052,20.955,20.697
20.885,20.885,0.258,0.054,20.955,20.697
20.886,20.886,0.259,0.053,20.956,20.697
20.891,20.891,0.259,0.052,20.956,20.697
20.888,20.888,0.259,0.052,20.956,20.697
20.889,20.889,0.259,0.053,20.956,20.697
20.887,20.887,0.259,0.053,20.956,20.697
20.884,20.884,0.259,0.053,20.956,20.697
20.885,20.885,0.259,0.052,20.956,20.697
20.884,20.884,0.204,0.05,20.956,20.752
20.879,20.879,0.204,0.049,20.956,20.752
20.874,20.874,0.204,0.05,20.956,20.752
20.87,20.87,0.204,0.048,20.956,20.752
20.868,20.868,0.204,0.047,20.956,20.752
20.865,20.865,0.199,0.047,20.947,20.748
20.861,20.861,0.199,0.047,20.947,20.748
20.862,20.862,0.199,0.046,20.947,20.748
20.864,20.864,0.209,0.047,20.957,20.748
20.862,20.862,0.209,0.049,20.957,20.748
20.872,20.872,0.238,0.054,20.986,20.748
20.872,20.872,0.238,0.055,20.986,20.748
20.88,20.881,0.238,0.056,20.986,20.748
20.886,20.886,0.238,0.056,20.986,20.748
20.888,20.888,0.238,0.056,20.986,20.748
20.893,20.893,0.238,0.054,20.986,20.748
20.891,20.891,0.238,0.054,20.986,20.748
20.893,20.893,0.211,0.049,20.986,20.775
20.895,20.895,0.211,0.048,20.986,20.775
20.892,20.892,0.211,0.052,20.986,20.775
20.891,20.891,0.211,0.05,20.986,20.775
20.893,20.893,0.195,0.048,20.986,20.791
20.891,20.892,0.195,0.047,20.986,20.791
20.893,20.893,0.183,0.045,20.974,20.791
20.891,20.891,0.183,0.045,20.974,20.791
20.888,20.888,0.166,0.043,20.957,20.791
20.891,20.891,0.166,0.043,20.957,20.791
20.891,20.891,0.166,0.045,20.957,20.791
20.891,20.891,0.166,0.045,20.957,20.791
20.891,20.891,0.166,0.046,20.957,20.791
20.891,20.892,0.18,0.048,20.957,20.777
20.89,20.89,0.18,0.047,20.957,20.777
20.889,20.889,0.18,0.046,20.957,20.777
20.886,20.886,0.179,0.047,20.956,20.777
20.89,20.89,0.187,0.049,20.964,20.777
20.893,20.893,0.187,0.05,20.964,20.777
20.89,20.89,0.187,0.052,20.964,20.777
20.889,20.889,0.187,0.052,20.964,20.777
20.888,20.888,0.187,0.052,20.964,20.777
20.89,20.89,0.196,0.051,20.973,20.777
20.891,20.891,0.204,0.053,20.981,20.777
20.891,20.891,0.204,0.053,20.981,20.777
20.893,20.893,0.204,0.051,20.981,20.777
20.898,20.898,0.196,0.046,20.981,20.785
20.899,20.899,0.196,0.048,20.981,20.785
20.899,20.899,0.196,0.048,20.981,20.785
20.898,20.898,0.196,0.047,20.981,20.785
20.891,20.892,0.196,0.045,20.981,20.785
20.886,20.886,0.2,0.046,20.981,20.781
20.894,20.894,0.212,0.046,20.993,20.781
20.899,20.899,0.212,0.047,20.993,20.781
20.897,20.897,0.212,0.046,20.993,20.781
20.897,20.897,0.212,0.045,20.993,20.781
20.895,20.895,0.212,0.044,20.993,20.781
20.896,20.896,0.212,0.044,20.993,20.781
20.899,20.899,0.212,0.045,20.993,20.781
20.899,20.9,0.212,0.047,20.993,20.781
20.901,20.901,0.212,0.045,20.993,20.781
20.901,20.901,0.212,0.045,20.993,20.781
20.903,20.903,0.212,0.045,20.993,20.781
20.905,20.905,0.212,0.044,20.993,20.781
20.907,20.907,0.144,0.04,20.972,20.828
20.903,20.903,0.189,0.043,20.972,20.783
20.901,20.901,0.21,0.045,20.993,20.783
20.899,20.899,0.21,0.044,20.993,20.783
20.9,20.9,0.21,0.045,20.993,20.783
20.901,20.901,0.21,0.045,20.993,20.783
20.899,20.899,0.21,0.044,20.993,20.783
20.898,20.898,0.21,0.045,20.993,20.783
20.899,20.899,0.218,0.048,20.993,20.775
20.905,20.905,0.218,0.048,20.993,20.775
20.904,20.904,0.218,0.048,20.993,20.775
20.9,20.9,0.218,0.047,20.993,20.775
20.901,20.901,0.218,0.046,20.993,20.775
20.905,20.905,0.218,0.043,20.993,20.775
20.907,20.907,0.206,0.043,20.981,20.775
20.908,20.908,0.206,0.043,20.981,20.775
20.91,20.91,0.206,0.043,20.981,20.775
20.911,20.911,0.206,0.043,20.981,20.775
20.908,20.909,0.206,0.044,20.981,20.775
20.907,20.907,0.206,0.044,20.981,20.775
20.913,20.913,0.141,0.039,20.981,20.84
20.912,20.912,0.152,0.04,20.992,20.84
20.913,20.913,0.152,0.041,20.992,20.84
20.916,20.916,0.152,0.042,20.992,20.84
20.917,20.917,0.152,0.041,20.992,20.84
20.915,20.915,0.152,0.042,20.992,20.84
20.915,20.915,0.164,0.043,20.992,20.828
20.908,20.908,0.194,0.047,20.992,20.798
20.906,20.906,0.194,0.047,20.992,20.798
20.9,20.9,0.239,0.052,20.992,20.753
20.902,20.902,0.239,0.053,20.992,20.753
20.901,20.901,0.239,0.055,20.992,20.753
20.904,20.904,0.239,0.056,20.992,20.753
20.901,20.901,0.231,0.056,20.984,20.753
20.902,20.902,0.231,0.055,20.984,20.753
20.904,20.905,0.231,0.054,20.984,20.753
20.903,20.903,0.231,0.053,20.984,20.753
20.9,20.9,0.225,0.052,20.978,20.753
20.901,20.901,0.225,0.051,20.978,20.753
20.906,20.906,0.225,0.05,20.978,20.753
20.912,20.912,0.225,0.047,20.978,20.753
20.918,20.918,0.246,0.048,20.999,20.753
20.925,20.925,0.196,0.041,20.999,20.803
20.923,20.923,0.259,0.049,21.012,20.753
20.929,20.929,0.27,0.049,21.023,20.753
20.939,20.939,0.27,0.048,21.023,20.753
20.941,20.941,0.27,0.049,21.023,20.753
20.94,20.94,0.27,0.05,21.023,20.753
20.938,20.938,0.27,0.053,21.023,20.753
20.939,20.939,0.27,0.053,21.023,20.753
20.942,20.942,0.27,0.054,21.023,20.753
20.942,20.942,0.27,0.058,21.023,20.753
20.944,20.944,0.27,0.058,21.023,20.753
20.942,20.942,0.27,0.058,21.023,20.753
20.942,20.942,0.27,0.058,21.023,20.753
20.938,20.938,0.27,0.059,21.023,20.753
20.934,20.934,0.232,0.056,21.023,20.791
20.931,20.931,0.21,0.052,21.001,20.791
20.924,20.924,0.214,0.054,21.001,20.787
20.923,20.923,0.202,0.053,20.989,20.787
20.924,20.924,0.202,0.054,20.989,20.787
20.929,20.929,0.217,0.054,21.004,20.787
