mean,RMS,ptp,std,max,min
16.534,16.534,0.157,0.041,16.603,16.446
16.537,16.537,0.157,0.042,16.603,16.446
16.541,16.541,0.148,0.038,16.594,16.446
16.531,16.531,0.147,0.042,16.594,16.447
16.527,16.527,0.135,0.042,16.582,16.447
16.517,16.517,0.132,0.042,16.579,16.447
16.509,16.509,0.131,0.041,16.578,16.447
16.513,16.513,0.136,0.043,16.583,16.447
16.516,16.516,0.141,0.045,16.588,16.447
16.512,16.512,0.141,0.045,16.588,16.447
16.511,16.511,0.153,0.048,16.588,16.435
16.507,16.507,0.153,0.046,16.588,16.435
16.52,16.52,0.164,0.05,16.599,16.435
16.52,16.52,0.164,0.048,16.599,16.435
16.524,16.524,0.159,0.046,16.599,16.44
16.537,16.537,0.143,0.043,16.599,16.456
16.523,16.523,0.166,0.045,16.599,16.433
16.513,16.513,0.161,0.044,16.594,16.433
16.522,16.522,0.209,0.054,16.611,16.402
16.515,16.515,0.209,0.053,16.611,16.402
16.508,16.508,0.209,0.053,16.611,16.402
16.511,16.512,0.209,0.052,16.611,16.402
16.507,16.507,0.209,0.05,16.611,16.402
16.514,16.514,0.156,0.048,16.601,16.445
16.518,16.518,0.166,0.053,16.611,16.445
16.525,16.526,0.166,0.05,16.611,16.445
16.537,16.538,0.151,0.049,16.611,16.46
16.53,16.53,0.151,0.047,16.611,16.46
16.532,16.532,0.146,0.04,16.609,16.463
16.529,16.529,0.141,0.042,16.609,16.468
16.519,16.519,0.128,0.039,16.596,16.468
16.51,16.51,0.162,0.041,16.59,16.428
16.512,16.512,0.162,0.045,16.59,16.428
16.512,16.512,0.152,0.046,16.58,16.428
16.511,16.511,0.152,0.047,16.58,16.428
16.519,16.519,0.146,0.047,16.58,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.514,16.514,0.141,0.046,16.578,16.437
16.516,16.517,0.141,0.047,16.578,16.437
16.521,16.521,0.16,0.047,16.597,16.437
16.512,16.512,0.148,0.046,16.597,16.449
16.513,16.513,0.162,0.049,16.597,16.435
16.507,16.507,0.17,0.051,16.597,16.427
16.499,16.499,0.185,0.054,16.597,16.412
16.497,16.497,0.18,0.052,16.592,16.412
16.505,16.506,0.188,0.051,16.6,16.412
16.504,16.504,0.188,0.052,16.6,16.412
16.506,16.506,0.177,0.045,16.6,16.423
16.506,16.506,0.158,0.043,16.6,16.442
16.496,16.496,0.158,0.042,16.6,16.442
16.497,16.497,0.133,0.036,16.575,16.442
16.505,16.505,0.151,0.04,16.593,16.442
16.504,16.504,0.151,0.039,16.593,16.442
16.512,16.512,0.143,0.041,16.593,16.45
16.525,16.525,0.152,0.047,16.61,16.458
16.523,16.523,0.148,0.048,16.61,16.462
16.518,16.518,0.148,0.048,16.61,16.462
16.518,16.518,0.163,0.049,16.61,16.447
16.509,16.509,0.156,0.045,16.603,16.447
16.506,16.506,0.17,0.046,16.603,16.433
16.503,16.503,0.17,0.049,16.603,16.433
16.499,16.5,0.17,0.05,16.603,16.433
16.491,16.491,0.156,0.048,16.589,16.433
16.484,16.484,0.156,0.043,16.589,16.433
16.495,16.495,0.176,0.049,16.619,16.443
16.495,16.495,0.176,0.045,16.619,16.443
16.499,16.499,0.17,0.043,16.619,16.449
16.498,16.498,0.189,0.047,16.619,16.43
16.494,16.494,0.159,0.039,16.589,16.43
16.494,16.494,0.163,0.041,16.589,16.426
16.494,16.494,0.173,0.049,16.599,16.426
16.499,16.499,0.173,0.052,16.599,16.426
16.495,16.495,0.183,0.05,16.609,16.426
16.489,16.489,0.2,0.055,16.609,16.409
16.489,16.489,0.2,0.049,16.609,16.409
16.484,16.485,0.2,0.045,16.609,16.409
16.477,16.477,0.181,0.04,16.59,16.409
16.483,16.483,0.181,0.042,16.59,16.409
16.483,16.483,0.167,0.039,16.59,16.423
16.485,16.485,0.167,0.044,16.59,16.423
16.475,16.475,0.139,0.037,16.562,16.423
16.473,16.473,0.151,0.038,16.574,16.423
16.473,16.473,0.151,0.036,16.574,16.423
16.473,16.473,0.145,0.029,16.574,16.429
16.478,16.478,0.167,0.04,16.584,16.417
16.486,16.486,0.167,0.037,16.584,16.417
16.491,16.491,0.167,0.043,16.584,16.417
16.496,16.496,0.167,0.045,16.584,16.417
16.489,16.489,0.155,0.043,16.584,16.429
16.485,16.485,0.151,0.041,16.58,16.429
16.476,16.477,0.151,0.036,16.58,16.429
16.475,16.475,0.148,0.034,16.577,16.429
16.473,16.473,0.144,0.031,16.577,16.433
16.484,16.484,0.141,0.034,16.577,16.436
16.492,16.492,0.133,0.03,16.577,16.444
16.485,16.485,0.123,0.027,16.563,16.44
16.482,16.482,0.132,0.03,16.563,16.431
16.483,16.483,0.132,0.03,16.563,16.431
16.476,16.476,0.09,0.023,16.521,16.431
16.48,16.48,0.09,0.023,16.521,16.431
16.481,16.481,0.103,0.023,16.534,16.431
16.478,16.478,0.102,0.025,16.534,16.432
16.472,16.472,0.105,0.026,16.534,16.429
16.463,16.463,0.105,0.024,16.534,16.429
16.459,16.459,0.091,0.02,16.52,16.429
16.457,16.457,0.091,0.02,16.52,16.429
16.462,16.462,0.106,0.024,16.534,16.428
16.466,16.466,0.12,0.026,16.534,16.414
16.468,16.468,0.12,0.028,16.534,16.414
16.475,16.475,0.12,0.03,16.534,16.414
16.474,16.474,0.108,0.028,16.522,16.414
16.476,16.476,0.086,0.026,16.522,16.436
16.474,16.474,0.092,0.025,16.521,16.429
16.468,16.468,0.093,0.024,16.518,16.425
16.464,16.464,0.099,0.025,16.518,16.419
16.461,16.461,0.134,0.027,16.553,16.419
16.461,16.461,0.134,0.027,16.553,16.419
16.461,16.461,0.134,0.027,16.553,16.419
16.465,16.465,0.134,0.027,16.553,16.419
16.467,16.467,0.079,0.023,16.512,16.433
16.465,16.465,0.1,0.024,16.512,16.412
16.462,16.462,0.093,0.022,16.505,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.467,16.467,0.103,0.023,16.515,16.412
16.472,16.472,0.084,0.02,16.515,16.431
16.474,16.474,0.084,0.019,16.515,16.431
16.475,16.475,0.076,0.017,16.515,16.439
16.471,16.471,0.081,0.018,16.506,16.425
16.468,16.468,0.084,0.02,16.509,16.425
16.468,16.468,0.091,0.022,16.51,16.419
16.466,16.466,0.091,0.023,16.51,16.419
16.467,16.467,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.023,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.462,16.462,0.091,0.018,16.501,16.41
16.464,16.464,0.065,0.017,16.501,16.436
16.461,16.461,0.074,0.016,16.495,16.421
16.46,16.46,0.074,0.016,16.495,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.46,16.46,0.084,0.016,16.505,16.421
16.463,16.463,0.091,0.02,16.525,16.434
16.461,16.461,0.099,0.022,16.525,16.426
16.462,16.462,0.162,0.029,16.579,16.417
16.465,16.465,0.162,0.03,16.579,16.417
16.465,16.465,0.171,0.037,16.579,16.408
16.462,16.462,0.171,0.036,16.579,16.408
16.474,16.474,0.173,0.047,16.581,16.408
16.472,16.472,0.173,0.045,16.581,16.408
16.466,16.466,0.173,0.042,16.581,16.408
16.469,16.469,0.168,0.041,16.581,16.413
16.465,16.465,0.17,0.04,16.581,16.411
16.461,16.461,0.119,0.029,16.53,16.411
16.46,16.46,0.119,0.028,16.53,16.411
16.462,16.462,0.119,0.028,16.53,16.411
16.464,16.464,0.119,0.028,16.53,16.411
16.469,16.469,0.145,0.035,16.569,16.424
16.46,16.46,0.157,0.035,16.569,16.412
16.456,16.456,0.157,0.037,16.569,16.412
16.45,16.45,0.172,0.039,16.569,16.397
16.452,16.452,0.172,0.041,16.569,16.397
16.46,16.46,0.174,0.043,16.571,16.397
16.464,16.464,0.174,0.043,16.571,16.397
16.47,16.47,0.154,0.041,16.571,16.417
16.474,16.474,0.156,0.039,16.571,16.415
16.464,16.464,0.156,0.036,16.571,16.415
16.464,16.464,0.131,0.033,16.546,16.415
16.467,16.467,0.145,0.035,16.56,16.415
16.471,16.471,0.145,0.043,16.56,16.415
16.481,16.481,0.145,0.045,16.562,16.417
16.479,16.479,0.141,0.047,16.562,16.421
16.482,16.482,0.158,0.048,16.579,16.421
16.477,16.477,0.168,0.045,16.579,16.411
16.47,16.47,0.168,0.037,16.579,16.411
16.473,16.473,0.17,0.041,16.579,16.409
16.472,16.472,0.17,0.039,16.579,16.409
16.466,16.466,0.143,0.038,16.54,16.397
16.459,16.459,0.143,0.033,16.54,16.397
16.464,16.464,0.165,0.038,16.562,16.397
16.463,16.463,0.166,0.041,16.563,16.397
16.466,16.466,0.152,0.04,16.563,16.411
16.469,16.47,0.152,0.043,16.563,16.411
16.471,16.471,0.157,0.048,16.563,16.406
16.47,16.47,0.157,0.046,16.563,16.406
16.469,16.469,0.155,0.045,16.561,16.406
16.468,16.468,0.163,0.05,16.561,16.398
16.461,16.462,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.049,16.552,16.398
16.467,16.467,0.154,0.049,16.552,16.398
16.464,16.464,0.15,0.047,16.549,16.399
16.459,16.459,0.159,0.047,16.549,16.39
16.452,16.452,0.159,0.044,16.549,16.39
16.447,16.447,0.154,0.039,16.544,16.39
16.447,16.448,0.152,0.039,16.542,16.39
16.45,16.45,0.148,0.04,16.542,16.394
16.462,16.462,0.145,0.041,16.542,16.397
16.466,16.466,0.146,0.042,16.543,16.397
16.465,16.465,0.157,0.049,16.554,16.397
16.468,16.468,0.176,0.05,16.573,16.397
16.467,16.467,0.176,0.051,16.573,16.397
16.469,16.469,0.176,0.049,16.573,16.397
16.471,16.471,0.169,0.046,16.573,16.404
16.47,16.47,0.155,0.046,16.557,16.402
16.468,16.468,0.155,0.046,16.557,16.402
16.465,16.465,0.154,0.047,16.556,16.402
16.462,16.462,0.154,0.046,16.556,16.402
16.467,16.467,0.148,0.042,16.556,16.408
16.461,16.462,0.146,0.036,16.556,16.41
16.457,16.457,0.127,0.03,16.537,16.41
16.457,16.457,0.127,0.034,16.537,16.41
16.455,16.455,0.127,0.032,16.537,16.41
16.454,16.454,0.156,0.034,16.566,16.41
16.463,16.463,0.17,0.037,16.566,16.396
16.467,16.467,0.17,0.038,16.566,16.396
16.469,16.469,0.17,0.037,16.566,16.396
16.466,16.466,0.165,0.034,16.561,16.396
16.457,16.457,0.136,0.03,16.526,16.39
16.457,16.457,0.136,0.028,16.526,16.39
16.456,16.456,0.139,0.028,16.529,16.39
16.453,16.453,0.139,0.027,16.529,16.39
16.457,16.457,0.168,0.034,16.558,16.39
16.46,16.46,0.163,0.034,16.558,16.395
16.467,16.467,0.163,0.038,16.558,16.395
16.477,16.477,0.147,0.038,16.558,16.411
16.475,16.475,0.136,0.036,16.547,16.411
16.471,16.471,0.143,0.04,16.554,16.411
16.462,16.462,0.139,0.036,16.554,16.415
16.456,16.456,0.139,0.032,16.554,16.415
16.456,16.456,0.139,0.035,16.554,16.415
16.454,16.455,0.113,0.031,16.528,16.415
16.454,16.454,0.113,0.03,16.528,16.415
16.462,16.462,0.113,0.033,16.528,16.415
16.465,16.465,0.113,0.035,16.528,16.415
16.465,16.465,0.113,0.034,16.533,16.42
16.477,16.477,0.125,0.039,16.546,16.421
16.478,16.479,0.125,0.039,16.546,16.421
16.48,16.48,0.124,0.042,16.546,16.422
16.476,16.477,0.141,0.042,16.546,16.405
16.472,16.472,0.14,0.036,16.545,16.405
16.463,16.463,0.14,0.031,16.545,16.405
16.462,16.462,0.14,0.03,16.545,16.405
16.463,16.463,0.135,0.03,16.54,16.405
16.461,16.461,0.13,0.031,16.54,16.41
16.457,16.457,0.141,0.036,16.551,16.41
16.457,16.457,0.153,0.037,16.551,16.398
16.456,16.456,0.153,0.037,16.551,16.398
16.463,16.463,0.153,0.038,16.551,16.398
16.474,16.474,0.153,0.038,16.551,16.398
16.476,16.476,0.14,0.036,16.535,16.395
16.471,16.471,0.14,0.036,16.535,16.395
16.463,16.463,0.134,0.034,16.529,16.395
16.458,16.459,0.134,0.03,16.529,16.395
16.452,16.452,0.113,0.026,16.508,16.395
16.461,16.461,0.116,0.029,16.53,16.414
16.467,16.467,0.126,0.031,16.54,16.414
16.463,16.463,0.131,0.033,16.54,16.409
16.457,16.457,0.14,0.036,16.54,16.4
16.446,16.446,0.142,0.035,16.54,16.398
16.435,16.435,0.098,0.028,16.496,16.398
16.44,16.44,0.137,0.038,16.527,16.39
16.441,16.441,0.137,0.037,16.527,16.39
16.441,16.441,0.137,0.036,16.527,16.39
16.447,16.447,0.137,0.036,16.527,16.39
16.45,16.45,0.132,0.033,16.522,16.39
16.456,16.456,0.144,0.038,16.534,16.39
16.456,16.456,0.144,0.037,16.534,16.39
16.456,16.456,0.143,0.043,16.537,16.394
16.454,16.454,0.143,0.043,16.537,16.394
16.451,16.451,0.143,0.04,16.537,16.394
16.452,16.452,0.143,0.041,16.537,16.394
16.468,16.468,0.162,0.048,16.556,16.394
16.461,16.461,0.162,0.046,16.556,16.394
16.451,16.451,0.178,0.048,16.556,16.378
16.455,16.456,0.178,0.052,16.556,16.378
16.454,16.454,0.178,0.052,16.556,16.378
16.456,16.456,0.173,0.049,16.551,16.378
16.467,16.467,0.158,0.049,16.551,16.393
16.471,16.471,0.194,0.05,16.592,16.398
16.482,16.482,0.194,0.052,16.592,16.398
16.48,16.48,0.194,0.049,16.592,16.398
16.477,16.477,0.194,0.046,16.592,16.398
16.484,16.484,0.145,0.036,16.574,16.429
16.48,16.48,0.145,0.039,16.574,16.429
16.465,16.466,0.164,0.038,16.561,16.397
16.471,16.471,0.172,0.045,16.561,16.389
16.468,16.468,0.172,0.048,16.561,16.389
16.467,16.467,0.167,0.048,16.556,16.389
16.47,16.47,0.167,0.049,16.556,16.389
16.46,16.46,0.167,0.045,16.556,16.389
16.458,16.458,0.163,0.045,16.556,16.393
16.46,16.46,0.153,0.045,16.549,16.396
16.455,16.455,0.153,0.043,16.549,16.396
16.461,16.461,0.145,0.045,16.549,16.404
16.464,16.464,0.142,0.043,16.549,16.407
16.46,16.46,0.142,0.039,16.549,16.407
16.459,16.459,0.131,0.039,16.538,16.407
16.456,16.456,0.138,0.04,16.538,16.4
16.456,16.456,0.161,0.041,16.561,16.4
16.459,16.459,0.161,0.042,16.561,16.4
16.459,16.459,0.161,0.044,16.561,16.4
16.465,16.465,0.158,0.042,16.561,16.403
16.462,16.462,0.158,0.039,16.561,16.403
16.462,16.462,0.17,0.04,16.573,16.403
16.467,16.467,0.163,0.046,16.573,16.41
16.467,16.467,0.159,0.044,16.573,16.414
16.471,16.471,0.153,0.044,16.573,16.42
16.476,16.476,0.153,0.046,16.573,16.42
16.476,16.476,0.144,0.043,16.564,16.42
16.487,16.487,0.159,0.046,16.581,16.422
16.494,16.494,0.198,0.052,16.581,16.383
16.497,16.497,0.198,0.054,16.581,16.383
16.498,16.498,0.198,0.053,16.581,16.383
16.491,16.491,0.198,0.054,16.581,16.383
16.483,16.483,0.185,0.052,16.568,16.383
16.48,16.48,0.166,0.044,16.569,16.403
16.49,16.49,0.174,0.048,16.577,16.403
16.49,16.49,0.174,0.048,16.577,16.403
16.491,16.491,0.174,0.049,16.577,16.403
16.49,16.49,0.187,0.053,16.582,16.395
16.482,16.483,0.187,0.052,16.582,16.395
16.484,16.485,0.187,0.052,16.582,16.395
16.485,16.485,0.228,0.056,16.623,16.395
16.48,16.48,0.228,0.05,16.623,16.395
16.492,16.492,0.21,0.047,16.623,16.413
16.487,16.487,0.21,0.044,16.623,16.413
16.477,16.477,0.169,0.036,16.585,16.416
16.478,16.478,0.169,0.035,16.585,16.416
16.474,16.474,0.135,0.035,16.551,16.416
16.461,16.461,0.146,0.038,16.549,16.403
16.461,16.462,0.136,0.039,16.539,16.403
16.467,16.467,0.161,0.045,16.564,16.403
16.454,16.454,0.167,0.045,16.564,16.397
16.467,16.467,0.167,0.051,16.564,16.397
16.479,16.479,0.173,0.052,16.57,16.397
16.482,16.482,0.173,0.051,16.57,16.397
16.485,16.485,0.161,0.05,16.571,16.41
16.487,16.487,0.162,0.044,16.571,16.409
16.477,16.477,0.172,0.041,16.571,16.399
16.476,16.476,0.172,0.041,16.571,16.399
16.475,16.475,0.172,0.042,16.571,16.399
16.47,16.47,0.165,0.041,16.564,16.399
16.482,16.482,0.157,0.044,16.571,16.414
16.478,16.478,0.157,0.045,16.571,16.414
16.475,16.475,0.164,0.045,16.571,16.407
16.472,16.472,0.164,0.045,16.571,16.407
16.469,16.469,0.146,0.042,16.553,16.407
16.479,16.479,0.186,0.047,16.593,16.407
16.482,16.482,0.186,0.044,16.593,16.407
16.491,16.491,0.17,0.039,16.593,16.423
16.497,16.497,0.16,0.044,16.593,16.433
16.499,16.499,0.166,0.049,16.599,16.433
16.498,16.498,0.18,0.051,16.599,16.419
16.497,16.497,0.18,0.052,16.599,16.419
16.498,16.498,0.18,0.054,16.599,16.419
16.49,16.49,0.18,0.048,16.599,16.419
16.485,16.485,0.146,0.04,16.579,16.433
16.488,16.488,0.162,0.043,16.579,16.417
16.489,16.49,0.162,0.041,16.579,16.417
16.49,16.49,0.146,0.04,16.563,16.417
16.49,16.491,0.146,0.042,16.563,16.417
16.491,16.491,0.126,0.041,16.563,16.437
16.5,16.5,0.133,0.046,16.57,16.437
16.501,16.502,0.172,0.052,16.586,16.414
16.504,16.504,0.172,0.052,16.586,16.414
16.499,16.499,0.172,0.054,16.586,16.414
16.496,16.496,0.172,0.054,16.586,16.414
16.488,16.488,0.166,0.05,16.582,16.416
16.476,16.476,0.176,0.048,16.592,16.416
16.477,16.477,0.176,0.049,16.592,16.416
16.471,16.471,0.178,0.047,16.592,16.414
16.478,16.478,0.178,0.049,16.592,16.414
16.48,16.48,0.178,0.048,16.592,16.414
16.487,16.487,0.166,0.053,16.578,16.412
16.493,16.493,0.188,0.05,16.6,16.412
16.496,16.496,0.188,0.048,16.6,16.412
16.499,16.499,0.188,0.046,16.6,16.412
16.502,16.502,0.172,0.041,16.6,16.428
16.498,16.498,0.172,0.042,16.6,16.428
16.507,16.507,0.161,0.045,16.595,16.434
16.503,16.503,0.161,0.046,16.595,16.434
16.505,16.505,0.161,0.045,16.595,16.434
16.498,16.498,0.187,0.044,16.595,16.408
16.502,16.502,0.185,0.043,16.593,16.408
16.498,16.498,0.163,0.038,16.571,16.408
16.494,16.494,0.17,0.043,16.578,16.408
16.496,16.496,0.146,0.042,16.578,16.432
16.493,16.493,0.146,0.036,16.578,16.432
16.498,16.498,0.146,0.038,16.578,16.432
16.503,16.503,0.142,0.036,16.578,16.436
16.503,16.503,0.139,0.038,16.575,16.436
16.498,16.498,0.144,0.042,16.575,16.431
16.492,16.492,0.144,0.041,16.575,16.431
16.488,16.488,0.146,0.042,16.577,16.431
16.496,16.496,0.189,0.045,16.62,16.431
16.505,16.505,0.189,0.048,16.62,16.431
16.506,16.506,0.172,0.05,16.62,16.448
16.516,16.516,0.171,0.051,16.62,16.449
16.522,16.522,0.154,0.045,16.603,16.449
16.521,16.521,0.159,0.045,16.603,16.444
16.52,16.52,0.159,0.041,16.603,16.444
16.518,16.518,0.172,0.044,16.603,16.431
16.509,16.509,0.159,0.046,16.577,16.418
16.506,16.506,0.168,0.048,16.586,16.418
16.503,16.504,0.168,0.047,16.586,16.418
16.511,16.511,0.177,0.05,16.595,16.418
16.51,16.51,0.177,0.048,16.595,16.418
16.525,16.525,0.164,0.043,16.595,16.431
16.515,16.515,0.164,0.046,16.595,16.431
16.516,16.516,0.158,0.046,16.595,16.437
16.514,16.514,0.148,0.046,16.58,16.432
16.507,16.507,0.18,0.052,16.589,16.409
16.502,16.503,0.18,0.048,16.589,16.409
16.514,16.515,0.18,0.045,16.589,16.409
16.502,16.503,0.18,0.047,16.589,16.409
16.501,16.501,0.18,0.047,16.589,16.409
16.509,16.509,0.147,0.043,16.575,16.428
16.504,16.504,0.147,0.044,16.575,16.428
16.504,16.504,0.147,0.044,16.575,16.428
16.509,16.51,0.154,0.042,16.575,16.421
16.498,16.499,0.148,0.043,16.567,16.419
16.496,16.496,0.148,0.039,16.567,16.419
16.494,16.494,0.154,0.042,16.567,16.413
16.493,16.493,0.147,0.043,16.56,16.413
16.495,16.495,0.147,0.04,16.56,16.413
16.498,16.498,0.16,0.042,16.573,16.413
16.503,16.503,0.152,0.044,16.573,16.421
16.504,16.504,0.152,0.042,16.573,16.421
16.499,16.499,0.152,0.047,16.573,16.421
16.504,16.504,0.16,0.045,16.584,16.424
16.504,16.504,0.16,0.044,16.584,16.424
16.498,16.498,0.175,0.045,16.584,16.409
16.506,16.506,0.175,0.043,16.584,16.409
16.504,16.504,0.161,0.045,16.57,16.409
16.497,16.497,0.175,0.047,16.57,16.395
16.498,16.498,0.18,0.05,16.575,16.395
16.497,16.497,0.18,0.05,16.575,16.395
16.49,16.49,0.18,0.046,16.575,16.395
16.489,16.489,0.147,0.043,16.575,16.428
16.493,16.493,0.144,0.042,16.574,16.43
16.498,16.499,0.138,0.044,16.574,16.436
16.498,16.498,0.138,0.049,16.574,16.436
16.502,16.502,0.14,0.049,16.575,16.435
16.504,16.504,0.14,0.048,16.575,16.435
16.497,16.497,0.158,0.048,16.575,16.417
16.494,16.494,0.158,0.045,16.575,16.417
16.493,16.493,0.148,0.041,16.565,16.417
16.487,16.487,0.148,0.043,16.565,16.417
16.493,16.493,0.157,0.047,16.583,16.426
16.494,16.494,0.163,0.049,16.589,16.426
16.493,16.493,0.175,0.049,16.589,16.414
16.5,16.5,0.175,0.047,16.589,16.414
16.489,16.489,0.175,0.049,16.589,16.414
16.482,16.482,0.135,0.041,16.549,16.414
16.475,16.475,0.145,0.043,16.549,16.404
16.483,16.483,0.174,0.045,16.578,16.404
16.493,16.493,0.174,0.049,16.578,16.404
16.505,16.505,0.193,0.053,16.597,16.404
16.512,16.512,0.159,0.049,16.597,16.438
16.519,16.519,0.159,0.045,16.597,16.438
16.513,16.513,0.167,0.049,16.597,16.43
16.51,16.51,0.151,0.046,16.581,16.43
16.506,16.506,0.151,0.047,16.581,16.43
16.496,16.496,0.151,0.047,16.581,16.43
16.496,16.496,0.161,0.048,16.591,16.43
16.49,16.49,0.159,0.044,16.591,16.432
16.495,16.495,0.168,0.048,16.6,16.432
16.492,16.492,0.168,0.047,16.6,16.432
16.492,16.492,0.181,0.05,16.6,16.419
16.482,16.482,0.181,0.046,16.6,16.419
16.48,16.48,0.181,0.049,16.6,16.419
16.479,16.479,0.171,0.04,16.59,16.419
16.482,16.482,0.171,0.044,16.59,16.419
16.48,16.48,0.16,0.039,16.587,16.427
16.48,16.48,0.148,0.034,16.575,16.427
16.48,16.48,0.136,0.032,16.563,16.427
16.484,16.484,0.137,0.04,16.564,16.427
16.483,16.483,0.139,0.037,16.572,16.433
16.485,16.486,0.165,0.041,16.583,16.418
16.481,16.482,0.165,0.042,16.583,16.418
16.478,16.478,0.165,0.041,16.583,16.418
16.478,16.478,0.165,0.044,16.583,16.418
16.477,16.477,0.156,0.04,16.574,16.418
16.472,16.472,0.154,0.04,16.574,16.42
16.474,16.474,0.148,0.042,16.574,16.426
16.475,16.475,0.141,0.038,16.567,16.426
16.476,16.476,0.146,0.04,16.572,16.426
16.484,16.484,0.146,0.039,16.572,16.426
16.489,16.489,0.152,0.04,16.582,16.43
16.497,16.497,0.168,0.043,16.598,16.43
16.494,16.494,0.159,0.04,16.598,16.439
16.493,16.493,0.159,0.041,16.598,16.439
16.494,16.494,0.174,0.044,16.598,16.424
16.492,16.492,0.175,0.042,16.599,16.424
16.488,16.488,0.175,0.042,16.599,16.424
16.489,16.489,0.175,0.046,16.599,16.424
16.481,16.481,0.175,0.043,16.599,16.424
16.47,16.47,0.17,0.036,16.59,16.42
16.472,16.472,0.161,0.035,16.581,16.42
16.471,16.471,0.154,0.028,16.574,16.42
16.475,16.475,0.154,0.027,16.574,16.42
16.478,16.478,0.153,0.026,16.574,16.421
16.479,16.479,0.08,0.018,16.509,16.429
16.477,16.477,0.08,0.019,16.509,16.429
16.481,16.481,0.07,0.019,16.509,16.439
16.473,16.473,0.154,0.033,16.509,16.355
16.476,16.476,0.167,0.034,16.522,16.355
16.476,16.476,0.167,0.034,16.522,16.355
16.473,16.473,0.167,0.035,16.522,16.355
16.472,16.472,0.158,0.028,16.522,16.364
16.474,16.474,0.095,0.022,16.521,16.426
16.472,16.472,0.097,0.024,16.523,16.426
16.475,16.475,0.091,0.024,16.523,16.432
16.477,16.477,0.097,0.025,16.523,16.426
16.467,16.467,0.165,0.039,16.523,16.358
16.46,16.46,0.165,0.041,16.523,16.358
16.459,16.459,0.184,0.045,16.542,16.358
16.462,16.462,0.184,0.046,16.542,16.358
16.466,16.466,0.174,0.044,16.542,16.368
16.471,16.471,0.174,0.042,16.542,16.368
16.482,16.482,0.163,0.034,16.542,16.379
16.478,16.478,0.16,0.034,16.539,16.379
16.48,16.48,0.102,0.024,16.531,16.429
16.478,16.478,0.148,0.029,16.531,16.383
16.478,16.478,0.148,0.03,16.531,16.383
16.472,16.472,0.134,0.027,16.517,16.383
16.475,16.475,0.144,0.028,16.527,16.383
16.483,16.483,0.082,0.023,16.527,16.445
16.48,16.48,0.099,0.027,16.527,16.428
16.48,16.48,0.099,0.027,16.527,16.428
16.487,16.487,0.143,0.03,16.571,16.428
16.484,16.484,0.143,0.028,16.571,16.428
16.481,16.481,0.143,0.027,16.571,16.428
16.487,16.487,0.141,0.023,16.571,16.43
16.484,16.484,0.141,0.024,16.571,16.43
16.478,16.478,0.1,0.023,16.516,16.416
16.477,16.477,0.1,0.023,16.516,16.416
16.474,16.474,0.1,0.024,16.516,16.416
16.474,16.474,0.101,0.026,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.476,16.476,0.091,0.018,16.517,16.426
16.48,16.48,0.095,0.021,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.474,16.474,0.099,0.025,16.52,16.421
16.473,16.473,0.099,0.026,16.52,16.421
16.476,16.476,0.099,0.026,16.52,16.421
16.472,16.472,0.093,0.023,16.514,16.421
16.473,16.473,0.089,0.022,16.52,16.431
16.479,16.479,0.089,0.02,16.52,16.431
16.477,16.477,0.089,0.021,16.52,16.431
16.481,16.481,0.089,0.021,16.52,16.431
16.47,16.47,0.109,0.027,16.516,16.407
16.47,16.47,0.119,0.029,16.516,16.397
16.471,16.471,0.138,0.035,16.535,16.397
16.469,16.469,0.138,0.036,16.535,16.397
16.47,16.47,0.138,0.035,16.535,16.397
16.477,16.477,0.134,0.03,16.535,16.401
16.472,16.472,0.114,0.027,16.535,16.421
16.468,16.468,0.092,0.023,16.513,16.421
16.47,16.47,0.092,0.022,16.513,16.421
16.469,16.469,0.1,0.026,16.515,16.415
16.475,16.475,0.1,0.028,16.515,16.415
16.476,16.476,0.104,0.028,16.519,16.415
16.472,16.472,0.104,0.029,16.519,16.415
16.468,16.468,0.102,0.029,16.519,16.417
16.466,16.466,0.102,0.027,16.519,16.417
16.469,16.469,0.09,0.025,16.519,16.429
16.465,16.465,0.101,0.028,16.519,16.418
16.464,16.464,0.101,0.028,16.519,16.418
16.465,16.465,0.101,0.025,16.519,16.418
16.463,16.463,0.101,0.023,16.519,16.418
16.463,16.463,0.097,0.019,16.515,16.418
16.468,16.468,0.087,0.018,16.515,16.428
16.467,16.467,0.081,0.018,16.515,16.434
16.469,16.469,0.146,0.027,16.58,16.434
16.467,16.467,0.154,0.028,16.58,16.426
16.47,16.47,0.154,0.029,16.58,16.426
16.473,16.473,0.154,0.029,16.58,16.426
16.472,16.472,0.154,0.028,16.58,16.426
16.471,16.471,0.103,0.021,16.514,16.411
16.467,16.467,0.104,0.021,16.515,16.411
16.468,16.468,0.177,0.028,16.588,16.411
16.473,16.473,0.177,0.035,16.588,16.411
16.476,16.476,0.177,0.038,16.588,16.411
