mean,RMS,ptp,std,max,min
15.894,15.894,0.161,0.032,15.98,15.819
15.894,15.894,0.161,0.031,15.98,15.819
15.895,15.895,0.161,0.031,15.98,15.819
15.897,15.897,0.164,0.035,15.983,15.819
15.896,15.896,0.164,0.037,15.983,15.819
15.896,15.896,0.199,0.045,16.001,15.802
15.9,15.9,0.199,0.048,16.001,15.802
15.904,15.905,0.199,0.05,16.001,15.802
15.904,15.904,0.199,0.05,16.001,15.802
15.913,15.913,0.204,0.055,16.006,15.802
15.913,15.913,0.204,0.055,16.006,15.802
15.912,15.913,0.204,0.055,16.006,15.802
15.903,15.903,0.204,0.057,16.006,15.802
15.897,15.898,0.204,0.061,16.006,15.802
15.893,15.893,0.207,0.064,16.006,15.799
15.894,15.894,0.207,0.063,16.006,15.799
15.892,15.892,0.207,0.064,16.006,15.799
15.893,15.893,0.207,0.064,16.006,15.799
15.89,15.89,0.207,0.062,16.006,15.799
15.887,15.887,0.207,0.063,16.006,15.799
15.888,15.888,0.207,0.058,16.006,15.799
15.883,15.883,0.207,0.055,16.006,15.799
15.882,15.882,0.212,0.057,16.011,15.799
15.884,15.884,0.212,0.061,16.011,15.799
15.882,15.882,0.216,0.059,16.015,15.799
15.881,15.882,0.216,0.06,16.015,15.799
15.884,15.884,0.216,0.059,16.015,15.799
15.888,15.888,0.216,0.058,16.015,15.799
15.897,15.897,0.216,0.057,16.015,15.799
15.897,15.897,0.199,0.055,16.015,15.816
15.899,15.899,0.199,0.056,16.015,15.816
15.901,15.901,0.191,0.055,16.015,15.824
15.899,15.899,0.191,0.056,16.015,15.824
15.901,15.901,0.191,0.057,16.015,15.824
15.91,15.91,0.185,0.054,16.015,15.83
15.905,15.905,0.185,0.057,16.015,15.83
15.903,15.903,0.185,0.057,16.015,15.83
15.898,15.898,0.185,0.054,16.015,15.83
15.897,15.897,0.185,0.05,16.015,15.83
15.887,15.887,0.141,0.046,15.971,15.83
15.887,15.888,0.141,0.046,15.971,15.83
15.886,15.886,0.151,0.047,15.971,15.82
15.892,15.892,0.201,0.052,16.021,15.82
15.895,15.895,0.219,0.057,16.039,15.82
15.901,15.901,0.219,0.057,16.039,15.82
15.9,15.9,0.219,0.058,16.039,15.82
15.899,15.899,0.219,0.057,16.039,15.82
15.905,15.905,0.219,0.057,16.039,15.82
15.905,15.905,0.219,0.057,16.039,15.82
15.898,15.898,0.219,0.057,16.039,15.82
15.9,15.9,0.219,0.055,16.039,15.82
15.905,15.905,0.219,0.054,16.039,15.82
15.903,15.903,0.219,0.055,16.039,15.82
15.903,15.903,0.219,0.055,16.039,15.82
15.907,15.907,0.219,0.053,16.039,15.82
15.911,15.912,0.219,0.057,16.039,15.82
15.912,15.912,0.204,0.056,16.039,15.835
15.905,15.906,0.204,0.052,16.039,15.835
15.901,15.901,0.199,0.048,16.034,15.835
15.898,15.898,0.199,0.046,16.034,15.835
15.897,15.897,0.199,0.046,16.034,15.835
15.901,15.901,0.199,0.047,16.034,15.835
15.896,15.896,0.199,0.045,16.034,15.835
15.893,15.893,0.199,0.044,16.034,15.835
15.898,15.898,0.199,0.044,16.034,15.835
15.901,15.901,0.199,0.048,16.034,15.835
15.898,15.898,0.199,0.047,16.034,15.835
15.901,15.901,0.184,0.047,16.034,15.85
15.903,15.903,0.184,0.047,16.034,15.85
15.904,15.904,0.184,0.049,16.034,15.85
15.899,15.899,0.142,0.043,15.992,15.85
15.903,15.903,0.142,0.043,15.992,15.85
15.903,15.903,0.142,0.043,15.992,15.85
15.9,15.9,0.142,0.041,15.992,15.85
15.901,15.901,0.142,0.042,15.992,15.85
15.899,15.899,0.142,0.041,15.992,15.85
15.894,15.894,0.142,0.041,15.992,15.85
15.894,15.894,0.142,0.041,15.992,15.85
15.898,15.898,0.142,0.043,15.992,15.85
15.895,15.895,0.142,0.041,15.992,15.85
15.892,15.892,0.13,0.037,15.98,15.85
15.893,15.893,0.13,0.037,15.98,15.85
15.892,15.892,0.129,0.035,15.98,15.851
15.887,15.887,0.121,0.032,15.966,15.845
15.884,15.884,0.121,0.029,15.966,15.845
15.884,15.884,0.121,0.029,15.966,15.845
15.881,15.881,0.121,0.027,15.966,15.845
15.882,15.882,0.121,0.027,15.966,15.845
15.884,15.884,0.121,0.027,15.966,15.845
15.882,15.882,0.121,0.024,15.966,15.845
15.883,15.883,0.121,0.024,15.966,15.845
15.884,15.884,0.121,0.023,15.966,15.845
15.884,15.884,0.121,0.024,15.966,15.845
15.88,15.88,0.08,0.018,15.925,15.845
15.881,15.881,0.08,0.019,15.925,15.845
15.884,15.884,0.092,0.021,15.937,15.845
15.887,15.887,0.092,0.024,15.937,15.845
15.888,15.888,0.092,0.024,15.937,15.845
15.891,15.891,0.09,0.023,15.937,15.847
15.887,15.887,0.139,0.031,15.937,15.798
15.884,15.884,0.139,0.034,15.937,15.798
15.887,15.887,0.139,0.034,15.937,15.798
15.886,15.886,0.147,0.037,15.945,15.798
15.886,15.886,0.147,0.036,15.945,15.798
15.888,15.888,0.147,0.037,15.945,15.798
15.888,15.888,0.147,0.037,15.945,15.798
15.89,15.89,0.147,0.037,15.945,15.798
15.892,15.892,0.147,0.037,15.945,15.798
15.896,15.896,0.147,0.037,15.945,15.798
15.892,15.892,0.147,0.04,15.945,15.798
15.886,15.886,0.147,0.043,15.945,15.798
15.88,15.88,0.147,0.043,15.945,15.798
15.88,15.88,0.147,0.043,15.945,15.798
15.876,15.876,0.147,0.043,15.945,15.798
15.882,15.882,0.136,0.04,15.945,15.809
15.884,15.884,0.136,0.04,15.945,15.809
15.894,15.894,0.257,0.059,16.066,15.809
15.895,15.895,0.257,0.058,16.066,15.809
15.895,15.896,0.257,0.058,16.066,15.809
15.896,15.897,0.257,0.059,16.066,15.809
15.898,15.898,0.257,0.059,16.066,15.809
15.896,15.896,0.257,0.061,16.066,15.809
15.897,15.897,0.257,0.061,16.066,15.809
15.898,15.898,0.257,0.061,16.066,15.809
15.903,15.903,0.257,0.059,16.066,15.809
15.907,15.907,0.256,0.057,16.066,15.81
15.907,15.907,0.283,0.059,16.066,15.783
15.905,15.905,0.283,0.06,16.066,15.783
15.904,15.904,0.283,0.061,16.066,15.783
15.898,15.898,0.283,0.065,16.066,15.783
15.898,15.898,0.283,0.065,16.066,15.783
15.889,15.889,0.167,0.051,15.95,15.783
15.891,15.892,0.167,0.051,15.95,15.783
15.887,15.887,0.167,0.051,15.95,15.783
15.88,15.88,0.167,0.052,15.95,15.783
15.88,15.881,0.167,0.053,15.95,15.783
15.885,15.885,0.167,0.054,15.95,15.783
15.884,15.884,0.167,0.054,15.95,15.783
15.88,15.88,0.167,0.052,15.95,15.783
15.878,15.878,0.167,0.052,15.95,15.783
15.878,15.878,0.167,0.051,15.95,15.783
15.876,15.876,0.141,0.049,15.95,15.809
15.877,15.877,0.141,0.05,15.95,15.809
15.884,15.884,0.141,0.051,15.95,15.809
15.89,15.89,0.138,0.048,15.95,15.812
15.892,15.892,0.134,0.048,15.95,15.816
15.891,15.891,0.132,0.047,15.948,15.816
15.888,15.888,0.132,0.047,15.948,15.816
15.892,15.892,0.132,0.047,15.948,15.816
15.893,15.893,0.146,0.047,15.948,15.802
15.887,15.887,0.146,0.048,15.948,15.802
15.884,15.884,0.146,0.048,15.948,15.802
15.883,15.883,0.146,0.048,15.948,15.802
15.881,15.881,0.146,0.048,15.948,15.802
15.881,15.881,0.146,0.049,15.948,15.802
15.881,15.882,0.146,0.05,15.948,15.802
15.886,15.886,0.146,0.048,15.948,15.802
15.889,15.889,0.15,0.048,15.952,15.802
15.887,15.887,0.15,0.047,15.952,15.802
15.885,15.885,0.15,0.045,15.952,15.802
15.89,15.89,0.168,0.048,15.97,15.802
15.885,15.885,0.168,0.048,15.97,15.802
15.882,15.882,0.168,0.048,15.97,15.802
15.879,15.879,0.168,0.047,15.97,15.802
15.882,15.882,0.167,0.045,15.97,15.803
15.885,15.885,0.144,0.044,15.97,15.826
15.882,15.882,0.144,0.042,15.97,15.826
15.879,15.879,0.144,0.042,15.97,15.826
15.879,15.879,0.144,0.042,15.97,15.826
15.881,15.881,0.141,0.042,15.97,15.829
15.878,15.878,0.141,0.041,15.97,15.829
15.874,15.874,0.141,0.042,15.97,15.829
15.869,15.869,0.146,0.04,15.97,15.824
15.868,15.868,0.146,0.038,15.97,15.824
15.869,15.869,0.146,0.039,15.97,15.824
15.863,15.863,0.139,0.031,15.963,15.824
15.866,15.866,0.139,0.035,15.963,15.824
15.871,15.871,0.139,0.038,15.963,15.824
15.873,15.873,0.139,0.04,15.963,15.824
15.875,15.875,0.139,0.043,15.963,15.824
15.873,15.873,0.139,0.041,15.963,15.824
15.873,15.873,0.139,0.041,15.963,15.824
15.88,15.88,0.153,0.045,15.977,15.824
15.878,15.879,0.177,0.046,15.977,15.8
15.877,15.877,0.177,0.045,15.977,15.8
15.876,15.876,0.177,0.045,15.977,15.8
15.876,15.876,0.177,0.045,15.977,15.8
15.877,15.877,0.177,0.045,15.977,15.8
15.876,15.876,0.177,0.045,15.977,15.8
15.873,15.873,0.177,0.044,15.977,15.8
15.871,15.871,0.177,0.046,15.977,15.8
15.868,15.868,0.177,0.043,15.977,15.8
15.864,15.864,0.177,0.04,15.977,15.8
15.861,15.861,0.177,0.036,15.977,15.8
15.857,15.857,0.177,0.034,15.977,15.8
15.858,15.858,0.177,0.036,15.977,15.8
15.858,15.858,0.177,0.036,15.977,15.8
15.852,15.852,0.127,0.026,15.927,15.8
15.857,15.857,0.144,0.03,15.949,15.805
15.854,15.854,0.144,0.027,15.949,15.805
15.855,15.855,0.144,0.027,15.949,15.805
15.855,15.855,0.144,0.028,15.949,15.805
15.856,15.856,0.144,0.028,15.949,15.805
15.856,15.856,0.144,0.027,15.949,15.805
15.856,15.857,0.144,0.027,15.949,15.805
15.857,15.857,0.144,0.026,15.949,15.805
15.859,15.859,0.144,0.027,15.949,15.805
15.861,15.861,0.144,0.027,15.949,15.805
15.862,15.862,0.144,0.027,15.949,15.805
15.866,15.866,0.126,0.028,15.949,15.823
15.864,15.864,0.126,0.026,15.949,15.823
15.865,15.865,0.126,0.026,15.949,15.823
15.866,15.866,0.126,0.026,15.949,15.823
15.865,15.865,0.118,0.023,15.941,15.823
15.868,15.868,0.118,0.024,15.941,15.823
15.869,15.869,0.118,0.024,15.941,15.823
15.87,15.87,0.103,0.023,15.941,15.838
15.872,15.872,0.103,0.023,15.941,15.838
15.872,15.872,0.103,0.023,15.941,15.838
15.873,15.873,0.103,0.023,15.941,15.838
15.876,15.876,0.096,0.022,15.941,15.845
15.874,15.874,0.096,0.022,15.941,15.845
15.873,15.873,0.106,0.023,15.941,15.835
15.872,15.872,0.116,0.025,15.941,15.825
15.869,15.869,0.095,0.022,15.92,15.825
15.87,15.87,0.095,0.022,15.92,15.825
15.868,15.868,0.149,0.029,15.92,15.771
15.863,15.863,0.149,0.034,15.92,15.771
15.861,15.861,0.149,0.033,15.92,15.771
15.856,15.856,0.12,0.034,15.891,15.771
15.85,15.85,0.12,0.039,15.891,15.771
15.851,15.851,0.121,0.039,15.892,15.771
15.846,15.846,0.121,0.039,15.892,15.771
15.844,15.844,0.121,0.04,15.892,15.771
15.842,15.842,0.121,0.04,15.892,15.771
15.84,15.84,0.121,0.039,15.892,15.771
15.84,15.841,0.121,0.039,15.892,15.771
15.839,15.839,0.121,0.038,15.892,15.771
15.843,15.843,0.139,0.041,15.91,15.771
15.848,15.848,0.211,0.048,15.982,15.771
15.847,15.847,0.211,0.047,15.982,15.771
15.848,15.848,0.208,0.045,15.982,15.774
15.852,15.852,0.208,0.042,15.982,15.774
15.854,15.854,0.208,0.042,15.982,15.774
15.858,15.858,0.208,0.041,15.982,15.774
15.865,15.865,0.181,0.035,15.982,15.801
15.865,15.865,0.181,0.035,15.982,15.801
15.871,15.871,0.181,0.034,15.982,15.801
15.874,15.874,0.181,0.032,15.982,15.801
15.876,15.876,0.145,0.029,15.982,15.837
15.875,15.875,0.184,0.032,15.982,15.798
15.873,15.873,0.185,0.035,15.982,15.797
15.876,15.876,0.185,0.034,15.982,15.797
15.875,15.875,0.185,0.033,15.982,15.797
15.872,15.872,0.109,0.027,15.906,15.797
15.872,15.873,0.109,0.03,15.906,15.797
15.87,15.87,0.125,0.033,15.906,15.781
15.87,15.87,0.125,0.034,15.906,15.781
15.865,15.865,0.14,0.039,15.906,15.766
15.865,15.865,0.143,0.039,15.909,15.766
15.865,15.865,0.143,0.039,15.909,15.766
15.866,15.866,0.143,0.039,15.909,15.766
15.861,15.861,0.143,0.04,15.909,15.766
15.86,15.86,0.143,0.04,15.909,15.766
15.859,15.859,0.143,0.039,15.909,15.766
15.857,15.857,0.143,0.041,15.909,15.766
15.861,15.861,0.143,0.04,15.909,15.766
15.86,15.86,0.143,0.039,15.909,15.766
15.859,15.859,0.143,0.039,15.909,15.766
15.856,15.856,0.143,0.04,15.909,15.766
15.854,15.854,0.143,0.04,15.909,15.766
15.85,15.85,0.185,0.046,15.909,15.724
15.851,15.851,0.189,0.048,15.913,15.724
15.857,15.857,0.189,0.046,15.913,15.724
15.853,15.853,0.189,0.047,15.913,15.724
15.854,15.854,0.189,0.047,15.913,15.724
15.855,15.855,0.189,0.048,15.913,15.724
15.859,15.859,0.189,0.047,15.913,15.724
15.859,15.859,0.189,0.047,15.913,15.724
15.859,15.859,0.191,0.049,15.915,15.724
15.862,15.862,0.191,0.047,15.915,15.724
15.859,15.86,0.191,0.047,15.915,15.724
15.857,15.857,0.191,0.048,15.915,15.724
15.858,15.858,0.191,0.049,15.915,15.724
15.859,15.859,0.191,0.048,15.915,15.724
15.863,15.863,0.191,0.047,15.915,15.724
15.868,15.868,0.132,0.04,15.915,15.783
15.868,15.868,0.132,0.038,15.915,15.783
15.867,15.867,0.132,0.038,15.915,15.783
15.869,15.87,0.132,0.035,15.915,15.783
15.869,15.869,0.137,0.036,15.92,15.783
15.862,15.862,0.176,0.042,15.92,15.744
15.863,15.863,0.176,0.043,15.92,15.744
15.866,15.867,0.183,0.045,15.927,15.744
15.869,15.869,0.183,0.044,15.927,15.744
15.869,15.869,0.183,0.043,15.927,15.744
15.873,15.873,0.183,0.043,15.927,15.744
15.88,15.88,0.183,0.042,15.927,15.744
15.88,15.88,0.183,0.042,15.927,15.744
15.877,15.877,0.183,0.048,15.927,15.744
15.874,15.874,0.183,0.049,15.927,15.744
15.876,15.876,0.183,0.046,15.927,15.744
15.879,15.879,0.185,0.047,15.929,15.744
15.879,15.88,0.185,0.048,15.929,15.744
15.874,15.875,0.185,0.051,15.929,15.744
15.876,15.876,0.185,0.05,15.929,15.744
15.879,15.879,0.185,0.045,15.929,15.744
15.869,15.869,0.185,0.053,15.929,15.744
15.863,15.864,0.185,0.052,15.929,15.744
15.855,15.856,0.195,0.056,15.929,15.734
15.85,15.85,0.195,0.058,15.929,15.734
15.843,15.843,0.195,0.058,15.929,15.734
15.837,15.837,0.195,0.054,15.929,15.734
15.83,15.83,0.195,0.051,15.929,15.734
15.828,15.828,0.195,0.052,15.929,15.734
15.829,15.83,0.195,0.054,15.929,15.734
15.828,15.828,0.195,0.055,15.929,15.734
15.828,15.828,0.189,0.055,15.923,15.734
15.824,15.824,0.212,0.059,15.923,15.711
15.831,15.831,0.221,0.063,15.932,15.711
15.829,15.829,0.221,0.062,15.932,15.711
15.83,15.83,0.221,0.064,15.932,15.711
15.836,15.836,0.221,0.062,15.932,15.711
15.841,15.841,0.225,0.065,15.936,15.711
15.843,15.843,0.225,0.062,15.936,15.711
15.847,15.847,0.225,0.06,15.936,15.711
15.849,15.849,0.225,0.059,15.936,15.711
15.855,15.855,0.225,0.061,15.936,15.711
15.862,15.862,0.225,0.06,15.936,15.711
15.867,15.867,0.225,0.055,15.936,15.711
15.869,15.869,0.225,0.055,15.936,15.711
15.867,15.867,0.225,0.057,15.936,15.711
15.862,15.862,0.225,0.058,15.936,15.711
15.862,15.862,0.24,0.06,15.936,15.696
15.852,15.852,0.24,0.062,15.936,15.696
15.853,15.853,0.24,0.062,15.936,15.696
15.853,15.854,0.24,0.062,15.936,15.696
15.853,15.853,0.24,0.065,15.936,15.696
15.845,15.845,0.237,0.065,15.933,15.696
15.844,15.844,0.237,0.067,15.933,15.696
15.845,15.845,0.24,0.07,15.936,15.696
15.846,15.846,0.24,0.072,15.936,15.696
15.841,15.841,0.24,0.071,15.936,15.696
15.836,15.836,0.242,0.072,15.938,15.696
15.837,15.838,0.242,0.072,15.938,15.696
15.833,15.834,0.242,0.07,15.938,15.696
15.837,15.838,0.242,0.068,15.938,15.696
15.836,15.836,0.242,0.066,15.938,15.696
15.837,15.837,0.189,0.06,15.938,15.749
15.842,15.842,0.189,0.057,15.938,15.749
15.842,15.842,0.189,0.056,15.938,15.749
15.84,15.84,0.189,0.054,15.938,15.749
15.842,15.842,0.189,0.05,15.938,15.749
15.846,15.846,0.189,0.048,15.938,15.749
15.85,15.85,0.189,0.044,15.938,15.749
15.849,15.849,0.189,0.04,15.938,15.749
15.846,15.847,0.189,0.037,15.938,15.749
15.847,15.847,0.189,0.035,15.938,15.749
15.846,15.846,0.115,0.025,15.896,15.781
15.848,15.848,0.128,0.027,15.909,15.781
15.849,15.849,0.128,0.027,15.909,15.781
15.842,15.842,0.133,0.032,15.909,15.776
15.842,15.842,0.133,0.032,15.909,15.776
15.846,15.846,0.133,0.032,15.909,15.776
15.846,15.846,0.133,0.032,15.909,15.776
15.845,15.845,0.133,0.032,15.909,15.776
15.846,15.846,0.133,0.032,15.909,15.776
15.842,15.842,0.137,0.033,15.909,15.772
15.839,15.839,0.137,0.035,15.909,15.772
15.838,15.839,0.137,0.035,15.909,15.772
15.837,15.837,0.137,0.035,15.909,15.772
15.841,15.841,0.137,0.035,15.909,15.772
15.845,15.845,0.157,0.038,15.929,15.772
15.846,15.846,0.157,0.038,15.929,15.772
15.843,15.844,0.157,0.037,15.929,15.772
15.844,15.844,0.157,0.037,15.929,15.772
15.849,15.849,0.157,0.032,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.849,15.849,0.157,0.032,15.929,15.772
15.85,15.85,0.157,0.033,15.929,15.772
15.85,15.85,0.157,0.033,15.929,15.772
15.854,15.854,0.157,0.03,15.929,15.772
15.858,15.858,0.133,0.028,15.929,15.796
15.859,15.859,0.133,0.028,15.929,15.796
15.861,15.861,0.133,0.027,15.929,15.796
15.859,15.859,0.133,0.027,15.929,15.796
15.857,15.857,0.121,0.024,15.917,15.796
15.856,15.856,0.13,0.027,15.917,15.787
15.857,15.857,0.13,0.027,15.917,15.787
15.856,15.856,0.13,0.028,15.917,15.787
15.855,15.855,0.13,0.028,15.917,15.787
15.857,15.857,0.13,0.026,15.917,15.787
15.857,15.857,0.13,0.026,15.917,15.787
15.858,15.858,0.13,0.024,15.917,15.787
15.855,15.855,0.13,0.025,15.917,15.787
15.856,15.856,0.13,0.026,15.917,15.787
15.857,15.857,0.13,0.025,15.917,15.787
15.856,15.856,0.091,0.023,15.878,15.787
15.855,15.855,0.091,0.023,15.878,15.787
15.855,15.855,0.091,0.023,15.878,15.787
15.856,15.856,0.091,0.022,15.878,15.787
15.852,15.852,0.112,0.027,15.878,15.766
15.855,15.855,0.133,0.026,15.899,15.766
15.855,15.855,0.133,0.026,15.899,15.766
15.854,15.854,0.133,0.026,15.899,15.766
15.858,15.858,0.133,0.028,15.899,15.766
15.859,15.859,0.133,0.029,15.899,15.766
15.86,15.86,0.133,0.029,15.899,15.766
15.857,15.857,0.133,0.031,15.899,15.766
15.859,15.859,0.146,0.033,15.912,15.766
15.86,15.86,0.146,0.033,15.912,15.766
15.861,15.861,0.146,0.034,15.912,15.766
15.858,15.858,0.146,0.037,15.912,15.766
15.86,15.86,0.146,0.038,15.912,15.766
15.863,15.863,0.146,0.039,15.912,15.766
15.861,15.861,0.146,0.041,15.912,15.766
15.864,15.864,0.135,0.038,15.912,15.777
15.865,15.865,0.135,0.037,15.912,15.777
15.866,15.866,0.135,0.037,15.912,15.777
15.87,15.87,0.135,0.036,15.912,15.777
15.87,15.87,0.135,0.036,15.912,15.777
15.865,15.865,0.135,0.038,15.912,15.777
15.863,15.863,0.135,0.039,15.912,15.777
15.868,15.868,0.135,0.037,15.912,15.777
15.87,15.87,0.129,0.034,15.906,15.777
15.871,15.871,0.139,0.035,15.916,15.777
15.865,15.865,0.212,0.046,15.916,15.704
15.87,15.87,0.212,0.043,15.916,15.704
15.867,15.867,0.212,0.045,15.916,15.704
15.864,15.864,0.212,0.046,15.916,15.704
15.867,15.867,0.212,0.043,15.916,15.704
15.864,15.864,0.212,0.045,15.916,15.704
15.859,15.859,0.212,0.047,15.916,15.704
15.857,15.857,0.212,0.046,15.916,15.704
15.853,15.854,0.212,0.046,15.916,15.704
15.853,15.853,0.212,0.046,15.916,15.704
15.855,15.855,0.212,0.047,15.916,15.704
15.855,15.855,0.212,0.046,15.916,15.704
15.856,15.856,0.212,0.047,15.916,15.704
15.854,15.854,0.212,0.048,15.916,15.704
15.852,15.852,0.198,0.047,15.902,15.704
15.855,15.855,0.111,0.038,15.902,15.791
15.849,15.849,0.127,0.04,15.902,15.775
15.852,15.853,0.127,0.04,15.902,15.775
15.855,15.855,0.127,0.04,15.902,15.775
15.855,15.855,0.127,0.04,15.902,15.775
15.859,15.859,0.127,0.039,15.902,15.775
15.859,15.859,0.127,0.039,15.902,15.775
15.853,15.853,0.132,0.043,15.902,15.77
15.856,15.856,0.132,0.043,15.902,15.77
15.849,15.849,0.18,0.048,15.902,15.722
15.844,15.845,0.18,0.052,15.902,15.722
15.842,15.842,0.18,0.055,15.902,15.722
15.839,15.839,0.178,0.054,15.9,15.722
15.842,15.842,0.176,0.054,15.898,15.722
15.84,15.84,0.176,0.055,15.898,15.722
15.843,15.843,0.176,0.056,15.898,15.722
15.843,15.843,0.176,0.055,15.898,15.722
15.84,15.84,0.176,0.055,15.898,15.722
15.834,15.834,0.176,0.054,15.898,15.722
15.829,15.829,0.188,0.058,15.898,15.71
15.828,15.828,0.188,0.057,15.898,15.71
15.829,15.83,0.188,0.057,15.898,15.71
15.834,15.834,0.188,0.056,15.898,15.71
15.834,15.834,0.188,0.056,15.898,15.71
15.837,15.837,0.208,0.058,15.918,15.71
15.842,15.842,0.208,0.056,15.918,15.71
15.847,15.848,0.208,0.054,15.918,15.71
15.848,15.848,0.208,0.054,15.918,15.71
15.84,15.84,0.208,0.057,15.918,15.71
15.84,15.84,0.208,0.056,15.918,15.71
15.838,15.838,0.208,0.056,15.918,15.71
15.845,15.845,0.208,0.057,15.918,15.71
15.844,15.844,0.208,0.06,15.918,15.71
15.844,15.844,0.208,0.062,15.918,15.71
15.85,15.851,0.203,0.058,15.918,15.715
15.846,15.846,0.203,0.062,15.918,15.715
15.852,15.852,0.203,0.064,15.918,15.715
15.843,15.843,0.207,0.071,15.918,15.711
15.84,15.84,0.207,0.071,15.918,15.711
15.841,15.841,0.2,0.068,15.911,15.711
15.845,15.845,0.2,0.07,15.911,15.711
15.84,15.84,0.2,0.068,15.911,15.711
15.842,15.842,0.213,0.069,15.924,15.711
15.84,15.84,0.213,0.07,15.924,15.711
15.841,15.841,0.213,0.071,15.924,15.711
15.843,15.843,0.213,0.071,15.924,15.711
15.843,15.843,0.213,0.07,15.924,15.711
15.846,15.847,0.213,0.069,15.924,15.711
15.853,15.853,0.213,0.066,15.924,15.711
15.854,15.854,0.213,0.067,15.924,15.711
