mean,RMS,ptp,std,max,min
23.329,23.329,0.156,0.039,23.423,23.267
23.33,23.33,0.156,0.039,23.423,23.267
23.331,23.331,0.156,0.039,23.423,23.267
23.332,23.332,0.156,0.039,23.423,23.267
23.331,23.332,0.146,0.038,23.423,23.277
23.331,23.331,0.146,0.037,23.423,23.277
23.333,23.333,0.146,0.038,23.423,23.277
23.332,23.332,0.146,0.036,23.423,23.277
23.334,23.334,0.146,0.037,23.423,23.277
23.332,23.332,0.146,0.036,23.423,23.277
23.334,23.334,0.144,0.035,23.423,23.279
23.333,23.333,0.144,0.034,23.423,23.279
23.332,23.332,0.144,0.034,23.423,23.279
23.333,23.333,0.144,0.034,23.423,23.279
23.335,23.335,0.144,0.035,23.423,23.279
23.338,23.338,0.144,0.035,23.423,23.279
23.337,23.337,0.144,0.035,23.423,23.279
23.338,23.338,0.144,0.034,23.423,23.279
23.34,23.34,0.128,0.034,23.423,23.295
23.343,23.343,0.133,0.035,23.428,23.295
23.343,23.343,0.133,0.034,23.428,23.295
23.343,23.343,0.133,0.034,23.428,23.295
23.345,23.345,0.142,0.036,23.437,23.295
23.347,23.347,0.146,0.037,23.441,23.295
23.347,23.347,0.146,0.038,23.441,23.295
23.347,23.347,0.146,0.038,23.441,23.295
23.347,23.347,0.146,0.037,23.441,23.295
23.347,23.347,0.146,0.038,23.441,23.295
23.348,23.348,0.146,0.038,23.441,23.295
23.349,23.349,0.146,0.038,23.441,23.295
23.35,23.35,0.146,0.038,23.441,23.295
23.349,23.349,0.146,0.039,23.441,23.295
23.353,23.353,0.146,0.04,23.441,23.295
23.354,23.354,0.146,0.041,23.441,23.295
23.356,23.356,0.146,0.041,23.441,23.295
23.356,23.356,0.146,0.041,23.441,23.295
23.357,23.357,0.147,0.042,23.442,23.295
23.359,23.359,0.141,0.042,23.442,23.301
23.359,23.359,0.141,0.041,23.442,23.301
23.36,23.36,0.141,0.041,23.442,23.301
23.36,23.36,0.141,0.041,23.442,23.301
23.359,23.359,0.141,0.04,23.442,23.301
23.362,23.362,0.159,0.042,23.46,23.301
23.361,23.361,0.159,0.042,23.46,23.301
23.359,23.359,0.159,0.041,23.46,23.301
23.36,23.36,0.159,0.041,23.46,23.301
23.361,23.361,0.159,0.041,23.46,23.301
23.359,23.36,0.159,0.04,23.46,23.301
23.359,23.359,0.151,0.038,23.46,23.309
23.36,23.36,0.15,0.038,23.46,23.31
23.361,23.361,0.15,0.038,23.46,23.31
23.362,23.362,0.144,0.037,23.46,23.316
23.364,23.364,0.167,0.038,23.483,23.316
23.367,23.367,0.167,0.04,23.483,23.316
23.37,23.37,0.167,0.04,23.483,23.316
23.37,23.37,0.167,0.039,23.483,23.316
23.371,23.371,0.162,0.039,23.483,23.321
23.37,23.37,0.162,0.038,23.483,23.321
23.371,23.371,0.162,0.039,23.483,23.321
23.37,23.37,0.162,0.038,23.483,23.321
23.372,23.372,0.159,0.038,23.483,23.324
23.374,23.374,0.16,0.039,23.484,23.324
23.374,23.374,0.16,0.039,23.484,23.324
23.376,23.376,0.16,0.039,23.484,23.324
23.376,23.376,0.16,0.039,23.484,23.324
23.378,23.378,0.16,0.039,23.484,23.324
23.378,23.378,0.16,0.038,23.484,23.324
23.377,23.377,0.16,0.037,23.484,23.324
23.378,23.378,0.16,0.036,23.484,23.324
23.38,23.38,0.156,0.036,23.484,23.328
23.38,23.38,0.156,0.035,23.484,23.328
23.382,23.382,0.156,0.035,23.484,23.328
23.382,23.382,0.149,0.035,23.484,23.335
23.384,23.384,0.149,0.035,23.484,23.335
23.384,23.384,0.149,0.035,23.484,23.335
23.384,23.384,0.149,0.035,23.484,23.335
23.385,23.385,0.149,0.035,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.383,23.383,0.149,0.033,23.484,23.335
23.383,23.383,0.149,0.033,23.484,23.335
23.384,23.384,0.149,0.034,23.484,23.335
23.384,23.384,0.145,0.034,23.484,23.339
23.383,23.383,0.145,0.032,23.484,23.339
23.383,23.383,0.145,0.032,23.484,23.339
23.383,23.383,0.145,0.032,23.484,23.339
23.381,23.381,0.13,0.03,23.469,23.339
23.382,23.382,0.13,0.031,23.469,23.339
23.382,23.382,0.13,0.031,23.469,23.339
23.383,23.383,0.13,0.033,23.469,23.339
23.383,23.383,0.126,0.032,23.469,23.343
23.386,23.386,0.126,0.033,23.469,23.343
23.386,23.386,0.126,0.033,23.469,23.343
23.385,23.385,0.128,0.033,23.469,23.341
23.384,23.384,0.128,0.033,23.469,23.341
23.386,23.386,0.128,0.035,23.469,23.341
23.385,23.385,0.128,0.034,23.469,23.341
23.385,23.385,0.128,0.034,23.469,23.341
23.386,23.386,0.128,0.034,23.469,23.341
23.387,23.387,0.128,0.035,23.469,23.341
23.388,23.388,0.128,0.036,23.469,23.341
23.388,23.388,0.128,0.036,23.469,23.341
23.39,23.39,0.132,0.037,23.473,23.341
23.388,23.388,0.132,0.036,23.473,23.341
23.389,23.389,0.134,0.037,23.475,23.341
23.389,23.389,0.134,0.037,23.475,23.341
23.388,23.389,0.134,0.037,23.475,23.341
23.388,23.388,0.134,0.036,23.475,23.341
23.389,23.389,0.134,0.036,23.475,23.341
23.391,23.391,0.134,0.037,23.475,23.341
23.395,23.395,0.149,0.039,23.49,23.341
23.397,23.397,0.149,0.04,23.49,23.341
23.397,23.397,0.149,0.04,23.49,23.341
23.397,23.397,0.149,0.04,23.49,23.341
23.395,23.396,0.149,0.039,23.49,23.341
23.395,23.395,0.149,0.039,23.49,23.341
23.394,23.394,0.149,0.039,23.49,23.341
23.396,23.396,0.149,0.039,23.49,23.341
23.397,23.397,0.149,0.039,23.49,23.341
23.4,23.4,0.149,0.04,23.49,23.341
23.398,23.398,0.144,0.039,23.49,23.346
23.399,23.399,0.144,0.038,23.49,23.346
23.399,23.399,0.144,0.039,23.49,23.346
23.399,23.399,0.136,0.038,23.49,23.354
23.398,23.398,0.136,0.038,23.49,23.354
23.398,23.398,0.136,0.038,23.49,23.354
23.399,23.399,0.136,0.038,23.49,23.354
23.397,23.397,0.136,0.038,23.49,23.354
23.398,23.398,0.135,0.037,23.49,23.355
23.396,23.396,0.135,0.036,23.49,23.355
23.397,23.397,0.137,0.037,23.49,23.353
23.397,23.397,0.137,0.037,23.49,23.353
23.397,23.397,0.146,0.038,23.49,23.344
23.398,23.398,0.146,0.039,23.49,23.344
23.395,23.395,0.146,0.038,23.49,23.344
23.394,23.394,0.145,0.037,23.489,23.344
23.391,23.391,0.145,0.035,23.489,23.344
23.39,23.39,0.145,0.035,23.489,23.344
23.39,23.39,0.145,0.035,23.489,23.344
23.389,23.389,0.145,0.036,23.489,23.344
23.39,23.39,0.145,0.036,23.489,23.344
23.39,23.39,0.145,0.036,23.489,23.344
23.388,23.388,0.145,0.035,23.489,23.344
23.388,23.388,0.145,0.036,23.489,23.344
23.386,23.386,0.144,0.034,23.488,23.344
23.385,23.385,0.144,0.034,23.488,23.344
23.385,23.385,0.144,0.034,23.488,23.344
23.385,23.385,0.144,0.035,23.488,23.344
23.384,23.384,0.144,0.035,23.488,23.344
23.384,23.384,0.144,0.034,23.488,23.344
23.382,23.382,0.144,0.034,23.488,23.344
23.38,23.38,0.136,0.032,23.477,23.341
23.38,23.38,0.136,0.032,23.477,23.341
23.379,23.379,0.136,0.033,23.477,23.341
23.378,23.378,0.141,0.033,23.477,23.336
23.377,23.377,0.135,0.032,23.47,23.335
23.377,23.377,0.135,0.033,23.47,23.335
23.376,23.376,0.138,0.033,23.469,23.331
23.374,23.374,0.138,0.032,23.469,23.331
23.375,23.375,0.138,0.033,23.469,23.331
23.373,23.373,0.138,0.031,23.469,23.331
23.373,23.373,0.138,0.032,23.469,23.331
23.374,23.374,0.138,0.033,23.469,23.331
23.373,23.373,0.135,0.032,23.466,23.331
23.372,23.372,0.135,0.031,23.466,23.331
23.37,23.37,0.135,0.031,23.466,23.331
23.37,23.37,0.135,0.031,23.466,23.331
23.369,23.369,0.135,0.031,23.466,23.331
23.367,23.367,0.135,0.031,23.466,23.331
23.368,23.368,0.135,0.032,23.466,23.331
23.367,23.367,0.135,0.032,23.466,23.331
23.366,23.366,0.139,0.032,23.466,23.327
23.365,23.365,0.141,0.032,23.463,23.322
23.363,23.363,0.136,0.031,23.458,23.322
23.361,23.361,0.136,0.031,23.458,23.322
23.36,23.36,0.136,0.031,23.458,23.322
23.36,23.36,0.136,0.031,23.458,23.322
23.359,23.359,0.136,0.031,23.458,23.322
23.36,23.36,0.136,0.032,23.458,23.322
23.359,23.359,0.136,0.031,23.458,23.322
23.359,23.359,0.139,0.031,23.458,23.319
23.358,23.358,0.139,0.031,23.458,23.319
23.357,23.357,0.13,0.03,23.449,23.319
23.357,23.357,0.13,0.03,23.449,23.319
23.356,23.356,0.13,0.03,23.449,23.319
23.355,23.355,0.13,0.03,23.449,23.319
23.353,23.353,0.137,0.03,23.449,23.312
23.35,23.35,0.136,0.028,23.448,23.312
23.35,23.35,0.136,0.028,23.448,23.312
23.35,23.35,0.136,0.029,23.448,23.312
23.35,23.35,0.136,0.029,23.448,23.312
23.347,23.347,0.129,0.027,23.441,23.312
23.347,23.347,0.137,0.028,23.441,23.304
23.346,23.346,0.137,0.028,23.441,23.304
23.345,23.345,0.131,0.027,23.435,23.304
23.344,23.344,0.131,0.027,23.435,23.304
23.345,23.345,0.131,0.028,23.435,23.304
23.343,23.343,0.131,0.026,23.435,23.304
23.343,23.343,0.131,0.026,23.435,23.304
23.343,23.343,0.131,0.026,23.435,23.304
23.343,23.343,0.131,0.027,23.435,23.304
23.343,23.343,0.131,0.027,23.435,23.304
23.343,23.343,0.131,0.028,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.34,23.34,0.131,0.027,23.435,23.304
23.339,23.339,0.124,0.025,23.428,23.304
23.337,23.337,0.124,0.025,23.428,23.304
23.337,23.337,0.124,0.025,23.428,23.304
23.337,23.337,0.124,0.024,23.428,23.304
23.336,23.336,0.124,0.024,23.428,23.304
23.337,23.337,0.124,0.025,23.428,23.304
23.338,23.339,0.131,0.027,23.435,23.304
23.337,23.337,0.131,0.027,23.435,23.304
23.336,23.336,0.131,0.026,23.435,23.304
23.336,23.337,0.131,0.026,23.435,23.304
23.337,23.337,0.131,0.026,23.435,23.304
23.337,23.337,0.13,0.025,23.435,23.305
23.337,23.337,0.141,0.026,23.435,23.294
23.337,23.337,0.143,0.027,23.437,23.294
23.338,23.338,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.032,23.437,23.294
23.337,23.337,0.143,0.032,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.03,23.437,23.294
23.336,23.336,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.334,23.335,0.143,0.031,23.437,23.294
23.334,23.334,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.334,23.334,0.133,0.029,23.427,23.294
23.332,23.332,0.133,0.026,23.427,23.294
23.332,23.332,0.133,0.028,23.427,23.294
23.332,23.332,0.133,0.028,23.427,23.294
23.333,23.333,0.133,0.029,23.427,23.294
23.332,23.332,0.133,0.028,23.427,23.294
23.33,23.33,0.133,0.026,23.427,23.294
23.329,23.329,0.133,0.025,23.427,23.294
23.329,23.329,0.133,0.025,23.427,23.294
23.328,23.328,0.138,0.025,23.427,23.289
23.328,23.328,0.138,0.025,23.427,23.289
23.327,23.327,0.138,0.025,23.427,23.289
23.328,23.328,0.138,0.026,23.427,23.289
23.329,23.329,0.129,0.027,23.418,23.289
23.329,23.329,0.129,0.027,23.418,23.289
23.328,23.328,0.129,0.027,23.418,23.289
23.328,23.328,0.129,0.027,23.418,23.289
23.327,23.327,0.125,0.026,23.414,23.289
23.326,23.326,0.125,0.026,23.414,23.289
23.325,23.325,0.125,0.026,23.414,23.289
23.325,23.325,0.125,0.026,23.414,23.289
23.324,23.324,0.125,0.025,23.414,23.289
23.324,23.324,0.125,0.025,23.414,23.289
23.325,23.325,0.125,0.026,23.414,23.289
23.324,23.324,0.125,0.026,23.414,23.289
23.325,23.325,0.125,0.027,23.414,23.289
23.325,23.325,0.125,0.027,23.414,23.289
23.323,23.323,0.127,0.026,23.414,23.287
23.323,23.323,0.127,0.026,23.414,23.287
23.323,23.323,0.126,0.025,23.413,23.287
23.322,23.322,0.136,0.025,23.413,23.277
23.322,23.322,0.136,0.025,23.413,23.277
23.324,23.324,0.136,0.027,23.413,23.277
23.323,23.323,0.136,0.028,23.413,23.277
23.324,23.324,0.136,0.028,23.413,23.277
23.325,23.325,0.158,0.03,23.435,23.277
23.325,23.325,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.028,23.435,23.277
23.323,23.323,0.158,0.027,23.435,23.277
23.323,23.323,0.158,0.027,23.435,23.277
23.322,23.322,0.158,0.028,23.435,23.277
23.322,23.322,0.158,0.028,23.435,23.277
23.321,23.321,0.158,0.028,23.435,23.277
23.321,23.321,0.158,0.028,23.435,23.277
23.32,23.32,0.163,0.028,23.435,23.272
23.321,23.321,0.163,0.029,23.435,23.272
23.322,23.322,0.163,0.03,23.435,23.272
23.322,23.322,0.163,0.03,23.435,23.272
23.322,23.322,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.029,23.435,23.272
23.317,23.317,0.135,0.026,23.407,23.272
23.316,23.316,0.135,0.026,23.407,23.272
23.316,23.316,0.135,0.026,23.407,23.272
23.316,23.316,0.122,0.025,23.394,23.272
23.316,23.316,0.122,0.026,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.316,23.316,0.122,0.026,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.317,23.317,0.117,0.026,23.394,23.277
23.316,23.316,0.117,0.026,23.394,23.277
23.315,23.315,0.117,0.026,23.394,23.277
23.314,23.314,0.117,0.026,23.394,23.277
23.313,23.313,0.117,0.025,23.394,23.277
23.314,23.314,0.117,0.025,23.394,23.277
23.313,23.313,0.117,0.025,23.394,23.277
23.312,23.312,0.117,0.025,23.394,23.277
23.311,23.311,0.144,0.026,23.394,23.25
23.309,23.309,0.144,0.026,23.394,23.25
23.31,23.31,0.144,0.027,23.394,23.25
23.309,23.309,0.142,0.026,23.392,23.25
23.309,23.309,0.142,0.026,23.392,23.25
23.309,23.309,0.141,0.024,23.391,23.25
23.309,23.309,0.141,0.024,23.391,23.25
23.309,23.309,0.138,0.024,23.388,23.25
23.309,23.309,0.138,0.025,23.388,23.25
23.309,23.309,0.14,0.026,23.39,23.25
23.309,23.309,0.14,0.027,23.39,23.25
23.309,23.309,0.143,0.028,23.393,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.03,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.31,23.31,0.153,0.03,23.403,23.25
23.311,23.311,0.158,0.031,23.408,23.25
23.311,23.311,0.158,0.031,23.408,23.25
23.312,23.312,0.158,0.032,23.408,23.25
23.312,23.313,0.158,0.032,23.408,23.25
23.313,23.313,0.133,0.031,23.408,23.275
23.315,23.315,0.133,0.031,23.408,23.275
23.314,23.314,0.129,0.03,23.408,23.279
23.315,23.315,0.129,0.03,23.408,23.279
23.314,23.314,0.129,0.03,23.408,23.279
23.316,23.316,0.133,0.031,23.412,23.279
23.316,23.316,0.133,0.032,23.412,23.279
23.316,23.316,0.133,0.032,23.412,23.279
23.318,23.318,0.137,0.034,23.416,23.279
23.318,23.318,0.137,0.034,23.416,23.279
23.317,23.317,0.137,0.033,23.416,23.279
23.317,23.317,0.137,0.032,23.416,23.279
23.316,23.316,0.137,0.03,23.416,23.279
23.316,23.316,0.143,0.031,23.416,23.273
23.317,23.317,0.143,0.032,23.416,23.273
23.318,23.318,0.143,0.033,23.416,23.273
23.319,23.319,0.143,0.034,23.416,23.273
23.32,23.32,0.143,0.034,23.416,23.273
23.32,23.32,0.143,0.034,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.32,23.32,0.152,0.035,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.322,23.322,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.32,23.32,0.152,0.036,23.416,23.264
23.32,23.32,0.152,0.036,23.416,23.264
23.32,23.32,0.152,0.036,23.416,23.264
23.319,23.319,0.152,0.035,23.416,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.032,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.317,23.317,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.315,23.315,0.134,0.032,23.398,23.264
23.315,23.315,0.134,0.032,23.398,23.264
23.314,23.314,0.134,0.032,23.398,23.264
23.316,23.316,0.135,0.033,23.399,23.264
23.316,23.316,0.135,0.034,23.399,23.264
23.316,23.316,0.131,0.033,23.399,23.268
23.314,23.314,0.131,0.032,23.399,23.268
23.314,23.314,0.131,0.031,23.399,23.268
23.313,23.313,0.131,0.031,23.399,23.268
23.314,23.314,0.133,0.032,23.401,23.268
23.314,23.314,0.133,0.032,23.401,23.268
23.315,23.315,0.133,0.032,23.401,23.268
23.315,23.315,0.133,0.033,23.401,23.268
23.315,23.315,0.133,0.033,23.401,23.268
23.314,23.314,0.133,0.032,23.401,23.268
23.313,23.314,0.133,0.032,23.401,23.268
23.313,23.313,0.133,0.032,23.401,23.268
23.316,23.316,0.133,0.034,23.401,23.268
23.316,23.316,0.133,0.033,23.401,23.268
23.316,23.316,0.133,0.033,23.401,23.268
23.315,23.315,0.127,0.033,23.401,23.274
23.316,23.316,0.127,0.033,23.401,23.274
23.317,23.317,0.127,0.034,23.401,23.274
23.316,23.316,0.127,0.034,23.401,23.274
23.316,23.316,0.127,0.033,23.401,23.274
23.318,23.318,0.139,0.035,23.413,23.274
23.317,23.317,0.139,0.034,23.413,23.274
23.319,23.319,0.139,0.036,23.413,23.274
23.318,23.318,0.139,0.036,23.413,23.274
23.317,23.317,0.136,0.034,23.413,23.277
23.318,23.318,0.136,0.034,23.413,23.277
23.32,23.32,0.136,0.036,23.413,23.277
23.321,23.321,0.136,0.037,23.413,23.277
23.323,23.323,0.136,0.038,23.413,23.277
23.324,23.324,0.136,0.038,23.413,23.277
23.324,23.324,0.138,0.038,23.413,23.275
23.324,23.324,0.138,0.039,23.413,23.275
23.322,23.323,0.151,0.039,23.413,23.262
23.325,23.325,0.151,0.04,23.413,23.262
23.326,23.326,0.151,0.04,23.413,23.262
23.326,23.326,0.151,0.04,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.325,23.325,0.151,0.038,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.33,23.33,0.151,0.041,23.413,23.262
23.33,23.33,0.151,0.04,23.413,23.262
23.329,23.329,0.151,0.039,23.413,23.262
23.33,23.33,0.151,0.04,23.413,23.262
23.328,23.328,0.151,0.039,23.413,23.262
23.327,23.327,0.158,0.039,23.42,23.262
23.328,23.328,0.158,0.04,23.42,23.262
23.329,23.329,0.158,0.04,23.42,23.262
23.329,23.329,0.158,0.04,23.42,23.262
23.331,23.331,0.158,0.041,23.42,23.262
23.33,23.33,0.158,0.041,23.42,23.262
23.33,23.33,0.158,0.04,23.42,23.262
23.33,23.33,0.158,0.039,23.42,23.262
23.331,23.331,0.158,0.039,23.42,23.262
23.332,23.332,0.145,0.038,23.42,23.275
23.333,23.333,0.145,0.039,23.42,23.275
23.334,23.334,0.145,0.039,23.42,23.275
23.335,23.335,0.145,0.039,23.42,23.275
23.335,23.335,0.145,0.039,23.42,23.275
23.337,23.337,0.145,0.04,23.42,23.275
23.336,23.336,0.145,0.039,23.42,23.275
23.337,23.337,0.145,0.039,23.42,23.275
23.338,23.338,0.136,0.039,23.42,23.284
23.338,23.338,0.136,0.038,23.42,23.284
23.336,23.336,0.136,0.037,23.42,23.284
23.337,23.337,0.136,0.036,23.42,23.284
23.338,23.338,0.146,0.037,23.43,23.284
23.339,23.339,0.146,0.037,23.43,23.284
23.338,23.338,0.144,0.035,23.43,23.286
23.339,23.339,0.144,0.035,23.43,23.286
23.341,23.341,0.144,0.036,23.43,23.286
23.344,23.344,0.144,0.037,23.43,23.286
23.344,23.344,0.144,0.037,23.43,23.286
23.345,23.345,0.144,0.037,23.43,23.286
23.344,23.344,0.146,0.037,23.432,23.286
23.344,23.344,0.146,0.035,23.432,23.286
23.345,23.345,0.146,0.036,23.432,23.286
23.347,23.347,0.146,0.037,23.432,23.286
23.347,23.347,0.146,0.037,23.432,23.286
23.348,23.348,0.146,0.037,23.432,23.286
23.347,23.347,0.146,0.036,23.432,23.286
23.348,23.348,0.146,0.035,23.432,23.286
23.349,23.349,0.148,0.036,23.434,23.286
23.351,23.351,0.148,0.036,23.434,23.286
23.351,23.351,0.148,0.036,23.434,23.286
23.351,23.351,0.148,0.035,23.434,23.286
23.353,23.353,0.138,0.036,23.434,23.296
23.353,23.353,0.138,0.036,23.434,23.296
23.354,23.354,0.148,0.036,23.444,23.296
23.356,23.357,0.148,0.038,23.444,23.296
23.358,23.358,0.148,0.038,23.444,23.296
23.358,23.358,0.148,0.038,23.444,23.296
23.358,23.359,0.148,0.037,23.444,23.296
23.358,23.358,0.148,0.037,23.444,23.296
23.36,23.36,0.148,0.038,23.444,23.296
23.361,23.361,0.141,0.037,23.444,23.303
23.358,23.358,0.141,0.036,23.444,23.303
23.359,23.359,0.141,0.035,23.444,23.303
23.359,23.359,0.141,0.035,23.444,23.303
23.359,23.359,0.141,0.034,23.444,23.303
23.361,23.361,0.141,0.035,23.444,23.303
23.361,23.361,0.141,0.034,23.444,23.303
23.362,23.362,0.141,0.034,23.444,23.303
