mean,RMS,ptp,std,max,min
23.578,23.578,0.113,0.036,23.622,23.509
23.581,23.581,0.119,0.036,23.622,23.503
23.583,23.583,0.119,0.032,23.622,23.503
23.586,23.586,0.125,0.03,23.628,23.503
23.586,23.586,0.125,0.033,23.628,23.503
23.583,23.583,0.129,0.036,23.632,23.503
23.578,23.579,0.118,0.039,23.632,23.514
23.578,23.578,0.123,0.042,23.637,23.514
23.579,23.579,0.123,0.042,23.637,23.514
23.584,23.584,0.123,0.04,23.637,23.514
23.592,23.592,0.113,0.037,23.637,23.524
23.59,23.59,0.108,0.034,23.632,23.524
23.595,23.595,0.094,0.031,23.632,23.538
23.592,23.592,0.095,0.033,23.633,23.538
23.59,23.59,0.109,0.034,23.637,23.528
23.584,23.584,0.109,0.037,23.637,23.528
23.594,23.594,0.113,0.04,23.641,23.528
23.598,23.598,0.113,0.041,23.641,23.528
23.592,23.592,0.115,0.043,23.643,23.528
23.597,23.597,0.11,0.04,23.643,23.533
23.592,23.592,0.11,0.037,23.643,23.533
23.589,23.589,0.103,0.035,23.643,23.54
23.59,23.59,0.103,0.034,23.643,23.54
23.594,23.594,0.106,0.034,23.646,23.54
23.6,23.6,0.128,0.035,23.669,23.541
23.604,23.604,0.128,0.037,23.669,23.541
23.607,23.607,0.124,0.038,23.669,23.545
23.612,23.612,0.119,0.035,23.669,23.55
23.615,23.615,0.119,0.037,23.669,23.55
23.616,23.616,0.117,0.035,23.667,23.55
23.615,23.615,0.109,0.036,23.659,23.55
23.619,23.619,0.115,0.037,23.665,23.55
23.622,23.622,0.115,0.038,23.665,23.55
23.618,23.618,0.115,0.04,23.665,23.55
23.621,23.621,0.125,0.041,23.675,23.55
23.624,23.624,0.118,0.039,23.675,23.557
23.618,23.618,0.118,0.04,23.675,23.557
23.624,23.624,0.114,0.039,23.683,23.569
23.624,23.624,0.114,0.038,23.683,23.569
23.631,23.631,0.113,0.036,23.683,23.57
23.632,23.632,0.113,0.036,23.683,23.57
23.631,23.631,0.123,0.035,23.674,23.551
23.636,23.636,0.13,0.036,23.681,23.551
23.634,23.634,0.13,0.038,23.681,23.551
23.636,23.636,0.13,0.035,23.681,23.551
23.628,23.628,0.13,0.039,23.681,23.551
23.624,23.624,0.111,0.036,23.674,23.563
23.625,23.625,0.112,0.036,23.675,23.563
23.628,23.628,0.122,0.039,23.685,23.563
23.633,23.633,0.121,0.035,23.685,23.564
23.632,23.632,0.121,0.036,23.685,23.564
23.628,23.628,0.121,0.037,23.685,23.564
23.631,23.631,0.103,0.031,23.667,23.564
23.63,23.63,0.104,0.035,23.672,23.568
23.637,23.637,0.131,0.038,23.699,23.568
23.638,23.638,0.131,0.038,23.699,23.568
23.63,23.63,0.13,0.039,23.699,23.569
23.63,23.63,0.13,0.039,23.699,23.569
23.623,23.623,0.128,0.035,23.697,23.569
23.62,23.62,0.128,0.034,23.697,23.569
23.635,23.635,0.127,0.036,23.697,23.57
23.638,23.638,0.113,0.036,23.683,23.57
23.637,23.637,0.113,0.037,23.683,23.57
23.641,23.641,0.1,0.035,23.683,23.583
23.642,23.642,0.113,0.037,23.696,23.583
23.638,23.638,0.113,0.038,23.696,23.583
23.648,23.648,0.107,0.035,23.696,23.589
23.647,23.647,0.107,0.038,23.696,23.589
23.647,23.647,0.107,0.037,23.696,23.589
23.648,23.648,0.111,0.036,23.705,23.594
23.653,23.653,0.115,0.035,23.709,23.594
23.643,23.643,0.113,0.035,23.709,23.596
23.643,23.643,0.117,0.035,23.709,23.592
23.64,23.64,0.119,0.036,23.709,23.59
23.641,23.641,0.113,0.035,23.703,23.59
23.648,23.648,0.113,0.037,23.703,23.59
23.647,23.647,0.113,0.037,23.703,23.59
23.651,23.651,0.125,0.038,23.711,23.586
23.647,23.647,0.125,0.038,23.711,23.586
23.649,23.649,0.125,0.041,23.711,23.586
23.658,23.658,0.136,0.043,23.711,23.575
23.665,23.665,0.136,0.041,23.711,23.575
23.662,23.662,0.129,0.043,23.704,23.575
23.667,23.667,0.131,0.04,23.706,23.575
23.667,23.667,0.132,0.039,23.721,23.589
23.662,23.662,0.132,0.039,23.721,23.589
23.66,23.66,0.124,0.036,23.721,23.597
23.66,23.66,0.124,0.037,23.721,23.597
23.656,23.656,0.125,0.037,23.721,23.596
23.652,23.652,0.113,0.037,23.709,23.596
23.661,23.661,0.113,0.037,23.709,23.596
23.652,23.652,0.122,0.038,23.718,23.596
23.652,23.652,0.115,0.039,23.718,23.603
23.661,23.661,0.115,0.037,23.718,23.603
23.653,23.653,0.115,0.035,23.718,23.603
23.653,23.653,0.096,0.033,23.699,23.603
23.659,23.659,0.096,0.031,23.699,23.603
23.656,23.656,0.108,0.034,23.711,23.603
23.656,23.656,0.108,0.036,23.711,23.603
23.658,23.658,0.105,0.038,23.711,23.606
23.664,23.664,0.115,0.038,23.721,23.606
23.67,23.67,0.116,0.039,23.722,23.606
23.676,23.676,0.114,0.037,23.722,23.608
23.675,23.675,0.117,0.037,23.725,23.608
23.675,23.675,0.123,0.042,23.725,23.602
23.664,23.664,0.134,0.045,23.725,23.591
23.665,23.665,0.134,0.043,23.725,23.591
23.672,23.672,0.131,0.044,23.722,23.591
23.676,23.676,0.13,0.041,23.721,23.591
23.673,23.673,0.127,0.038,23.718,23.591
23.671,23.671,0.109,0.036,23.718,23.609
23.669,23.669,0.102,0.036,23.722,23.62
23.668,23.668,0.102,0.036,23.722,23.62
23.676,23.676,0.107,0.034,23.722,23.615
23.67,23.67,0.107,0.037,23.722,23.615
23.678,23.678,0.107,0.034,23.722,23.615
23.671,23.671,0.106,0.036,23.721,23.615
23.667,23.667,0.108,0.037,23.71,23.602
23.676,23.676,0.118,0.036,23.72,23.602
23.679,23.679,0.121,0.035,23.723,23.602
23.687,23.687,0.125,0.032,23.727,23.602
23.686,23.686,0.129,0.036,23.731,23.602
23.684,23.684,0.132,0.035,23.731,23.599
23.682,23.682,0.132,0.04,23.731,23.599
23.67,23.67,0.132,0.043,23.731,23.599
23.666,23.666,0.132,0.043,23.731,23.599
23.671,23.671,0.135,0.045,23.734,23.599
23.671,23.671,0.127,0.042,23.734,23.607
23.674,23.674,0.118,0.04,23.734,23.616
23.678,23.678,0.113,0.038,23.734,23.621
23.669,23.669,0.119,0.04,23.736,23.617
23.667,23.667,0.133,0.042,23.736,23.603
23.664,23.664,0.133,0.042,23.736,23.603
23.663,23.663,0.133,0.043,23.736,23.603
23.668,23.668,0.128,0.043,23.731,23.603
23.671,23.671,0.117,0.04,23.731,23.614
23.674,23.674,0.117,0.039,23.731,23.614
23.68,23.68,0.122,0.041,23.731,23.609
23.682,23.682,0.119,0.038,23.728,23.609
23.675,23.675,0.119,0.037,23.728,23.609
23.68,23.68,0.124,0.04,23.733,23.609
23.673,23.673,0.114,0.037,23.733,23.619
23.669,23.669,0.12,0.037,23.734,23.614
23.673,23.673,0.122,0.039,23.736,23.614
23.677,23.677,0.122,0.039,23.736,23.614
23.675,23.675,0.123,0.04,23.737,23.614
23.681,23.681,0.119,0.04,23.737,23.618
23.688,23.688,0.119,0.039,23.737,23.618
23.69,23.69,0.119,0.037,23.737,23.618
23.697,23.697,0.126,0.037,23.737,23.611
23.691,23.691,0.125,0.039,23.736,23.611
23.688,23.688,0.125,0.039,23.736,23.611
23.689,23.689,0.125,0.039,23.736,23.611
23.69,23.69,0.116,0.038,23.74,23.624
23.689,23.689,0.113,0.038,23.74,23.627
23.694,23.694,0.119,0.036,23.74,23.621
23.691,23.691,0.13,0.039,23.751,23.621
23.694,23.694,0.13,0.04,23.751,23.621
23.686,23.686,0.13,0.039,23.751,23.621
23.684,23.684,0.124,0.038,23.751,23.627
23.688,23.688,0.118,0.039,23.754,23.636
23.686,23.686,0.118,0.039,23.754,23.636
23.688,23.688,0.116,0.039,23.754,23.638
23.699,23.699,0.113,0.038,23.754,23.641
23.699,23.699,0.113,0.038,23.754,23.641
23.697,23.697,0.111,0.037,23.754,23.643
23.695,23.695,0.119,0.036,23.749,23.63
23.701,23.701,0.119,0.037,23.749,23.63
23.693,23.693,0.118,0.039,23.748,23.63
23.691,23.691,0.118,0.041,23.748,23.63
23.693,23.693,0.118,0.043,23.748,23.63
23.69,23.69,0.117,0.041,23.75,23.633
23.694,23.694,0.114,0.039,23.75,23.636
23.69,23.69,0.115,0.041,23.751,23.636
23.695,23.695,0.111,0.041,23.751,23.64
23.696,23.696,0.108,0.039,23.751,23.643
23.698,23.698,0.123,0.04,23.751,23.628
23.699,23.699,0.123,0.038,23.751,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.692,23.692,0.126,0.039,23.754,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.699,23.699,0.119,0.039,23.754,23.635
23.702,23.702,0.113,0.034,23.749,23.636
23.698,23.698,0.108,0.037,23.744,23.636
23.701,23.701,0.107,0.034,23.743,23.636
23.694,23.694,0.111,0.035,23.747,23.636
23.7,23.7,0.113,0.036,23.757,23.644
23.699,23.699,0.11,0.034,23.757,23.647
23.696,23.696,0.115,0.037,23.757,23.642
23.699,23.699,0.115,0.037,23.757,23.642
23.699,23.699,0.115,0.037,23.757,23.642
23.703,23.703,0.116,0.038,23.758,23.642
23.708,23.708,0.107,0.036,23.758,23.651
23.709,23.709,0.117,0.038,23.768,23.651
23.712,23.712,0.117,0.039,23.768,23.651
23.708,23.708,0.117,0.038,23.768,23.651
23.712,23.712,0.116,0.037,23.768,23.652
23.717,23.717,0.11,0.036,23.768,23.658
23.718,23.718,0.108,0.032,23.766,23.658
23.718,23.718,0.116,0.033,23.774,23.658
23.716,23.716,0.114,0.034,23.774,23.66
23.715,23.715,0.114,0.034,23.774,23.66
23.717,23.717,0.114,0.036,23.774,23.66
23.724,23.724,0.11,0.036,23.77,23.66
23.724,23.724,0.111,0.038,23.772,23.661
23.733,23.733,0.112,0.038,23.773,23.661
23.727,23.727,0.116,0.042,23.773,23.657
23.722,23.722,0.128,0.043,23.78,23.652
23.711,23.711,0.128,0.043,23.78,23.652
23.713,23.713,0.128,0.042,23.78,23.652
23.714,23.714,0.128,0.038,23.78,23.652
23.72,23.72,0.119,0.036,23.771,23.652
23.723,23.723,0.111,0.033,23.771,23.66
23.72,23.72,0.11,0.035,23.77,23.66
23.721,23.721,0.124,0.039,23.783,23.659
23.72,23.72,0.124,0.04,23.783,23.659
23.723,23.723,0.124,0.039,23.783,23.659
23.728,23.728,0.124,0.038,23.783,23.659
23.731,23.731,0.121,0.035,23.773,23.652
23.733,23.733,0.121,0.036,23.773,23.652
23.729,23.729,0.117,0.037,23.769,23.652
23.729,23.729,0.137,0.038,23.789,23.652
23.732,23.732,0.121,0.034,23.789,23.668
23.735,23.735,0.121,0.032,23.789,23.668
23.741,23.741,0.118,0.029,23.789,23.671
23.74,23.74,0.118,0.03,23.789,23.671
23.735,23.735,0.102,0.032,23.773,23.671
23.732,23.732,0.106,0.035,23.777,23.671
23.728,23.728,0.106,0.036,23.777,23.671
23.728,23.728,0.112,0.037,23.787,23.675
23.735,23.735,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.038,23.787,23.677
23.736,23.736,0.11,0.037,23.787,23.677
23.734,23.734,0.106,0.035,23.783,23.677
23.732,23.732,0.103,0.035,23.783,23.68
23.732,23.732,0.097,0.034,23.777,23.68
23.732,23.732,0.095,0.032,23.775,23.68
23.736,23.736,0.12,0.034,23.782,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.741,23.741,0.124,0.035,23.786,23.662
23.747,23.747,0.124,0.036,23.786,23.662
23.749,23.749,0.11,0.033,23.786,23.676
23.749,23.749,0.13,0.035,23.786,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.75,23.75,0.138,0.041,23.794,23.656
23.75,23.75,0.138,0.042,23.794,23.656
23.754,23.754,0.139,0.042,23.816,23.677
23.757,23.757,0.139,0.039,23.816,23.677
23.758,23.758,0.142,0.039,23.816,23.674
23.752,23.752,0.142,0.04,23.816,23.674
23.747,23.748,0.138,0.043,23.802,23.664
23.743,23.743,0.134,0.044,23.798,23.664
23.742,23.743,0.134,0.044,23.798,23.664
23.75,23.75,0.134,0.041,23.798,23.664
23.751,23.751,0.133,0.039,23.797,23.664
23.757,23.757,0.113,0.033,23.797,23.684
23.757,23.757,0.115,0.035,23.799,23.684
23.759,23.759,0.124,0.034,23.799,23.675
23.759,23.759,0.124,0.032,23.799,23.675
23.763,23.763,0.124,0.032,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.758,23.758,0.11,0.033,23.796,23.686
23.755,23.755,0.12,0.036,23.799,23.679
23.752,23.752,0.12,0.038,23.799,23.679
23.754,23.754,0.125,0.039,23.804,23.679
23.756,23.756,0.125,0.038,23.804,23.679
23.759,23.759,0.125,0.036,23.804,23.679
23.76,23.76,0.118,0.035,23.81,23.692
23.76,23.76,0.118,0.035,23.81,23.692
23.76,23.76,0.114,0.037,23.81,23.696
23.754,23.754,0.119,0.041,23.81,23.691
23.756,23.756,0.121,0.041,23.81,23.689
23.762,23.762,0.121,0.041,23.81,23.689
23.757,23.757,0.13,0.042,23.805,23.675
23.765,23.765,0.13,0.039,23.805,23.675
23.76,23.76,0.13,0.04,23.805,23.675
23.759,23.759,0.129,0.038,23.804,23.675
23.762,23.763,0.129,0.038,23.804,23.675
23.764,23.764,0.102,0.034,23.804,23.702
23.768,23.768,0.107,0.032,23.809,23.702
23.771,23.771,0.107,0.033,23.809,23.702
23.768,23.768,0.122,0.036,23.819,23.697
23.767,23.768,0.131,0.04,23.819,23.688
23.769,23.769,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.046,23.819,23.685
23.765,23.765,0.128,0.044,23.813,23.685
23.754,23.754,0.128,0.045,23.813,23.685
23.756,23.756,0.122,0.043,23.807,23.685
23.754,23.754,0.111,0.041,23.806,23.695
23.76,23.76,0.115,0.043,23.805,23.69
23.77,23.77,0.135,0.043,23.825,23.69
23.776,23.776,0.135,0.042,23.825,23.69
23.782,23.782,0.135,0.04,23.825,23.69
23.779,23.779,0.128,0.04,23.825,23.697
23.776,23.776,0.12,0.04,23.817,23.697
23.78,23.78,0.109,0.036,23.817,23.708
23.778,23.778,0.116,0.038,23.819,23.703
23.781,23.781,0.116,0.033,23.819,23.703
23.781,23.781,0.116,0.029,23.819,23.703
23.78,23.78,0.116,0.027,23.819,23.703
23.778,23.778,0.103,0.024,23.806,23.703
23.784,23.784,0.116,0.023,23.818,23.702
23.785,23.785,0.116,0.023,23.818,23.702
23.776,23.776,0.116,0.032,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.776,23.776,0.109,0.035,23.811,23.702
23.775,23.775,0.115,0.037,23.817,23.702
23.781,23.781,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.782,23.782,0.116,0.031,23.818,23.702
23.782,23.782,0.103,0.03,23.805,23.702
23.789,23.789,0.11,0.025,23.814,23.704
23.788,23.788,0.119,0.027,23.823,23.704
23.79,23.79,0.136,0.029,23.823,23.687
23.789,23.789,0.136,0.028,23.823,23.687
23.78,23.78,0.136,0.036,23.823,23.687
23.781,23.781,0.136,0.035,23.823,23.687
23.77,23.77,0.121,0.038,23.818,23.697
23.77,23.77,0.121,0.039,23.818,23.697
23.769,23.769,0.126,0.043,23.823,23.697
23.762,23.762,0.126,0.044,23.823,23.697
23.763,23.763,0.125,0.042,23.823,23.698
23.768,23.768,0.121,0.042,23.827,23.706
23.766,23.766,0.12,0.042,23.827,23.707
23.777,23.777,0.111,0.04,23.83,23.719
23.779,23.779,0.114,0.042,23.83,23.716
23.78,23.78,0.114,0.042,23.83,23.716
23.78,23.78,0.114,0.042,23.83,23.716
23.789,23.789,0.114,0.04,23.83,23.716
23.782,23.782,0.126,0.044,23.835,23.709
23.783,23.783,0.126,0.044,23.835,23.709
23.785,23.785,0.126,0.042,23.835,23.709
23.785,23.785,0.126,0.04,23.835,23.709
23.787,23.787,0.124,0.036,23.833,23.709
23.791,23.791,0.124,0.034,23.833,23.709
23.792,23.792,0.12,0.032,23.829,23.709
23.784,23.784,0.135,0.037,23.829,23.694
23.789,23.789,0.135,0.034,23.829,23.694
23.786,23.786,0.135,0.036,23.829,23.694
23.79,23.79,0.126,0.033,23.82,23.694
23.79,23.79,0.112,0.029,23.82,23.708
23.787,23.787,0.111,0.032,23.819,23.708
23.787,23.787,0.119,0.032,23.834,23.715
23.784,23.784,0.119,0.037,23.834,23.715
23.781,23.781,0.119,0.04,23.834,23.715
23.777,23.777,0.129,0.041,23.834,23.705
23.778,23.778,0.122,0.04,23.827,23.705
23.784,23.784,0.116,0.036,23.821,23.705
23.786,23.786,0.119,0.036,23.824,23.705
23.786,23.787,0.114,0.038,23.829,23.715
23.791,23.791,0.114,0.034,23.829,23.715
23.794,23.794,0.115,0.035,23.83,23.715
23.791,23.791,0.115,0.036,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.794,23.794,0.109,0.03,23.83,23.721
23.793,23.793,0.109,0.032,23.83,23.721
23.784,23.784,0.111,0.035,23.83,23.719
23.793,23.794,0.111,0.03,23.83,23.719
23.795,23.795,0.112,0.031,23.831,23.719
23.795,23.795,0.112,0.03,23.831,23.719
23.797,23.797,0.106,0.026,23.831,23.725
23.794,23.794,0.106,0.031,23.831,23.725
23.791,23.791,0.114,0.034,23.83,23.716
23.789,23.789,0.114,0.035,23.83,23.716
23.79,23.79,0.117,0.039,23.833,23.716
23.791,23.791,0.117,0.038,23.833,23.716
23.802,23.802,0.102,0.033,23.839,23.737
23.803,23.803,0.109,0.032,23.839,23.73
23.802,23.802,0.125,0.034,23.839,23.714
23.81,23.81,0.125,0.03,23.839,23.714
23.809,23.809,0.127,0.034,23.841,23.714
23.813,23.813,0.14,0.034,23.854,23.714
23.805,23.805,0.146,0.041,23.854,23.708
23.803,23.803,0.146,0.042,23.854,23.708
23.802,23.802,0.146,0.041,23.854,23.708
23.765,23.766,0.268,0.076,23.841,23.573
23.724,23.724,0.293,0.098,23.838,23.545
23.685,23.685,0.315,0.101,23.838,23.523
23.644,23.644,0.307,0.076,23.83,23.523
23.621,23.621,0.146,0.034,23.669,23.523
23.615,23.615,0.146,0.039,23.669,23.523
23.62,23.62,0.136,0.034,23.669,23.533
23.619,23.619,0.146,0.038,23.669,23.523
23.613,23.613,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.033,23.661,23.523
23.624,23.624,0.15,0.029,23.673,23.523
23.63,23.63,0.129,0.025,23.673,23.544
23.628,23.628,0.13,0.03,23.673,23.543
23.626,23.626,0.13,0.033,23.673,23.543
23.621,23.621,0.145,0.037,23.673,23.528
23.617,23.617,0.139,0.038,23.665,23.526
23.613,23.613,0.127,0.039,23.653,23.526
23.617,23.617,0.129,0.037,23.655,23.526
23.629,23.629,0.141,0.032,23.667,23.526
23.627,23.627,0.141,0.033,23.667,23.526
23.635,23.635,0.114,0.024,23.667,23.553
23.63,23.63,0.12,0.028,23.667,23.547
23.628,23.628,0.112,0.027,23.659,23.547
23.625,23.625,0.124,0.034,23.659,23.535
23.622,23.622,0.124,0.034,23.659,23.535
23.63,23.63,0.127,0.03,23.662,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.621,23.621,0.123,0.035,23.67,23.547
23.626,23.626,0.123,0.035,23.67,23.547
23.626,23.626,0.123,0.035,23.67,23.547
23.626,23.626,0.123,0.036,23.678,23.555
23.639,23.639,0.123,0.033,23.678,23.555
23.644,23.644,0.128,0.031,23.683,23.555
23.648,23.648,0.128,0.031,23.683,23.555
23.658,23.658,0.108,0.022,23.697,23.589
23.661,23.661,0.108,0.023,23.697,23.589
23.658,23.658,0.125,0.031,23.697,23.572
23.656,23.656,0.125,0.032,23.697,23.572
23.647,23.647,0.145,0.038,23.697,23.552
23.64,23.64,0.133,0.04,23.685,23.552
23.635,23.635,0.133,0.042,23.685,23.552
23.638,23.638,0.147,0.042,23.699,23.552
23.637,23.637,0.147,0.043,23.699,23.552
23.636,23.636,0.132,0.043,23.699,23.567
23.647,23.647,0.132,0.037,23.699,23.567
23.64,23.64,0.132,0.041,23.699,23.567
23.643,23.643,0.122,0.04,23.689,23.567
23.646,23.646,0.114,0.036,23.687,23.573
23.645,23.645,0.114,0.034,23.687,23.573
23.649,23.649,0.1,0.03,23.687,23.587
23.649,23.649,0.121,0.031,23.688,23.567
23.652,23.652,0.121,0.031,23.688,23.567
23.653,23.653,0.121,0.031,23.688,23.567
23.65,23.65,0.121,0.035,23.688,23.567
23.648,23.648,0.105,0.034,23.682,23.577
23.653,23.653,0.106,0.032,23.683,23.577
23.656,23.656,0.106,0.03,23.683,23.577
23.656,23.656,0.11,0.028,23.687,23.577
23.661,23.661,0.114,0.026,23.698,23.584
23.655,23.655,0.122,0.033,23.706,23.584
23.658,23.658,0.122,0.034,23.706,23.584
23.655,23.655,0.122,0.039,23.706,23.584
23.666,23.666,0.121,0.035,23.706,23.585
23.667,23.667,0.118,0.034,23.702,23.584
23.667,23.667,0.128,0.038,23.711,23.583
23.66,23.66,0.128,0.04,23.711,23.583
23.658,23.658,0.128,0.041,23.711,23.583
23.655,23.655,0.138,0.043,23.721,23.583
23.66,23.66,0.123,0.039,23.721,23.598
23.669,23.669,0.118,0.035,23.721,23.603
23.669,23.669,0.116,0.033,23.721,23.605
23.673,23.673,0.101,0.028,23.711,23.61
23.67,23.67,0.119,0.032,23.711,23.592
23.665,23.665,0.123,0.036,23.714,23.591
23.666,23.666,0.123,0.035,23.714,23.591
23.666,23.666,0.127,0.035,23.714,23.587
23.661,23.661,0.127,0.035,23.714,23.587
23.659,23.659,0.106,0.034,23.693,23.587
23.659,23.659,0.115,0.036,23.702,23.587
23.652,23.652,0.122,0.038,23.702,23.58
23.654,23.654,0.122,0.04,23.702,23.58
23.65,23.65,0.122,0.042,23.702,23.58
23.648,23.648,0.121,0.042,23.701,23.58
23.648,23.648,0.117,0.04,23.701,23.584
23.651,23.651,0.119,0.042,23.703,23.584
23.654,23.654,0.117,0.04,23.703,23.586
23.661,23.661,0.119,0.041,23.705,23.586
23.664,23.664,0.125,0.039,23.711,23.586
23.674,23.674,0.119,0.035,23.713,23.594
23.674,23.674,0.119,0.037,23.713,23.594
23.674,23.674,0.119,0.036,23.713,23.594
23.679,23.679,0.119,0.037,23.713,23.594
23.669,23.669,0.118,0.039,23.712,23.594
23.677,23.677,0.114,0.036,23.717,23.603
23.679,23.679,0.106,0.035,23.717,23.611
23.676,23.676,0.117,0.036,23.717,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.678,23.678,0.119,0.036,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.679,23.679,0.131,0.036,23.731,23.6
23.677,23.677,0.116,0.037,23.732,23.616
23.679,23.679,0.12,0.036,23.732,23.612
23.671,23.671,0.12,0.038,23.732,23.612
23.661,23.661,0.12,0.038,23.732,23.612
23.665,23.665,0.114,0.038,23.722,23.608
23.657,23.657,0.122,0.04,23.713,23.591
23.657,23.657,0.122,0.04,23.713,23.591
23.665,23.665,0.123,0.042,23.714,23.591
23.665,23.665,0.123,0.041,23.714,23.591
23.672,23.672,0.132,0.039,23.725,23.593
23.678,23.678,0.119,0.035,23.725,23.606
23.675,23.675,0.121,0.039,23.728,23.607
23.67,23.67,0.129,0.042,23.728,23.599
23.671,23.671,0.129,0.041,23.728,23.599
23.67,23.67,0.129,0.041,23.728,23.599
23.668,23.668,0.122,0.039,23.721,23.599
23.672,23.672,0.116,0.04,23.725,23.609
23.673,23.673,0.117,0.042,23.725,23.608
23.676,23.676,0.122,0.041,23.73,23.608
23.685,23.685,0.129,0.039,23.737,23.608
23.678,23.678,0.129,0.041,23.737,23.608
23.679,23.679,0.122,0.037,23.737,23.615
23.678,23.678,0.122,0.037,23.737,23.615
23.677,23.677,0.124,0.038,23.737,23.613
23.676,23.676,0.103,0.035,23.716,23.613
23.679,23.679,0.103,0.032,23.716,23.613
23.679,23.679,0.097,0.031,23.71,23.613
23.678,23.678,0.119,0.034,23.72,23.601
23.676,23.676,0.123,0.038,23.724,23.601
23.671,23.671,0.123,0.041,23.724,23.601
23.674,23.674,0.123,0.042,23.724,23.601
23.672,23.672,0.123,0.043,23.724,23.601
23.668,23.668,0.109,0.042,23.714,23.605
23.669,23.669,0.124,0.044,23.729,23.605
23.668,23.668,0.131,0.046,23.729,23.598
23.664,23.664,0.15,0.046,23.729,23.579
23.669,23.669,0.15,0.044,23.729,23.579
23.675,23.675,0.145,0.041,23.724,23.579
23.678,23.678,0.145,0.04,23.724,23.579
23.69,23.69,0.119,0.033,23.724,23.605
23.692,23.692,0.136,0.038,23.741,23.605
23.687,23.687,0.136,0.042,23.741,23.605
23.693,23.693,0.128,0.04,23.741,23.613
23.682,23.682,0.15,0.05,23.741,23.591
23.678,23.678,0.144,0.046,23.735,23.591
23.68,23.68,0.148,0.048,23.735,23.587
23.669,23.669,0.151,0.054,23.725,23.574
23.667,23.667,0.154,0.055,23.728,23.574
23.659,23.659,0.154,0.055,23.728,23.574
23.656,23.656,0.154,0.054,23.728,23.574
23.658,23.659,0.146,0.052,23.728,23.582
23.66,23.66,0.143,0.05,23.722,23.579
23.664,23.664,0.144,0.047,23.722,23.578
23.664,23.664,0.144,0.046,23.722,23.578
23.66,23.66,0.144,0.046,23.722,23.578
23.657,23.657,0.132,0.043,23.71,23.578
23.662,23.662,0.132,0.043,23.71,23.578
23.667,23.667,0.133,0.044,23.711,23.578
23.669,23.669,0.137,0.044,23.715,23.578
23.681,23.681,0.158,0.038,23.74,23.582
23.687,23.687,0.142,0.028,23.74,23.598
23.684,23.684,0.142,0.029,23.74,23.598
23.681,23.681,0.136,0.027,23.74,23.604
23.669,23.669,0.108,0.028,23.712,23.604
23.666,23.666,0.139,0.031,23.705,23.566
23.666,23.666,0.139,0.03,23.705,23.566
23.66,23.66,0.139,0.031,23.705,23.566
23.659,23.659,0.148,0.035,23.705,23.557
23.653,23.653,0.138,0.034,23.695,23.557
23.645,23.645,0.138,0.036,23.695,23.557
23.637,23.637,0.138,0.04,23.695,23.557
23.637,23.637,0.126,0.037,23.691,23.565
23.638,23.638,0.117,0.036,23.682,23.565
23.641,23.641,0.117,0.034,23.682,23.565
23.64,23.64,0.117,0.036,23.682,23.565
23.644,23.645,0.112,0.03,23.682,23.57
23.644,23.644,0.11,0.031,23.678,23.568
23.634,23.634,0.13,0.04,23.678,23.548
23.639,23.639,0.129,0.034,23.677,23.548
23.64,23.64,0.129,0.034,23.677,23.548
23.643,23.643,0.131,0.035,23.679,23.548
23.65,23.65,0.142,0.032,23.69,23.548
23.654,23.654,0.107,0.031,23.69,23.583
23.65,23.65,0.122,0.034,23.69,23.568
23.645,23.645,0.122,0.036,23.69,23.568
23.642,23.642,0.127,0.036,23.695,23.568
23.638,23.638,0.138,0.039,23.699,23.561
23.638,23.638,0.138,0.039,23.699,23.561
23.635,23.635,0.145,0.043,23.699,23.554
23.633,23.633,0.145,0.043,23.699,23.554
23.636,23.636,0.123,0.041,23.677,23.554
23.64,23.64,0.123,0.037,23.677,23.554
23.639,23.639,0.123,0.039,23.677,23.554
23.644,23.644,0.114,0.033,23.675,23.561
23.641,23.641,0.147,0.037,23.691,23.544
23.632,23.632,0.147,0.04,23.691,23.544
23.632,23.632,0.147,0.04,23.691,23.544
23.625,23.625,0.147,0.041,23.691,23.544
23.629,23.629,0.132,0.04,23.691,23.559
23.624,23.624,0.126,0.037,23.679,23.553
23.619,23.619,0.122,0.039,23.675,23.553
23.614,23.614,0.112,0.037,23.665,23.553
23.616,23.616,0.111,0.036,23.664,23.553
23.623,23.623,0.114,0.035,23.668,23.554
23.629,23.629,0.114,0.032,23.668,23.554
23.629,23.629,0.114,0.03,23.668,23.554
