mean,RMS,ptp,std,max,min
20.973,20.973,0.264,0.075,21.156,20.892
20.971,20.972,0.264,0.078,21.156,20.892
20.984,20.984,0.258,0.078,21.156,20.898
21.006,21.006,0.28,0.086,21.184,20.904
21.006,21.006,0.28,0.086,21.184,20.904
21.004,21.004,0.28,0.082,21.184,20.904
21.015,21.016,0.28,0.08,21.184,20.904
20.998,20.998,0.28,0.079,21.184,20.904
21.002,21.002,0.275,0.076,21.184,20.909
21.006,21.006,0.275,0.074,21.184,20.909
21.015,21.015,0.275,0.081,21.184,20.909
21.015,21.015,0.269,0.077,21.184,20.915
21.016,21.017,0.269,0.083,21.184,20.915
21.001,21.001,0.242,0.073,21.157,20.915
21.004,21.005,0.242,0.071,21.157,20.915
21.007,21.007,0.246,0.077,21.161,20.915
21.016,21.016,0.267,0.085,21.182,20.915
21.016,21.016,0.283,0.085,21.182,20.899
21.008,21.008,0.283,0.088,21.182,20.899
21.01,21.01,0.283,0.092,21.182,20.899
21.011,21.011,0.283,0.091,21.182,20.899
21.014,21.014,0.283,0.091,21.182,20.899
21.011,21.011,0.283,0.087,21.182,20.899
21.009,21.009,0.283,0.087,21.182,20.899
21.016,21.016,0.283,0.092,21.182,20.899
21.009,21.009,0.283,0.086,21.182,20.899
20.989,20.989,0.257,0.078,21.155,20.898
21.004,21.004,0.257,0.079,21.155,20.898
21.009,21.01,0.257,0.079,21.155,20.898
21.015,21.015,0.258,0.081,21.156,20.898
21.011,21.011,0.258,0.074,21.156,20.898
21.013,21.013,0.258,0.078,21.156,20.898
21.003,21.003,0.271,0.082,21.156,20.885
21.002,21.003,0.271,0.084,21.156,20.885
21.004,21.004,0.271,0.084,21.156,20.885
21.008,21.008,0.271,0.086,21.156,20.885
21.011,21.011,0.271,0.084,21.156,20.885
21.012,21.012,0.271,0.086,21.156,20.885
21.013,21.013,0.271,0.083,21.156,20.885
21.008,21.008,0.269,0.079,21.154,20.885
21.007,21.007,0.269,0.08,21.154,20.885
21.001,21.001,0.269,0.082,21.154,20.885
21.011,21.011,0.267,0.083,21.154,20.887
21.012,21.012,0.267,0.081,21.154,20.887
21.006,21.006,0.26,0.078,21.147,20.887
21.01,21.01,0.26,0.076,21.147,20.887
21.021,21.021,0.26,0.074,21.147,20.887
21.029,21.03,0.312,0.083,21.199,20.887
21.025,21.025,0.312,0.087,21.199,20.887
21.025,21.025,0.312,0.085,21.199,20.887
21.03,21.03,0.312,0.088,21.199,20.887
21.028,21.028,0.302,0.084,21.199,20.897
21.022,21.022,0.286,0.081,21.199,20.913
21.022,21.022,0.327,0.085,21.199,20.872
21.019,21.019,0.327,0.083,21.199,20.872
21.017,21.017,0.327,0.086,21.199,20.872
21.007,21.007,0.327,0.087,21.199,20.872
20.991,20.991,0.277,0.075,21.149,20.872
20.991,20.991,0.277,0.075,21.149,20.872
20.992,20.992,0.295,0.085,21.167,20.872
20.981,20.981,0.295,0.078,21.167,20.872
20.98,20.981,0.295,0.078,21.167,20.872
20.983,20.983,0.295,0.078,21.167,20.872
20.992,20.992,0.264,0.075,21.167,20.903
20.989,20.989,0.264,0.076,21.167,20.903
20.995,20.995,0.264,0.077,21.167,20.903
21.007,21.007,0.264,0.079,21.167,20.903
21.009,21.009,0.252,0.075,21.167,20.915
21.017,21.017,0.252,0.073,21.167,20.915
21.022,21.022,0.189,0.065,21.112,20.923
21.033,21.033,0.189,0.06,21.112,20.923
21.036,21.036,0.216,0.063,21.112,20.896
21.044,21.044,0.288,0.071,21.184,20.896
21.032,21.032,0.288,0.078,21.184,20.896
21.036,21.036,0.288,0.079,21.184,20.896
21.037,21.038,0.288,0.081,21.184,20.896
21.02,21.02,0.295,0.09,21.184,20.889
21.014,21.014,0.295,0.088,21.184,20.889
21.014,21.014,0.295,0.088,21.184,20.889
21.011,21.011,0.295,0.086,21.184,20.889
21.003,21.004,0.295,0.085,21.184,20.889
20.997,20.997,0.295,0.083,21.184,20.889
20.991,20.991,0.261,0.074,21.15,20.889
20.991,20.991,0.261,0.074,21.15,20.889
20.992,20.993,0.261,0.07,21.15,20.889
20.987,20.987,0.224,0.064,21.113,20.889
20.998,20.998,0.207,0.062,21.113,20.906
20.994,20.995,0.211,0.065,21.113,20.902
20.986,20.987,0.211,0.065,21.113,20.902
20.974,20.974,0.217,0.063,21.113,20.896
20.97,20.97,0.217,0.064,21.113,20.896
20.977,20.978,0.217,0.063,21.113,20.896
20.979,20.979,0.217,0.057,21.113,20.896
20.986,20.987,0.217,0.06,21.113,20.896
20.985,20.985,0.217,0.066,21.113,20.896
20.969,20.97,0.2,0.063,21.087,20.887
20.979,20.979,0.261,0.071,21.148,20.887
20.98,20.98,0.261,0.071,21.148,20.887
20.975,20.975,0.261,0.072,21.148,20.887
20.989,20.989,0.261,0.075,21.148,20.887
20.995,20.995,0.261,0.072,21.148,20.887
21.001,21.001,0.261,0.075,21.148,20.887
21.01,21.01,0.261,0.08,21.148,20.887
21.0,21.0,0.261,0.082,21.148,20.887
21.007,21.007,0.261,0.081,21.148,20.887
21.011,21.011,0.246,0.077,21.148,20.902
20.992,20.992,0.213,0.075,21.112,20.899
20.998,20.998,0.213,0.075,21.112,20.899
21.005,21.005,0.213,0.069,21.112,20.899
20.996,20.996,0.213,0.066,21.112,20.899
20.999,20.999,0.213,0.067,21.112,20.899
20.993,20.993,0.213,0.064,21.112,20.899
20.977,20.977,0.213,0.057,21.112,20.899
20.982,20.982,0.213,0.056,21.112,20.899
20.977,20.978,0.171,0.049,21.07,20.899
20.987,20.987,0.238,0.06,21.137,20.899
21.005,21.005,0.253,0.064,21.153,20.9
20.998,20.998,0.253,0.065,21.153,20.9
20.995,20.995,0.253,0.067,21.153,20.9
21.009,21.009,0.279,0.078,21.179,20.9
20.996,20.997,0.285,0.084,21.179,20.894
20.988,20.988,0.285,0.087,21.179,20.894
20.985,20.985,0.285,0.088,21.179,20.894
20.975,20.975,0.324,0.093,21.179,20.855
20.97,20.97,0.324,0.092,21.179,20.855
20.97,20.97,0.324,0.088,21.179,20.855
20.964,20.964,0.324,0.089,21.179,20.855
20.97,20.971,0.324,0.092,21.179,20.855
20.969,20.97,0.324,0.093,21.179,20.855
20.954,20.954,0.312,0.077,21.167,20.855
20.969,20.969,0.312,0.08,21.167,20.855
20.966,20.966,0.312,0.082,21.167,20.855
20.967,20.967,0.312,0.082,21.167,20.855
20.975,20.975,0.296,0.075,21.167,20.871
20.984,20.984,0.296,0.079,21.167,20.871
20.983,20.983,0.296,0.078,21.167,20.871
20.973,20.973,0.213,0.066,21.084,20.871
20.98,20.981,0.279,0.073,21.15,20.871
20.982,20.982,0.279,0.073,21.15,20.871
20.986,20.986,0.279,0.073,21.15,20.871
20.979,20.979,0.279,0.069,21.15,20.871
20.985,20.986,0.267,0.065,21.15,20.883
20.989,20.989,0.267,0.063,21.15,20.883
20.986,20.986,0.267,0.065,21.15,20.883
20.982,20.982,0.267,0.064,21.15,20.883
20.98,20.98,0.267,0.066,21.15,20.883
20.985,20.985,0.245,0.062,21.15,20.905
20.971,20.971,0.174,0.05,21.079,20.905
20.976,20.976,0.174,0.049,21.079,20.905
20.974,20.974,0.174,0.048,21.079,20.905
20.976,20.976,0.174,0.049,21.079,20.905
20.978,20.978,0.173,0.047,21.079,20.906
20.977,20.977,0.189,0.049,21.079,20.89
20.983,20.983,0.189,0.052,21.079,20.89
20.986,20.986,0.189,0.052,21.079,20.89
20.988,20.988,0.173,0.048,21.063,20.89
20.991,20.991,0.173,0.05,21.063,20.89
21.0,21.0,0.272,0.062,21.162,20.89
20.998,20.998,0.272,0.067,21.162,20.89
20.994,20.994,0.272,0.07,21.162,20.89
20.997,20.997,0.272,0.079,21.162,20.89
20.992,20.992,0.272,0.081,21.162,20.89
21.003,21.003,0.267,0.079,21.162,20.895
20.994,20.995,0.275,0.082,21.162,20.887
20.982,20.982,0.275,0.083,21.162,20.887
20.982,20.983,0.275,0.085,21.162,20.887
20.978,20.978,0.275,0.086,21.162,20.887
20.969,20.969,0.256,0.074,21.143,20.887
20.978,20.978,0.256,0.075,21.143,20.887
20.985,20.985,0.256,0.076,21.143,20.887
20.979,20.979,0.208,0.072,21.086,20.878
20.984,20.984,0.208,0.071,21.086,20.878
20.976,20.976,0.208,0.068,21.086,20.878
20.983,20.983,0.208,0.065,21.086,20.878
20.99,20.99,0.208,0.064,21.086,20.878
20.985,20.985,0.188,0.061,21.066,20.878
20.989,20.989,0.188,0.058,21.066,20.878
21.004,21.004,0.297,0.068,21.175,20.878
20.998,20.998,0.297,0.067,21.175,20.878
20.986,20.987,0.297,0.071,21.175,20.878
20.986,20.986,0.293,0.065,21.175,20.882
20.989,20.989,0.293,0.063,21.175,20.882
20.983,20.983,0.318,0.069,21.175,20.857
20.978,20.978,0.318,0.071,21.175,20.857
20.973,20.973,0.318,0.073,21.175,20.857
20.97,20.97,0.318,0.074,21.175,20.857
20.957,20.957,0.318,0.076,21.175,20.857
20.938,20.938,0.202,0.059,21.053,20.851
20.93,20.93,0.177,0.055,21.028,20.851
20.938,20.938,0.177,0.057,21.028,20.851
20.941,20.941,0.183,0.059,21.034,20.851
20.94,20.94,0.183,0.058,21.034,20.851
20.942,20.942,0.183,0.056,21.034,20.851
20.948,20.948,0.183,0.056,21.034,20.851
20.949,20.949,0.201,0.058,21.052,20.851
20.96,20.96,0.203,0.064,21.054,20.851
20.967,20.967,0.203,0.061,21.054,20.851
20.978,20.979,0.189,0.056,21.054,20.865
20.992,20.992,0.197,0.055,21.062,20.865
20.99,20.99,0.197,0.054,21.062,20.865
20.984,20.984,0.197,0.056,21.062,20.865
20.987,20.987,0.197,0.058,21.062,20.865
20.998,20.998,0.222,0.057,21.087,20.865
20.996,20.996,0.222,0.058,21.087,20.865
20.99,20.99,0.195,0.057,21.087,20.892
20.978,20.978,0.195,0.056,21.087,20.892
20.98,20.98,0.195,0.054,21.087,20.892
20.979,20.979,0.195,0.058,21.087,20.892
20.976,20.976,0.195,0.055,21.087,20.892
20.982,20.982,0.233,0.066,21.125,20.892
20.99,20.99,0.233,0.065,21.125,20.892
20.983,20.983,0.233,0.065,21.125,20.892
20.975,20.976,0.235,0.065,21.125,20.89
20.973,20.973,0.235,0.067,21.125,20.89
20.977,20.977,0.235,0.064,21.125,20.89
20.988,20.988,0.235,0.066,21.125,20.89
20.991,20.991,0.235,0.066,21.125,20.89
20.993,20.993,0.235,0.065,21.125,20.89
20.991,20.991,0.235,0.064,21.125,20.89
20.993,20.993,0.188,0.055,21.078,20.89
20.986,20.986,0.188,0.055,21.078,20.89
20.995,20.995,0.195,0.058,21.085,20.89
20.994,20.994,0.195,0.055,21.085,20.89
21.005,21.005,0.173,0.052,21.085,20.912
21.01,21.01,0.173,0.047,21.085,20.912
21.002,21.002,0.173,0.047,21.085,20.912
20.998,20.998,0.208,0.056,21.085,20.877
20.992,20.992,0.208,0.053,21.085,20.877
20.995,20.995,0.208,0.054,21.085,20.877
20.993,20.993,0.208,0.053,21.085,20.877
21.001,21.001,0.208,0.051,21.085,20.877
20.987,20.987,0.201,0.054,21.076,20.875
20.991,20.991,0.201,0.055,21.076,20.875
20.986,20.986,0.183,0.054,21.058,20.875
20.991,20.991,0.216,0.058,21.091,20.875
20.979,20.98,0.245,0.072,21.091,20.846
20.977,20.977,0.245,0.067,21.091,20.846
20.979,20.979,0.245,0.067,21.091,20.846
20.972,20.973,0.245,0.065,21.091,20.846
20.963,20.963,0.245,0.065,21.091,20.846
20.954,20.954,0.245,0.066,21.091,20.846
20.961,20.961,0.245,0.065,21.091,20.846
20.959,20.959,0.245,0.064,21.091,20.846
20.957,20.957,0.245,0.063,21.091,20.846
20.949,20.949,0.182,0.054,21.028,20.846
20.951,20.951,0.163,0.051,21.028,20.865
20.954,20.954,0.163,0.051,21.028,20.865
20.949,20.949,0.163,0.05,21.028,20.865
20.954,20.955,0.184,0.055,21.049,20.865
20.963,20.963,0.184,0.056,21.049,20.865
20.966,20.966,0.183,0.057,21.049,20.866
20.962,20.962,0.183,0.057,21.049,20.866
20.959,20.959,0.183,0.056,21.049,20.866
20.96,20.96,0.183,0.054,21.049,20.866
20.961,20.961,0.185,0.059,21.051,20.866
20.976,20.976,0.173,0.054,21.055,20.882
20.976,20.976,0.173,0.054,21.055,20.882
20.984,20.984,0.173,0.054,21.055,20.882
20.98,20.98,0.173,0.052,21.055,20.882
20.979,20.979,0.181,0.054,21.063,20.882
20.992,20.992,0.199,0.058,21.101,20.902
20.991,20.991,0.199,0.058,21.101,20.902
20.99,20.99,0.254,0.063,21.101,20.847
20.997,20.997,0.254,0.065,21.101,20.847
20.986,20.987,0.263,0.073,21.101,20.838
20.989,20.989,0.263,0.073,21.101,20.838
20.993,20.994,0.263,0.074,21.101,20.838
20.992,20.992,0.263,0.074,21.101,20.838
20.994,20.994,0.263,0.074,21.101,20.838
20.995,20.995,0.263,0.073,21.101,20.838
20.986,20.986,0.225,0.067,21.063,20.838
20.979,20.98,0.225,0.073,21.063,20.838
20.985,20.985,0.225,0.067,21.063,20.838
20.979,20.979,0.221,0.066,21.059,20.838
20.985,20.985,0.201,0.059,21.059,20.858
20.981,20.981,0.201,0.058,21.059,20.858
20.967,20.967,0.201,0.063,21.059,20.858
20.966,20.966,0.201,0.063,21.059,20.858
20.964,20.964,0.201,0.063,21.059,20.858
20.957,20.957,0.192,0.059,21.05,20.858
20.958,20.958,0.205,0.062,21.063,20.858
20.97,20.97,0.192,0.056,21.063,20.871
20.97,20.97,0.192,0.057,21.063,20.871
20.964,20.964,0.192,0.055,21.063,20.871
20.971,20.971,0.192,0.054,21.063,20.871
20.964,20.964,0.254,0.066,21.063,20.809
20.977,20.977,0.254,0.062,21.063,20.809
20.964,20.964,0.254,0.069,21.063,20.809
20.963,20.963,0.254,0.068,21.063,20.809
20.956,20.956,0.254,0.074,21.063,20.809
20.936,20.937,0.258,0.08,21.058,20.8
20.934,20.934,0.258,0.079,21.058,20.8
20.931,20.931,0.258,0.082,21.058,20.8
20.939,20.939,0.258,0.085,21.058,20.8
20.934,20.934,0.258,0.088,21.058,20.8
20.94,20.94,0.247,0.083,21.047,20.8
20.934,20.935,0.247,0.083,21.047,20.8
20.945,20.945,0.247,0.082,21.047,20.8
20.949,20.949,0.247,0.083,21.047,20.8
20.948,20.948,0.247,0.084,21.047,20.8
20.96,20.96,0.214,0.073,21.047,20.833
20.96,20.96,0.22,0.076,21.053,20.833
20.964,20.964,0.231,0.075,21.064,20.833
20.96,20.96,0.231,0.076,21.064,20.833
20.968,20.968,0.221,0.072,21.07,20.849
20.966,20.966,0.221,0.07,21.07,20.849
20.968,20.969,0.223,0.072,21.072,20.849
20.964,20.964,0.223,0.071,21.072,20.849
20.956,20.956,0.223,0.07,21.072,20.849
20.966,20.966,0.198,0.069,21.072,20.874
20.967,20.967,0.198,0.07,21.072,20.874
20.965,20.965,0.198,0.066,21.072,20.874
20.966,20.966,0.198,0.062,21.072,20.874
20.97,20.97,0.198,0.06,21.072,20.874
20.966,20.966,0.198,0.057,21.072,20.874
20.959,20.959,0.258,0.066,21.072,20.814
20.953,20.953,0.242,0.062,21.056,20.814
20.954,20.954,0.242,0.065,21.056,20.814
20.95,20.95,0.242,0.067,21.056,20.814
20.949,20.949,0.217,0.061,21.031,20.814
20.946,20.946,0.217,0.063,21.031,20.814
20.939,20.939,0.217,0.065,21.031,20.814
20.936,20.936,0.217,0.064,21.031,20.814
20.925,20.925,0.217,0.062,21.031,20.814
20.916,20.916,0.201,0.058,21.015,20.814
20.915,20.915,0.171,0.051,21.015,20.844
20.922,20.922,0.171,0.054,21.015,20.844
20.917,20.918,0.155,0.05,20.999,20.844
20.913,20.913,0.162,0.053,20.999,20.837
20.913,20.913,0.162,0.054,20.999,20.837
20.919,20.919,0.162,0.053,20.999,20.837
20.92,20.92,0.162,0.053,20.999,20.837
20.911,20.912,0.162,0.053,20.999,20.837
20.922,20.922,0.174,0.057,21.011,20.837
20.928,20.928,0.174,0.059,21.011,20.837
20.935,20.935,0.174,0.061,21.011,20.837
20.937,20.937,0.195,0.064,21.032,20.837
20.943,20.943,0.202,0.067,21.039,20.837
20.951,20.952,0.194,0.064,21.039,20.845
20.958,20.958,0.194,0.065,21.039,20.845
20.953,20.953,0.194,0.066,21.039,20.845
20.961,20.962,0.194,0.063,21.039,20.845
20.973,20.973,0.188,0.055,21.039,20.851
20.973,20.973,0.225,0.061,21.076,20.851
20.969,20.969,0.225,0.062,21.076,20.851
20.96,20.96,0.234,0.067,21.076,20.842
20.959,20.959,0.234,0.067,21.076,20.842
20.952,20.952,0.234,0.065,21.076,20.842
20.954,20.954,0.234,0.063,21.076,20.842
20.938,20.938,0.264,0.068,21.076,20.812
20.937,20.937,0.264,0.068,21.076,20.812
20.935,20.935,0.264,0.067,21.076,20.812
20.935,20.936,0.264,0.068,21.076,20.812
20.93,20.931,0.236,0.068,21.048,20.812
20.931,20.931,0.236,0.067,21.048,20.812
20.938,20.938,0.236,0.065,21.048,20.812
20.941,20.941,0.243,0.069,21.055,20.812
20.951,20.951,0.243,0.069,21.055,20.812
20.948,20.948,0.243,0.067,21.055,20.812
20.963,20.963,0.212,0.06,21.055,20.843
20.967,20.967,0.212,0.063,21.055,20.843
20.965,20.965,0.212,0.064,21.055,20.843
20.96,20.96,0.212,0.064,21.055,20.843
20.967,20.967,0.178,0.058,21.055,20.877
20.97,20.97,0.178,0.06,21.055,20.877
20.973,20.973,0.178,0.056,21.055,20.877
20.96,20.96,0.182,0.056,21.044,20.862
20.957,20.957,0.182,0.052,21.044,20.862
20.951,20.952,0.243,0.062,21.044,20.801
20.952,20.953,0.238,0.062,21.039,20.801
20.957,20.957,0.236,0.058,21.037,20.801
20.955,20.955,0.236,0.061,21.037,20.801
20.954,20.955,0.236,0.059,21.037,20.801
20.948,20.948,0.215,0.056,21.016,20.801
20.949,20.949,0.215,0.054,21.016,20.801
20.945,20.945,0.215,0.056,21.016,20.801
20.947,20.947,0.215,0.057,21.016,20.801
20.953,20.953,0.215,0.059,21.016,20.801
20.957,20.957,0.172,0.055,21.016,20.844
20.952,20.952,0.163,0.052,21.007,20.844
20.946,20.946,0.163,0.051,21.007,20.844
20.944,20.944,0.204,0.059,21.007,20.803
20.95,20.95,0.227,0.062,21.03,20.803
20.945,20.945,0.227,0.064,21.03,20.803
20.947,20.947,0.227,0.066,21.03,20.803
20.949,20.949,0.227,0.067,21.03,20.803
20.947,20.947,0.227,0.065,21.03,20.803
20.941,20.941,0.227,0.062,21.03,20.803
20.947,20.948,0.227,0.059,21.03,20.803
20.936,20.936,0.248,0.068,21.03,20.782
20.932,20.932,0.248,0.069,21.03,20.782
20.93,20.93,0.248,0.062,21.03,20.782
20.928,20.929,0.244,0.061,21.026,20.782
20.938,20.938,0.27,0.064,21.052,20.782
20.943,20.943,0.27,0.068,21.052,20.782
20.943,20.943,0.27,0.063,21.052,20.782
20.942,20.943,0.27,0.064,21.052,20.782
20.94,20.94,0.27,0.064,21.052,20.782
20.946,20.947,0.27,0.07,21.052,20.782
20.949,20.949,0.268,0.069,21.052,20.784
20.961,20.961,0.268,0.07,21.052,20.784
20.972,20.972,0.268,0.067,21.052,20.784
20.956,20.956,0.268,0.079,21.052,20.784
20.944,20.944,0.262,0.082,21.046,20.784
20.929,20.929,0.262,0.079,21.046,20.784
20.936,20.936,0.262,0.084,21.046,20.784
20.94,20.94,0.262,0.084,21.046,20.784
20.947,20.947,0.262,0.085,21.046,20.784
20.943,20.943,0.255,0.081,21.039,20.784
20.95,20.95,0.246,0.075,21.039,20.793
20.938,20.938,0.246,0.072,21.039,20.793
20.923,20.923,0.246,0.074,21.039,20.793
20.939,20.939,0.226,0.068,21.039,20.813
20.949,20.949,0.226,0.065,21.039,20.813
20.962,20.962,0.226,0.061,21.039,20.813
20.959,20.959,0.226,0.061,21.039,20.813
20.958,20.958,0.226,0.06,21.039,20.813
20.959,20.959,0.226,0.06,21.039,20.813
20.945,20.945,0.226,0.065,21.039,20.813
20.942,20.942,0.226,0.063,21.039,20.813
20.944,20.944,0.226,0.065,21.039,20.813
20.943,20.943,0.216,0.066,21.039,20.823
20.937,20.937,0.216,0.065,21.039,20.823
20.933,20.933,0.213,0.063,21.036,20.823
20.92,20.92,0.222,0.064,21.036,20.814
20.906,20.907,0.185,0.06,20.999,20.814
20.901,20.901,0.185,0.06,20.999,20.814
20.897,20.897,0.184,0.055,20.998,20.814
20.909,20.909,0.184,0.058,20.998,20.814
20.911,20.911,0.184,0.058,20.998,20.814
20.905,20.905,0.184,0.057,20.998,20.814
20.917,20.917,0.228,0.06,21.042,20.814
20.91,20.911,0.228,0.062,21.042,20.814
20.9,20.9,0.275,0.066,21.042,20.767
20.909,20.909,0.275,0.065,21.042,20.767
20.906,20.906,0.289,0.072,21.042,20.753
20.904,20.904,0.289,0.071,21.042,20.753
20.901,20.901,0.289,0.069,21.042,20.753
20.898,20.899,0.289,0.067,21.042,20.753
20.898,20.898,0.289,0.068,21.042,20.753
20.904,20.904,0.289,0.067,21.042,20.753
20.906,20.906,0.265,0.064,21.018,20.753
20.9,20.901,0.265,0.071,21.018,20.753
20.915,20.915,0.283,0.07,21.036,20.753
20.919,20.919,0.311,0.076,21.064,20.753
20.932,20.932,0.307,0.068,21.064,20.757
20.933,20.933,0.307,0.069,21.064,20.757
20.924,20.924,0.307,0.076,21.064,20.757
20.92,20.92,0.307,0.08,21.064,20.757
20.928,20.928,0.31,0.085,21.067,20.757
20.928,20.929,0.31,0.09,21.067,20.757
20.931,20.931,0.31,0.09,21.067,20.757
20.938,20.938,0.259,0.082,21.067,20.808
20.93,20.93,0.288,0.088,21.067,20.779
20.917,20.918,0.288,0.084,21.067,20.779
20.906,20.907,0.32,0.09,21.067,20.747
20.91,20.91,0.32,0.088,21.067,20.747
20.923,20.923,0.32,0.086,21.067,20.747
20.922,20.922,0.32,0.083,21.067,20.747
20.92,20.92,0.282,0.079,21.029,20.747
20.91,20.91,0.265,0.077,21.012,20.747
20.902,20.902,0.265,0.072,21.012,20.747
20.904,20.904,0.265,0.073,21.012,20.747
20.916,20.916,0.286,0.072,21.033,20.747
20.922,20.922,0.286,0.07,21.033,20.747
20.932,20.932,0.214,0.057,21.033,20.819
20.931,20.931,0.214,0.057,21.033,20.819
20.926,20.926,0.214,0.062,21.033,20.819
