mean,RMS,ptp,std,max,min
20.973,20.973,0.324,0.065,21.175,20.851
20.975,20.975,0.324,0.065,21.175,20.851
20.974,20.974,0.324,0.066,21.175,20.851
20.975,20.975,0.324,0.064,21.175,20.851
20.974,20.974,0.324,0.066,21.175,20.851
20.974,20.974,0.324,0.066,21.175,20.851
20.972,20.972,0.274,0.063,21.125,20.851
20.976,20.976,0.274,0.062,21.125,20.851
20.976,20.976,0.274,0.064,21.125,20.851
20.98,20.98,0.274,0.063,21.125,20.851
20.982,20.982,0.274,0.061,21.125,20.851
20.986,20.986,0.26,0.059,21.125,20.865
20.989,20.99,0.26,0.058,21.125,20.865
20.988,20.988,0.26,0.059,21.125,20.865
20.99,20.99,0.26,0.059,21.125,20.865
20.987,20.987,0.279,0.062,21.125,20.846
20.986,20.986,0.279,0.061,21.125,20.846
20.983,20.983,0.279,0.061,21.125,20.846
20.982,20.982,0.279,0.062,21.125,20.846
20.98,20.98,0.279,0.062,21.125,20.846
20.98,20.98,0.279,0.063,21.125,20.846
20.978,20.978,0.279,0.062,21.125,20.846
20.978,20.978,0.245,0.059,21.091,20.846
20.976,20.976,0.245,0.061,21.091,20.846
20.977,20.977,0.245,0.059,21.091,20.846
20.977,20.977,0.245,0.059,21.091,20.846
20.976,20.976,0.245,0.059,21.091,20.846
20.974,20.975,0.245,0.059,21.091,20.846
20.975,20.975,0.255,0.06,21.101,20.846
20.975,20.975,0.255,0.062,21.101,20.846
20.974,20.974,0.263,0.065,21.101,20.838
20.976,20.976,0.263,0.064,21.101,20.838
20.975,20.975,0.263,0.064,21.101,20.838
20.973,20.974,0.263,0.065,21.101,20.838
20.973,20.973,0.263,0.064,21.101,20.838
20.974,20.974,0.263,0.061,21.101,20.838
20.973,20.973,0.263,0.063,21.101,20.838
20.974,20.974,0.263,0.063,21.101,20.838
20.976,20.976,0.263,0.062,21.101,20.838
20.975,20.975,0.263,0.062,21.101,20.838
20.977,20.977,0.292,0.064,21.101,20.809
20.976,20.976,0.292,0.066,21.101,20.809
20.972,20.972,0.292,0.068,21.101,20.809
20.969,20.969,0.301,0.071,21.101,20.8
20.97,20.97,0.301,0.072,21.101,20.8
20.968,20.969,0.301,0.073,21.101,20.8
20.966,20.967,0.301,0.074,21.101,20.8
20.964,20.964,0.301,0.075,21.101,20.8
20.961,20.961,0.263,0.074,21.063,20.8
20.96,20.96,0.264,0.073,21.064,20.8
20.963,20.963,0.27,0.071,21.07,20.8
20.959,20.96,0.272,0.072,21.072,20.8
20.957,20.957,0.272,0.072,21.072,20.8
20.957,20.957,0.272,0.071,21.072,20.8
20.958,20.958,0.272,0.071,21.072,20.8
20.957,20.957,0.272,0.072,21.072,20.8
20.957,20.957,0.272,0.073,21.072,20.8
20.955,20.955,0.272,0.073,21.072,20.8
20.95,20.95,0.272,0.073,21.072,20.8
20.948,20.949,0.272,0.074,21.072,20.8
20.945,20.945,0.272,0.071,21.072,20.8
20.945,20.945,0.272,0.07,21.072,20.8
20.944,20.944,0.272,0.071,21.072,20.8
20.946,20.946,0.258,0.068,21.072,20.814
20.944,20.944,0.258,0.068,21.072,20.814
20.944,20.944,0.258,0.066,21.072,20.814
20.945,20.945,0.258,0.066,21.072,20.814
20.946,20.947,0.258,0.066,21.072,20.814
20.946,20.947,0.258,0.065,21.072,20.814
20.947,20.948,0.262,0.064,21.076,20.814
20.942,20.942,0.262,0.064,21.076,20.814
20.942,20.942,0.262,0.064,21.076,20.814
20.939,20.939,0.264,0.064,21.076,20.812
20.939,20.939,0.264,0.064,21.076,20.812
20.938,20.938,0.264,0.065,21.076,20.812
20.937,20.937,0.264,0.063,21.076,20.812
20.941,20.941,0.264,0.065,21.076,20.812
20.943,20.943,0.264,0.065,21.076,20.812
20.945,20.945,0.264,0.065,21.076,20.812
20.948,20.948,0.264,0.065,21.076,20.812
20.951,20.951,0.264,0.064,21.076,20.812
20.951,20.951,0.264,0.064,21.076,20.812
20.953,20.953,0.275,0.065,21.076,20.801
20.954,20.954,0.275,0.065,21.076,20.801
20.955,20.955,0.275,0.063,21.076,20.801
20.954,20.954,0.275,0.063,21.076,20.801
20.953,20.953,0.275,0.062,21.076,20.801
20.951,20.951,0.275,0.061,21.076,20.801
20.95,20.95,0.275,0.064,21.076,20.801
20.948,20.948,0.254,0.063,21.055,20.801
20.951,20.951,0.254,0.063,21.055,20.801
20.95,20.95,0.254,0.061,21.055,20.801
20.951,20.951,0.273,0.062,21.055,20.782
20.949,20.949,0.273,0.063,21.055,20.782
20.949,20.95,0.273,0.062,21.055,20.782
20.952,20.952,0.273,0.062,21.055,20.782
20.948,20.948,0.27,0.06,21.052,20.782
20.947,20.947,0.27,0.064,21.052,20.782
20.95,20.951,0.27,0.064,21.052,20.782
20.944,20.944,0.27,0.067,21.052,20.782
20.943,20.943,0.27,0.068,21.052,20.782
20.945,20.945,0.27,0.069,21.052,20.782
20.947,20.947,0.27,0.067,21.052,20.782
20.942,20.942,0.27,0.068,21.052,20.782
20.944,20.944,0.27,0.069,21.052,20.782
20.947,20.947,0.27,0.07,21.052,20.782
20.947,20.947,0.27,0.069,21.052,20.782
20.944,20.944,0.27,0.069,21.052,20.782
20.942,20.942,0.27,0.07,21.052,20.782
20.941,20.941,0.27,0.069,21.052,20.782
20.936,20.936,0.27,0.07,21.052,20.782
20.936,20.936,0.27,0.071,21.052,20.782
20.938,20.938,0.268,0.069,21.052,20.784
20.939,20.939,0.268,0.07,21.052,20.784
20.932,20.932,0.279,0.072,21.046,20.767
20.927,20.927,0.293,0.073,21.046,20.753
20.926,20.926,0.293,0.074,21.046,20.753
20.925,20.925,0.289,0.07,21.042,20.753
20.922,20.922,0.289,0.067,21.042,20.753
20.924,20.924,0.289,0.069,21.042,20.753
20.926,20.926,0.311,0.069,21.064,20.753
20.92,20.92,0.311,0.07,21.064,20.753
20.92,20.92,0.314,0.071,21.067,20.753
20.924,20.924,0.314,0.072,21.067,20.753
20.919,20.92,0.314,0.074,21.067,20.753
20.913,20.913,0.32,0.074,21.067,20.747
20.911,20.911,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.074,21.067,20.747
20.914,20.914,0.32,0.073,21.067,20.747
20.915,20.915,0.32,0.075,21.067,20.747
20.919,20.919,0.32,0.074,21.067,20.747
20.919,20.919,0.32,0.074,21.067,20.747
20.917,20.917,0.32,0.074,21.067,20.747
20.916,20.916,0.32,0.074,21.067,20.747
20.922,20.922,0.32,0.073,21.067,20.747
20.924,20.924,0.32,0.075,21.067,20.747
20.921,20.921,0.32,0.077,21.067,20.747
20.921,20.921,0.32,0.078,21.067,20.747
20.919,20.919,0.32,0.078,21.067,20.747
20.919,20.919,0.32,0.075,21.067,20.747
20.916,20.916,0.32,0.075,21.067,20.747
20.919,20.919,0.32,0.073,21.067,20.747
20.915,20.916,0.293,0.071,21.04,20.747
20.914,20.915,0.293,0.07,21.04,20.747
20.914,20.914,0.293,0.068,21.04,20.747
20.911,20.911,0.315,0.07,21.04,20.725
20.912,20.912,0.315,0.071,21.04,20.725
20.911,20.911,0.315,0.071,21.04,20.725
20.908,20.908,0.315,0.074,21.04,20.725
20.907,20.907,0.315,0.073,21.04,20.725
20.907,20.908,0.315,0.074,21.04,20.725
20.908,20.908,0.315,0.074,21.04,20.725
20.906,20.907,0.315,0.074,21.04,20.725
20.908,20.908,0.315,0.073,21.04,20.725
20.906,20.906,0.315,0.072,21.04,20.725
20.904,20.904,0.288,0.068,21.013,20.725
20.907,20.907,0.288,0.067,21.013,20.725
20.907,20.907,0.288,0.066,21.013,20.725
20.908,20.908,0.288,0.067,21.013,20.725
20.906,20.906,0.288,0.068,21.013,20.725
20.905,20.905,0.288,0.066,21.013,20.725
20.906,20.906,0.288,0.066,21.013,20.725
20.906,20.906,0.288,0.067,21.013,20.725
20.903,20.904,0.288,0.067,21.013,20.725
20.907,20.908,0.288,0.068,21.013,20.725
20.913,20.914,0.25,0.063,21.013,20.763
20.911,20.911,0.25,0.063,21.013,20.763
20.909,20.909,0.25,0.063,21.013,20.763
20.913,20.913,0.237,0.06,21.013,20.776
20.91,20.91,0.246,0.06,21.013,20.767
20.906,20.906,0.246,0.061,21.013,20.767
20.905,20.905,0.246,0.059,21.013,20.767
20.906,20.906,0.246,0.059,21.013,20.767
20.904,20.904,0.246,0.061,21.013,20.767
20.902,20.902,0.246,0.061,21.013,20.767
20.904,20.904,0.246,0.061,21.013,20.767
20.902,20.902,0.246,0.062,21.013,20.767
20.9,20.9,0.246,0.062,21.013,20.767
20.896,20.896,0.246,0.061,21.013,20.767
20.898,20.898,0.246,0.06,21.013,20.767
20.899,20.899,0.246,0.061,21.013,20.767
20.902,20.902,0.246,0.062,21.013,20.767
20.901,20.901,0.246,0.061,21.013,20.767
20.899,20.899,0.31,0.063,21.013,20.703
20.892,20.892,0.291,0.065,20.994,20.703
20.889,20.889,0.291,0.063,20.994,20.703
20.89,20.891,0.291,0.063,20.994,20.703
20.891,20.891,0.297,0.064,21.0,20.703
20.892,20.892,0.297,0.065,21.0,20.703
20.895,20.895,0.297,0.064,21.0,20.703
20.898,20.898,0.297,0.063,21.0,20.703
20.897,20.897,0.297,0.063,21.0,20.703
20.898,20.898,0.321,0.064,21.024,20.703
20.9,20.9,0.321,0.066,21.024,20.703
20.901,20.901,0.321,0.068,21.024,20.703
20.901,20.901,0.321,0.069,21.024,20.703
20.902,20.902,0.321,0.068,21.024,20.703
20.902,20.902,0.321,0.068,21.024,20.703
20.907,20.907,0.321,0.067,21.024,20.703
20.91,20.91,0.321,0.068,21.024,20.703
20.912,20.913,0.321,0.068,21.024,20.703
20.909,20.91,0.321,0.067,21.024,20.703
20.909,20.909,0.321,0.067,21.024,20.703
20.909,20.909,0.287,0.066,21.024,20.737
20.911,20.911,0.34,0.067,21.024,20.684
20.91,20.911,0.34,0.067,21.024,20.684
20.91,20.91,0.34,0.067,21.024,20.684
20.909,20.909,0.34,0.066,21.024,20.684
20.905,20.905,0.34,0.067,21.024,20.684
20.904,20.904,0.34,0.069,21.024,20.684
20.901,20.901,0.34,0.068,21.024,20.684
20.9,20.9,0.34,0.069,21.024,20.684
20.898,20.898,0.314,0.068,20.998,20.684
20.898,20.898,0.314,0.064,20.998,20.684
20.899,20.899,0.314,0.063,20.998,20.684
20.897,20.897,0.314,0.062,20.998,20.684
20.9,20.9,0.314,0.061,20.998,20.684
20.902,20.902,0.314,0.062,20.998,20.684
20.901,20.901,0.314,0.062,20.998,20.684
20.899,20.899,0.314,0.061,20.998,20.684
20.897,20.897,0.308,0.06,20.992,20.684
20.898,20.898,0.308,0.06,20.992,20.684
20.898,20.898,0.308,0.062,20.992,20.684
20.9,20.9,0.308,0.062,20.992,20.684
20.902,20.902,0.264,0.056,20.992,20.728
20.905,20.905,0.264,0.057,20.992,20.728
20.905,20.905,0.264,0.056,20.992,20.728
20.906,20.906,0.264,0.055,20.992,20.728
20.909,20.909,0.264,0.052,20.992,20.728
20.908,20.909,0.264,0.053,20.992,20.728
20.908,20.908,0.264,0.054,20.992,20.728
20.91,20.91,0.264,0.052,20.992,20.728
20.91,20.91,0.262,0.052,20.99,20.728
20.907,20.907,0.262,0.055,20.99,20.728
20.906,20.906,0.262,0.055,20.99,20.728
20.908,20.908,0.262,0.053,20.99,20.728
20.903,20.903,0.281,0.058,20.99,20.709
20.901,20.901,0.281,0.057,20.99,20.709
20.897,20.898,0.281,0.058,20.99,20.709
20.897,20.898,0.281,0.058,20.99,20.709
20.894,20.894,0.281,0.061,20.99,20.709
20.89,20.89,0.281,0.061,20.99,20.709
20.894,20.894,0.281,0.058,20.99,20.709
20.894,20.894,0.281,0.057,20.99,20.709
20.893,20.893,0.281,0.06,20.99,20.709
20.888,20.888,0.261,0.06,20.97,20.709
20.885,20.885,0.262,0.065,20.971,20.709
20.885,20.885,0.262,0.064,20.971,20.709
20.885,20.885,0.277,0.067,20.986,20.709
20.887,20.887,0.288,0.066,20.997,20.709
20.889,20.89,0.288,0.066,20.997,20.709
20.889,20.889,0.288,0.067,20.997,20.709
20.889,20.889,0.288,0.068,20.997,20.709
20.888,20.888,0.288,0.069,20.997,20.709
20.89,20.89,0.288,0.069,20.997,20.709
20.889,20.89,0.288,0.069,20.997,20.709
20.892,20.892,0.284,0.066,20.997,20.713
20.891,20.891,0.284,0.066,20.997,20.713
20.893,20.893,0.284,0.065,20.997,20.713
20.894,20.894,0.284,0.065,20.997,20.713
20.896,20.896,0.284,0.062,20.997,20.713
20.897,20.897,0.284,0.063,20.997,20.713
20.895,20.895,0.284,0.063,20.997,20.713
20.893,20.893,0.284,0.064,20.997,20.713
20.891,20.891,0.284,0.065,20.997,20.713
20.893,20.893,0.284,0.064,20.997,20.713
20.894,20.894,0.218,0.06,20.997,20.779
20.895,20.895,0.218,0.06,20.997,20.779
20.894,20.894,0.218,0.057,20.997,20.779
20.892,20.892,0.21,0.055,20.989,20.779
20.887,20.887,0.21,0.055,20.989,20.779
20.883,20.883,0.248,0.057,20.989,20.741
20.881,20.881,0.235,0.057,20.976,20.741
20.883,20.883,0.235,0.055,20.976,20.741
20.88,20.88,0.235,0.054,20.976,20.741
20.873,20.873,0.246,0.057,20.976,20.73
20.873,20.873,0.246,0.056,20.976,20.73
20.871,20.871,0.255,0.059,20.976,20.721
20.869,20.869,0.255,0.059,20.976,20.721
20.865,20.865,0.234,0.057,20.955,20.721
20.865,20.865,0.234,0.058,20.955,20.721
20.867,20.867,0.234,0.058,20.955,20.721
20.868,20.868,0.254,0.059,20.975,20.721
20.868,20.868,0.254,0.059,20.975,20.721
20.871,20.871,0.254,0.056,20.975,20.721
20.868,20.868,0.254,0.058,20.975,20.721
20.869,20.869,0.254,0.059,20.975,20.721
20.867,20.867,0.254,0.058,20.975,20.721
20.869,20.869,0.254,0.059,20.975,20.721
20.866,20.866,0.254,0.059,20.975,20.721
20.869,20.869,0.254,0.06,20.975,20.721
20.873,20.873,0.254,0.058,20.975,20.721
20.875,20.875,0.254,0.057,20.975,20.721
20.875,20.875,0.254,0.057,20.975,20.721
20.874,20.874,0.254,0.057,20.975,20.721
20.876,20.876,0.278,0.057,20.975,20.697
20.878,20.878,0.278,0.057,20.975,20.697
20.881,20.881,0.278,0.055,20.975,20.697
20.884,20.884,0.278,0.055,20.975,20.697
20.886,20.886,0.278,0.053,20.975,20.697
20.884,20.884,0.278,0.055,20.975,20.697
20.885,20.885,0.278,0.054,20.975,20.697
20.882,20.882,0.259,0.053,20.956,20.697
20.884,20.884,0.259,0.052,20.956,20.697
20.884,20.884,0.259,0.052,20.956,20.697
20.884,20.884,0.259,0.05,20.956,20.697
20.884,20.884,0.259,0.05,20.956,20.697
20.881,20.881,0.259,0.052,20.956,20.697
20.878,20.878,0.259,0.051,20.956,20.697
20.879,20.879,0.259,0.051,20.956,20.697
20.876,20.876,0.259,0.052,20.956,20.697
20.876,20.876,0.259,0.052,20.956,20.697
20.874,20.874,0.259,0.053,20.956,20.697
20.872,20.872,0.259,0.053,20.956,20.697
20.874,20.874,0.259,0.053,20.956,20.697
20.878,20.878,0.209,0.051,20.957,20.748
20.876,20.876,0.209,0.051,20.957,20.748
20.875,20.875,0.221,0.051,20.969,20.748
20.875,20.875,0.238,0.052,20.986,20.748
20.875,20.875,0.238,0.052,20.986,20.748
20.879,20.879,0.238,0.053,20.986,20.748
20.877,20.877,0.238,0.053,20.986,20.748
20.878,20.878,0.238,0.053,20.986,20.748
20.879,20.879,0.238,0.053,20.986,20.748
20.878,20.878,0.238,0.052,20.986,20.748
20.879,20.879,0.238,0.052,20.986,20.748
20.878,20.878,0.238,0.053,20.986,20.748
20.88,20.88,0.238,0.051,20.986,20.748
20.884,20.884,0.238,0.052,20.986,20.748
20.885,20.886,0.238,0.051,20.986,20.748
20.887,20.888,0.238,0.049,20.986,20.748
20.89,20.89,0.238,0.05,20.986,20.748
20.892,20.892,0.211,0.048,20.986,20.775
20.894,20.894,0.211,0.047,20.986,20.775
20.895,20.895,0.211,0.049,20.986,20.775
20.895,20.895,0.211,0.048,20.986,20.775
20.897,20.897,0.195,0.046,20.986,20.791
20.895,20.895,0.195,0.047,20.986,20.791
20.891,20.891,0.197,0.048,20.974,20.777
20.888,20.888,0.197,0.047,20.974,20.777
20.885,20.885,0.18,0.045,20.957,20.777
20.885,20.885,0.18,0.045,20.957,20.777
20.888,20.888,0.187,0.047,20.964,20.777
20.889,20.89,0.187,0.048,20.964,20.777
20.888,20.888,0.187,0.05,20.964,20.777
20.89,20.89,0.187,0.049,20.964,20.777
20.894,20.894,0.196,0.049,20.973,20.777
20.894,20.895,0.196,0.049,20.973,20.777
20.895,20.895,0.204,0.049,20.981,20.777
20.895,20.895,0.204,0.05,20.981,20.777
20.896,20.896,0.204,0.049,20.981,20.777
20.893,20.893,0.204,0.049,20.981,20.777
20.893,20.893,0.204,0.049,20.981,20.777
20.891,20.891,0.204,0.049,20.981,20.777
20.89,20.89,0.204,0.047,20.981,20.777
20.888,20.888,0.204,0.047,20.981,20.777
20.888,20.888,0.216,0.05,20.993,20.777
20.891,20.891,0.216,0.05,20.993,20.777
20.896,20.897,0.212,0.048,20.993,20.781
20.899,20.899,0.212,0.048,20.993,20.781
20.9,20.9,0.212,0.048,20.993,20.781
20.9,20.9,0.212,0.047,20.993,20.781
20.9,20.9,0.212,0.046,20.993,20.781
20.898,20.898,0.212,0.046,20.993,20.781
20.9,20.9,0.212,0.044,20.993,20.781
20.899,20.899,0.212,0.045,20.993,20.781
20.898,20.898,0.212,0.044,20.993,20.781
20.899,20.899,0.212,0.044,20.993,20.781
20.898,20.898,0.212,0.043,20.993,20.781
20.897,20.897,0.212,0.045,20.993,20.781
20.897,20.897,0.212,0.047,20.993,20.781
20.899,20.899,0.212,0.047,20.993,20.781
20.9,20.9,0.212,0.046,20.993,20.781
20.901,20.901,0.212,0.046,20.993,20.781
20.904,20.904,0.212,0.045,20.993,20.781
20.906,20.906,0.212,0.045,20.993,20.781
20.902,20.902,0.218,0.045,20.993,20.775
20.903,20.903,0.218,0.045,20.993,20.775
20.902,20.902,0.218,0.045,20.993,20.775
20.901,20.901,0.218,0.045,20.993,20.775
20.901,20.901,0.218,0.045,20.993,20.775
20.902,20.902,0.218,0.045,20.993,20.775
20.901,20.901,0.218,0.045,20.993,20.775
20.903,20.903,0.218,0.045,20.993,20.775
20.904,20.905,0.218,0.045,20.993,20.775
20.907,20.907,0.218,0.045,20.993,20.775
20.907,20.907,0.218,0.045,20.993,20.775
20.907,20.907,0.218,0.044,20.993,20.775
20.905,20.906,0.218,0.044,20.993,20.775
20.909,20.909,0.218,0.043,20.993,20.775
20.91,20.91,0.217,0.043,20.992,20.775
20.91,20.91,0.217,0.044,20.992,20.775
20.911,20.911,0.217,0.043,20.992,20.775
20.912,20.912,0.217,0.043,20.992,20.775
20.912,20.912,0.217,0.045,20.992,20.775
20.909,20.909,0.217,0.046,20.992,20.775
20.91,20.91,0.194,0.044,20.992,20.798
20.908,20.908,0.194,0.045,20.992,20.798
20.905,20.905,0.239,0.048,20.992,20.753
20.908,20.908,0.239,0.049,20.992,20.753
20.909,20.909,0.239,0.05,20.992,20.753
20.906,20.906,0.239,0.052,20.992,20.753
20.907,20.907,0.239,0.051,20.992,20.753
20.907,20.907,0.239,0.051,20.992,20.753
20.908,20.908,0.239,0.051,20.992,20.753
20.907,20.907,0.239,0.049,20.992,20.753
20.906,20.906,0.239,0.049,20.992,20.753
20.906,20.906,0.239,0.05,20.992,20.753
20.909,20.909,0.239,0.049,20.992,20.753
20.909,20.909,0.231,0.049,20.984,20.753
20.911,20.911,0.246,0.05,20.999,20.753
20.914,20.914,0.246,0.05,20.999,20.753
20.914,20.914,0.259,0.054,21.012,20.753
20.918,20.918,0.27,0.057,21.023,20.753
20.921,20.921,0.27,0.058,21.023,20.753
20.926,20.926,0.27,0.057,21.023,20.753
20.927,20.927,0.27,0.055,21.023,20.753
20.928,20.928,0.27,0.055,21.023,20.753
20.93,20.93,0.27,0.052,21.023,20.753
20.931,20.931,0.27,0.052,21.023,20.753
20.932,20.932,0.27,0.052,21.023,20.753
20.935,20.935,0.27,0.05,21.023,20.753
20.936,20.936,0.27,0.051,21.023,20.753
20.936,20.936,0.27,0.051,21.023,20.753
20.935,20.935,0.27,0.052,21.023,20.753
20.935,20.935,0.27,0.054,21.023,20.753
20.937,20.938,0.27,0.053,21.023,20.753
20.937,20.937,0.27,0.056,21.023,20.753
20.935,20.936,0.27,0.056,21.023,20.753
20.935,20.936,0.27,0.057,21.023,20.753
20.934,20.934,0.27,0.058,21.023,20.753
20.935,20.935,0.27,0.059,21.023,20.753
20.936,20.936,0.236,0.055,21.023,20.787
20.934,20.934,0.235,0.056,21.022,20.787
20.932,20.932,0.235,0.057,21.022,20.787
20.932,20.932,0.235,0.056,21.022,20.787
20.935,20.935,0.235,0.055,21.022,20.787
