mean,RMS,ptp,std,max,min
21.096,21.096,0.168,0.047,21.219,21.051
21.093,21.093,0.17,0.049,21.219,21.049
21.083,21.083,0.223,0.057,21.219,20.996
21.087,21.087,0.223,0.058,21.219,20.996
21.102,21.102,0.224,0.07,21.22,20.996
21.112,21.112,0.229,0.079,21.225,20.996
21.108,21.108,0.229,0.082,21.225,20.996
21.108,21.108,0.229,0.082,21.225,20.996
21.104,21.104,0.229,0.077,21.225,20.996
21.122,21.122,0.237,0.083,21.233,20.996
21.126,21.126,0.237,0.082,21.233,20.996
21.123,21.123,0.237,0.084,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.153,21.153,0.216,0.078,21.238,21.022
21.15,21.15,0.216,0.076,21.238,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.168,21.168,0.213,0.064,21.238,21.025
21.177,21.177,0.213,0.062,21.238,21.025
21.171,21.171,0.213,0.065,21.238,21.025
21.162,21.162,0.213,0.062,21.238,21.025
21.163,21.163,0.213,0.061,21.238,21.025
21.173,21.173,0.125,0.043,21.238,21.113
21.162,21.162,0.174,0.054,21.238,21.064
21.161,21.161,0.165,0.053,21.229,21.064
21.159,21.159,0.165,0.052,21.229,21.064
21.142,21.142,0.179,0.057,21.229,21.05
21.131,21.131,0.179,0.053,21.229,21.05
21.132,21.132,0.179,0.055,21.229,21.05
21.142,21.142,0.179,0.06,21.229,21.05
21.132,21.132,0.19,0.067,21.229,21.039
21.135,21.135,0.19,0.067,21.229,21.039
21.124,21.124,0.209,0.076,21.229,21.02
21.134,21.134,0.209,0.074,21.229,21.02
21.132,21.133,0.196,0.072,21.216,21.02
21.135,21.135,0.196,0.073,21.216,21.02
21.138,21.138,0.196,0.071,21.216,21.02
21.134,21.134,0.196,0.074,21.216,21.02
21.124,21.124,0.196,0.069,21.216,21.02
21.119,21.119,0.196,0.063,21.216,21.02
21.131,21.131,0.196,0.058,21.216,21.02
21.136,21.136,0.196,0.061,21.216,21.02
21.158,21.158,0.18,0.055,21.24,21.06
21.161,21.161,0.18,0.056,21.24,21.06
21.163,21.163,0.18,0.058,21.24,21.06
21.155,21.155,0.18,0.06,21.24,21.06
21.158,21.158,0.18,0.057,21.24,21.06
21.155,21.155,0.21,0.062,21.24,21.03
21.155,21.155,0.21,0.062,21.24,21.03
21.157,21.157,0.21,0.062,21.24,21.03
21.159,21.159,0.21,0.063,21.24,21.03
21.148,21.148,0.21,0.064,21.24,21.03
21.129,21.129,0.207,0.062,21.237,21.03
21.119,21.119,0.207,0.06,21.237,21.03
21.099,21.099,0.154,0.05,21.184,21.03
21.111,21.111,0.193,0.062,21.223,21.03
21.105,21.105,0.193,0.065,21.223,21.03
21.112,21.112,0.185,0.06,21.223,21.038
21.114,21.114,0.185,0.06,21.223,21.038
21.117,21.118,0.185,0.065,21.223,21.038
21.117,21.117,0.185,0.065,21.223,21.038
21.132,21.132,0.207,0.074,21.245,21.038
21.148,21.149,0.207,0.072,21.245,21.038
21.157,21.157,0.207,0.07,21.245,21.038
21.173,21.173,0.192,0.058,21.245,21.053
21.161,21.161,0.192,0.059,21.245,21.053
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
21.174,21.174,0.206,0.063,21.245,21.039
21.172,21.172,0.206,0.061,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.172,21.173,0.202,0.06,21.241,21.039
21.165,21.165,0.202,0.064,21.241,21.039
21.162,21.162,0.202,0.063,21.241,21.039
21.165,21.165,0.202,0.061,21.241,21.039
21.154,21.154,0.178,0.056,21.217,21.039
21.155,21.155,0.161,0.052,21.217,21.056
21.155,21.155,0.161,0.053,21.217,21.056
21.149,21.149,0.161,0.05,21.217,21.056
21.137,21.137,0.161,0.051,21.217,21.056
21.128,21.128,0.161,0.043,21.217,21.056
21.125,21.125,0.131,0.037,21.187,21.056
21.128,21.128,0.131,0.036,21.187,21.056
21.134,21.134,0.179,0.047,21.235,21.056
21.134,21.134,0.179,0.047,21.235,21.056
21.128,21.128,0.179,0.051,21.235,21.056
21.125,21.125,0.205,0.055,21.235,21.03
21.129,21.129,0.205,0.057,21.235,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.129,21.129,0.189,0.061,21.219,21.03
21.129,21.129,0.184,0.06,21.219,21.035
21.13,21.13,0.184,0.06,21.219,21.035
21.112,21.112,0.222,0.069,21.219,20.997
21.103,21.103,0.222,0.077,21.219,20.997
21.116,21.116,0.222,0.078,21.219,20.997
21.106,21.106,0.222,0.072,21.219,20.997
21.092,21.092,0.222,0.076,21.219,20.997
21.089,21.089,0.196,0.072,21.193,20.997
21.084,21.085,0.196,0.072,21.193,20.997
21.095,21.095,0.214,0.081,21.211,20.997
21.115,21.115,0.239,0.088,21.236,20.997
21.101,21.101,0.239,0.09,21.236,20.997
21.106,21.106,0.239,0.085,21.236,20.997
21.126,21.126,0.226,0.081,21.236,21.01
21.127,21.127,0.226,0.082,21.236,21.01
21.123,21.123,0.226,0.084,21.236,21.01
21.144,21.144,0.211,0.079,21.236,21.025
21.144,21.145,0.211,0.079,21.236,21.025
21.152,21.152,0.211,0.074,21.236,21.025
21.134,21.135,0.211,0.078,21.236,21.025
21.132,21.132,0.194,0.075,21.219,21.025
21.138,21.138,0.179,0.068,21.219,21.04
21.145,21.145,0.179,0.062,21.219,21.04
21.134,21.134,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.131,21.131,0.194,0.068,21.219,21.025
21.12,21.12,0.183,0.062,21.208,21.025
21.12,21.12,0.183,0.063,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.124,21.124,0.183,0.06,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.127,21.127,0.2,0.074,21.221,21.021
21.124,21.124,0.2,0.076,21.221,21.021
21.107,21.107,0.2,0.077,21.221,21.021
21.106,21.106,0.2,0.078,21.221,21.021
21.101,21.101,0.2,0.08,21.221,21.021
21.094,21.094,0.2,0.073,21.221,21.021
21.088,21.088,0.205,0.076,21.221,21.016
21.09,21.09,0.205,0.078,21.221,21.016
21.109,21.11,0.205,0.082,21.221,21.016
21.1,21.101,0.198,0.074,21.214,21.016
21.083,21.083,0.198,0.065,21.214,21.016
21.097,21.097,0.198,0.073,21.214,21.016
21.113,21.113,0.198,0.072,21.214,21.016
21.13,21.13,0.198,0.068,21.214,21.016
21.136,21.136,0.198,0.063,21.214,21.016
21.131,21.131,0.198,0.066,21.214,21.016
21.148,21.148,0.177,0.055,21.214,21.037
21.147,21.147,0.177,0.055,21.214,21.037
21.136,21.136,0.16,0.052,21.197,21.037
21.128,21.128,0.16,0.058,21.197,21.037
21.126,21.126,0.174,0.06,21.197,21.023
21.117,21.117,0.172,0.055,21.195,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.101,21.101,0.163,0.043,21.186,21.023
21.091,21.091,0.171,0.05,21.186,21.015
21.086,21.086,0.171,0.054,21.186,21.015
21.072,21.072,0.131,0.043,21.146,21.015
21.062,21.062,0.09,0.036,21.105,21.015
21.071,21.071,0.171,0.051,21.186,21.015
21.08,21.08,0.171,0.055,21.186,21.015
21.082,21.082,0.171,0.053,21.186,21.015
21.09,21.09,0.172,0.062,21.187,21.015
21.089,21.089,0.172,0.062,21.187,21.015
21.103,21.103,0.228,0.077,21.243,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.118,21.119,0.199,0.068,21.243,21.044
21.127,21.127,0.199,0.063,21.243,21.044
21.126,21.126,0.215,0.066,21.243,21.028
21.117,21.117,0.215,0.063,21.243,21.028
21.107,21.107,0.215,0.066,21.243,21.028
21.121,21.121,0.215,0.067,21.243,21.028
21.116,21.116,0.215,0.063,21.243,21.028
21.121,21.121,0.215,0.063,21.243,21.028
21.108,21.108,0.161,0.049,21.189,21.028
21.108,21.108,0.161,0.049,21.189,21.028
21.118,21.118,0.205,0.061,21.233,21.028
21.119,21.119,0.205,0.062,21.233,21.028
21.14,21.14,0.197,0.063,21.238,21.041
21.143,21.143,0.197,0.061,21.238,21.041
21.152,21.152,0.18,0.052,21.238,21.058
21.146,21.146,0.18,0.05,21.238,21.058
21.138,21.138,0.185,0.058,21.238,21.053
21.124,21.124,0.232,0.07,21.238,21.006
21.116,21.116,0.232,0.076,21.238,21.006
21.128,21.128,0.232,0.076,21.238,21.006
21.123,21.123,0.232,0.07,21.238,21.006
21.125,21.126,0.232,0.071,21.238,21.006
21.107,21.107,0.179,0.063,21.185,21.006
21.105,21.105,0.179,0.062,21.185,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.095,21.095,0.205,0.079,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.118,21.119,0.214,0.077,21.212,20.998
21.124,21.124,0.242,0.083,21.24,20.998
21.113,21.113,0.242,0.083,21.24,20.998
21.1,21.101,0.242,0.082,21.24,20.998
21.097,21.097,0.242,0.085,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.134,21.134,0.22,0.068,21.268,21.048
21.136,21.136,0.22,0.067,21.268,21.048
21.131,21.131,0.22,0.064,21.268,21.048
21.135,21.135,0.201,0.059,21.268,21.067
21.126,21.126,0.201,0.062,21.268,21.067
21.129,21.129,0.201,0.062,21.268,21.067
21.118,21.118,0.208,0.063,21.268,21.06
21.121,21.121,0.208,0.063,21.268,21.06
21.122,21.122,0.223,0.066,21.283,21.06
21.119,21.119,0.223,0.064,21.283,21.06
21.129,21.129,0.223,0.064,21.283,21.06
21.146,21.147,0.223,0.069,21.283,21.06
21.15,21.15,0.223,0.07,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.156,21.156,0.231,0.069,21.283,21.052
21.152,21.152,0.231,0.072,21.283,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.136,21.136,0.151,0.051,21.208,21.057
21.137,21.137,0.151,0.051,21.208,21.057
21.139,21.139,0.151,0.048,21.208,21.057
21.146,21.146,0.136,0.04,21.208,21.072
21.143,21.143,0.136,0.04,21.208,21.072
21.133,21.134,0.157,0.049,21.208,21.051
21.136,21.136,0.157,0.051,21.208,21.051
21.135,21.135,0.157,0.051,21.208,21.051
21.123,21.123,0.157,0.054,21.208,21.051
21.13,21.13,0.157,0.051,21.208,21.051
21.132,21.132,0.174,0.054,21.225,21.051
21.131,21.131,0.174,0.054,21.225,21.051
21.144,21.144,0.174,0.056,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.136,21.136,0.174,0.061,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.123,21.123,0.156,0.052,21.205,21.049
21.129,21.129,0.14,0.046,21.205,21.065
21.142,21.142,0.156,0.052,21.221,21.065
21.128,21.128,0.156,0.051,21.221,21.065
21.117,21.117,0.156,0.049,21.221,21.065
21.114,21.115,0.156,0.047,21.221,21.065
21.117,21.117,0.156,0.044,21.221,21.065
21.106,21.106,0.185,0.049,21.221,21.036
21.119,21.119,0.21,0.065,21.246,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.107,21.107,0.242,0.073,21.246,21.004
21.097,21.097,0.242,0.079,21.246,21.004
21.085,21.085,0.242,0.067,21.246,21.004
21.101,21.101,0.242,0.079,21.246,21.004
21.117,21.117,0.242,0.089,21.246,21.004
21.123,21.123,0.242,0.093,21.246,21.004
21.127,21.127,0.242,0.092,21.246,21.004
21.138,21.139,0.242,0.087,21.246,21.004
21.13,21.13,0.238,0.08,21.242,21.004
21.15,21.15,0.266,0.088,21.27,21.004
21.174,21.174,0.266,0.077,21.27,21.004
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.184,21.184,0.134,0.049,21.27,21.136
21.184,21.184,0.134,0.049,21.27,21.136
21.179,21.179,0.134,0.049,21.27,21.136
21.184,21.184,0.131,0.047,21.27,21.139
21.184,21.184,0.131,0.047,21.27,21.139
21.172,21.172,0.221,0.062,21.27,21.049
21.15,21.15,0.197,0.063,21.246,21.049
21.133,21.133,0.192,0.058,21.241,21.049
21.14,21.14,0.192,0.064,21.241,21.049
21.15,21.151,0.199,0.071,21.248,21.049
21.152,21.152,0.199,0.071,21.248,21.049
21.135,21.135,0.199,0.069,21.248,21.049
21.136,21.136,0.199,0.069,21.248,21.049
21.127,21.127,0.199,0.068,21.248,21.049
21.126,21.126,0.199,0.068,21.248,21.049
21.131,21.131,0.199,0.064,21.248,21.049
21.14,21.14,0.18,0.058,21.248,21.068
21.158,21.158,0.182,0.061,21.25,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.138,21.138,0.182,0.048,21.25,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
21.175,21.175,0.169,0.061,21.257,21.088
21.157,21.157,0.185,0.063,21.257,21.072
21.153,21.153,0.185,0.065,21.257,21.072
21.154,21.154,0.185,0.064,21.257,21.072
21.17,21.17,0.185,0.067,21.257,21.072
21.183,21.183,0.186,0.07,21.258,21.072
21.18,21.18,0.186,0.073,21.258,21.072
21.178,21.178,0.186,0.071,21.258,21.072
21.183,21.183,0.186,0.069,21.258,21.072
21.18,21.18,0.186,0.067,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.188,21.188,0.155,0.058,21.258,21.103
21.185,21.185,0.176,0.062,21.258,21.082
21.187,21.187,0.176,0.06,21.258,21.082
21.184,21.184,0.176,0.058,21.258,21.082
21.168,21.168,0.159,0.058,21.241,21.082
21.164,21.164,0.178,0.064,21.241,21.063
21.151,21.151,0.178,0.061,21.241,21.063
21.148,21.148,0.178,0.06,21.241,21.063
21.133,21.133,0.178,0.06,21.241,21.063
21.124,21.124,0.178,0.063,21.241,21.063
21.124,21.124,0.175,0.062,21.238,21.063
21.137,21.137,0.175,0.066,21.238,21.063
21.136,21.136,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.136,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.157,21.157,0.173,0.061,21.238,21.065
21.164,21.164,0.157,0.054,21.238,21.081
21.159,21.159,0.141,0.048,21.222,21.081
21.146,21.146,0.141,0.048,21.222,21.081
21.148,21.148,0.141,0.048,21.222,21.081
21.16,21.16,0.141,0.047,21.222,21.081
21.159,21.159,0.151,0.049,21.222,21.071
21.146,21.146,0.145,0.048,21.216,21.071
21.13,21.131,0.155,0.048,21.214,21.059
21.13,21.131,0.155,0.048,21.214,21.059
21.138,21.138,0.169,0.056,21.228,21.059
21.137,21.137,0.169,0.056,21.228,21.059
21.136,21.136,0.169,0.055,21.228,21.059
21.141,21.141,0.169,0.053,21.228,21.059
21.135,21.135,0.169,0.055,21.228,21.059
21.116,21.116,0.205,0.057,21.228,21.023
21.115,21.115,0.205,0.058,21.228,21.023
21.128,21.128,0.205,0.065,21.228,21.023
21.145,21.145,0.205,0.066,21.228,21.023
21.141,21.141,0.205,0.067,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.128,21.128,0.201,0.064,21.224,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.124,21.124,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.141,21.141,0.166,0.061,21.224,21.058
21.133,21.133,0.166,0.055,21.224,21.058
21.124,21.124,0.145,0.046,21.203,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.134,21.134,0.145,0.044,21.203,21.058
21.136,21.136,0.145,0.044,21.203,21.058
21.135,21.135,0.145,0.043,21.203,21.058
21.149,21.149,0.149,0.043,21.207,21.058
21.147,21.147,0.149,0.045,21.207,21.058
21.142,21.142,0.149,0.041,21.207,21.058
21.15,21.15,0.114,0.03,21.207,21.093
21.155,21.155,0.114,0.031,21.207,21.093
21.146,21.146,0.159,0.045,21.207,21.048
21.147,21.147,0.159,0.045,21.207,21.048
21.154,21.154,0.175,0.05,21.223,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.136,21.136,0.175,0.057,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.141,21.141,0.175,0.058,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.136,21.137,0.185,0.074,21.232,21.047
21.136,21.136,0.185,0.074,21.232,21.047
21.119,21.119,0.168,0.069,21.215,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.107,21.107,0.171,0.072,21.202,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.162,21.162,0.198,0.06,21.229,21.031
21.18,21.18,0.154,0.043,21.229,21.075
21.174,21.174,0.154,0.045,21.229,21.075
21.187,21.187,0.103,0.031,21.229,21.126
21.191,21.191,0.094,0.025,21.229,21.135
21.179,21.179,0.165,0.046,21.229,21.064
21.172,21.172,0.165,0.047,21.229,21.064
21.171,21.171,0.157,0.046,21.221,21.064
21.176,21.176,0.17,0.049,21.234,21.064
21.176,21.176,0.17,0.049,21.234,21.064
21.18,21.18,0.171,0.052,21.235,21.064
21.16,21.161,0.217,0.07,21.235,21.018
21.149,21.149,0.217,0.082,21.235,21.018
21.132,21.133,0.217,0.085,21.235,21.018
21.13,21.13,0.217,0.084,21.235,21.018
21.128,21.128,0.217,0.086,21.235,21.018
21.139,21.139,0.223,0.092,21.241,21.018
21.137,21.137,0.223,0.091,21.241,21.018
21.118,21.118,0.223,0.089,21.241,21.018
21.109,21.109,0.223,0.085,21.241,21.018
21.09,21.09,0.223,0.076,21.241,21.018
21.098,21.099,0.223,0.072,21.241,21.018
21.107,21.107,0.201,0.067,21.241,21.04
21.119,21.12,0.201,0.066,21.241,21.04
21.121,21.121,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.142,21.142,0.207,0.071,21.247,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.174,21.174,0.17,0.051,21.252,21.082
21.191,21.191,0.129,0.046,21.252,21.123
21.197,21.197,0.129,0.042,21.252,21.123
21.196,21.196,0.129,0.042,21.252,21.123
21.197,21.197,0.129,0.041,21.252,21.123
21.205,21.205,0.129,0.04,21.252,21.123
21.187,21.187,0.194,0.058,21.252,21.058
21.192,21.192,0.194,0.055,21.252,21.058
21.187,21.187,0.194,0.054,21.252,21.058
21.186,21.186,0.194,0.054,21.252,21.058
21.185,21.185,0.194,0.052,21.252,21.058
21.183,21.183,0.178,0.05,21.236,21.058
21.171,21.171,0.178,0.06,21.236,21.058
21.174,21.174,0.178,0.061,21.236,21.058
21.177,21.177,0.178,0.061,21.236,21.058
21.178,21.178,0.184,0.062,21.242,21.058
21.186,21.186,0.169,0.05,21.242,21.073
21.183,21.183,0.169,0.052,21.242,21.073
21.172,21.172,0.175,0.063,21.242,21.067
21.168,21.168,0.175,0.063,21.242,21.067
21.155,21.155,0.175,0.061,21.242,21.067
21.148,21.148,0.175,0.056,21.242,21.067
21.155,21.155,0.175,0.05,21.242,21.067
21.149,21.149,0.175,0.045,21.242,21.067
21.145,21.145,0.175,0.043,21.242,21.067
21.128,21.128,0.1,0.033,21.167,21.067
21.135,21.135,0.133,0.039,21.2,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.179,21.179,0.2,0.049,21.276,21.076
21.183,21.183,0.2,0.05,21.276,21.076
21.195,21.195,0.126,0.035,21.276,21.15
21.186,21.186,0.185,0.047,21.276,21.091
21.18,21.18,0.185,0.054,21.276,21.091
21.186,21.186,0.185,0.058,21.276,21.091
21.187,21.187,0.185,0.059,21.276,21.091
21.18,21.18,0.157,0.051,21.248,21.091
21.192,21.192,0.172,0.056,21.263,21.091
21.193,21.193,0.172,0.055,21.263,21.091
21.199,21.199,0.182,0.06,21.273,21.091
21.184,21.184,0.211,0.073,21.273,21.062
21.174,21.174,0.211,0.079,21.273,21.062
21.173,21.173,0.211,0.079,21.273,21.062
21.187,21.187,0.211,0.076,21.273,21.062
21.177,21.177,0.211,0.074,21.273,21.062
21.172,21.172,0.211,0.071,21.273,21.062
21.172,21.172,0.211,0.071,21.273,21.062
21.162,21.162,0.211,0.064,21.273,21.062
21.166,21.166,0.211,0.067,21.273,21.062
21.159,21.159,0.168,0.058,21.23,21.062
21.16,21.16,0.161,0.057,21.23,21.069
21.178,21.178,0.197,0.059,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.176,21.176,0.197,0.059,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.164,21.164,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.073,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.12,21.12,0.175,0.062,21.199,21.024
21.112,21.113,0.174,0.056,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.115,21.115,0.153,0.05,21.177,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.19,21.19,0.235,0.071,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.196,21.196,0.23,0.073,21.298,21.068
21.193,21.193,0.23,0.074,21.298,21.068
21.178,21.178,0.185,0.065,21.253,21.068
21.174,21.174,0.185,0.066,21.253,21.068
21.174,21.174,0.185,0.066,21.253,21.068
21.192,21.192,0.185,0.06,21.253,21.068
21.183,21.183,0.185,0.058,21.253,21.068
21.183,21.183,0.185,0.059,21.253,21.068
21.166,21.166,0.187,0.064,21.253,21.066
21.161,21.161,0.181,0.06,21.247,21.066
21.166,21.166,0.181,0.054,21.247,21.066
21.175,21.175,0.181,0.058,21.247,21.066
21.187,21.187,0.209,0.064,21.275,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.204,21.204,0.209,0.066,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.19,21.19,0.232,0.08,21.275,21.043
21.189,21.189,0.232,0.082,21.275,21.043
21.182,21.182,0.232,0.083,21.275,21.043
21.191,21.191,0.232,0.08,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.171,21.171,0.218,0.085,21.261,21.043
21.159,21.159,0.218,0.086,21.261,21.043
21.137,21.137,0.217,0.085,21.258,21.041
21.132,21.133,0.217,0.081,21.258,21.041
21.157,21.157,0.249,0.087,21.29,21.041
21.156,21.156,0.249,0.086,21.29,21.041
21.177,21.177,0.249,0.083,21.29,21.041
21.187,21.187,0.249,0.085,21.29,21.041
21.191,21.192,0.249,0.086,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.195,21.195,0.249,0.079,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.171,21.171,0.187,0.072,21.26,21.073
21.159,21.159,0.187,0.069,21.26,21.073
21.158,21.158,0.187,0.068,21.26,21.073
