mean,RMS,ptp,std,max,min
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.29,21.29,0.221,0.064,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.288,21.288,0.221,0.062,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.296,0.221,0.071,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.305,21.305,0.214,0.058,21.387,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.273,21.273,0.247,0.072,21.362,21.115
21.27,21.27,0.247,0.07,21.362,21.115
21.271,21.271,0.247,0.07,21.362,21.115
21.291,21.291,0.255,0.067,21.37,21.115
21.288,21.288,0.255,0.068,21.37,21.115
21.277,21.277,0.255,0.064,21.37,21.115
21.281,21.281,0.263,0.069,21.378,21.115
21.271,21.271,0.263,0.076,21.378,21.115
21.266,21.266,0.263,0.077,21.378,21.115
21.267,21.267,0.263,0.078,21.378,21.115
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.273,21.273,0.242,0.068,21.357,21.115
21.291,21.291,0.279,0.074,21.394,21.115
21.292,21.293,0.279,0.074,21.394,21.115
21.296,21.296,0.279,0.073,21.394,21.115
21.296,21.296,0.279,0.073,21.394,21.115
21.289,21.289,0.279,0.08,21.394,21.115
21.29,21.29,0.279,0.081,21.394,21.115
21.291,21.291,0.279,0.081,21.394,21.115
21.29,21.29,0.279,0.08,21.394,21.115
21.283,21.283,0.279,0.084,21.394,21.115
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.284,21.285,0.26,0.076,21.375,21.115
21.292,21.292,0.269,0.081,21.384,21.115
21.266,21.266,0.269,0.092,21.384,21.115
21.267,21.267,0.269,0.093,21.384,21.115
21.278,21.278,0.269,0.093,21.384,21.115
21.253,21.253,0.269,0.099,21.384,21.115
21.259,21.259,0.269,0.102,21.384,21.115
21.261,21.261,0.269,0.103,21.384,21.115
21.276,21.276,0.27,0.108,21.385,21.115
21.269,21.269,0.27,0.108,21.385,21.115
21.298,21.298,0.288,0.101,21.403,21.115
21.289,21.289,0.288,0.097,21.403,21.115
21.308,21.308,0.288,0.078,21.403,21.115
21.302,21.302,0.288,0.075,21.403,21.115
21.296,21.296,0.288,0.076,21.403,21.115
21.296,21.296,0.288,0.076,21.403,21.115
21.295,21.295,0.288,0.076,21.403,21.115
21.294,21.295,0.288,0.076,21.403,21.115
21.293,21.293,0.288,0.074,21.403,21.115
21.3,21.3,0.288,0.073,21.403,21.115
21.298,21.298,0.266,0.07,21.381,21.115
21.299,21.299,0.266,0.07,21.381,21.115
21.294,21.294,0.266,0.071,21.381,21.115
21.3,21.3,0.266,0.076,21.381,21.115
21.306,21.307,0.266,0.075,21.381,21.115
21.332,21.332,0.134,0.041,21.381,21.247
21.312,21.312,0.266,0.077,21.381,21.115
21.315,21.315,0.266,0.077,21.381,21.115
21.315,21.315,0.266,0.078,21.381,21.115
21.32,21.32,0.266,0.08,21.381,21.115
21.316,21.317,0.264,0.077,21.379,21.115
21.325,21.325,0.274,0.08,21.389,21.115
21.312,21.312,0.274,0.1,21.389,21.115
21.304,21.304,0.274,0.098,21.389,21.115
21.293,21.293,0.274,0.101,21.389,21.115
21.287,21.288,0.274,0.098,21.389,21.115
21.309,21.309,0.274,0.08,21.389,21.115
21.299,21.299,0.274,0.083,21.389,21.115
21.292,21.292,0.274,0.079,21.389,21.115
21.295,21.296,0.295,0.084,21.41,21.115
21.3,21.3,0.295,0.088,21.41,21.115
21.296,21.296,0.295,0.084,21.41,21.115
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.344,21.344,0.315,0.091,21.43,21.115
21.338,21.338,0.315,0.088,21.43,21.115
21.35,21.35,0.315,0.09,21.43,21.115
21.349,21.349,0.315,0.09,21.43,21.115
21.336,21.336,0.315,0.087,21.43,21.115
21.338,21.338,0.315,0.089,21.43,21.115
21.344,21.344,0.315,0.087,21.43,21.115
21.356,21.356,0.348,0.094,21.463,21.115
21.351,21.351,0.348,0.092,21.463,21.115
21.348,21.348,0.348,0.093,21.463,21.115
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.311,21.311,0.301,0.085,21.416,21.115
21.297,21.297,0.301,0.084,21.416,21.115
21.308,21.308,0.301,0.089,21.416,21.115
21.313,21.313,0.301,0.09,21.416,21.115
21.317,21.317,0.301,0.089,21.416,21.115
21.307,21.307,0.288,0.083,21.403,21.115
21.305,21.305,0.288,0.083,21.403,21.115
21.312,21.312,0.326,0.091,21.441,21.115
21.302,21.302,0.326,0.086,21.441,21.115
21.316,21.316,0.326,0.086,21.441,21.115
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.303,21.303,0.31,0.093,21.425,21.115
21.298,21.298,0.29,0.088,21.405,21.115
21.306,21.306,0.29,0.091,21.405,21.115
21.301,21.302,0.29,0.095,21.405,21.115
21.303,21.303,0.29,0.093,21.405,21.115
21.301,21.302,0.29,0.093,21.405,21.115
21.322,21.322,0.307,0.095,21.422,21.115
21.329,21.329,0.31,0.1,21.425,21.115
21.325,21.325,0.31,0.097,21.425,21.115
21.31,21.31,0.31,0.096,21.425,21.115
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.329,21.329,0.31,0.088,21.425,21.115
21.314,21.315,0.31,0.084,21.425,21.115
21.291,21.291,0.279,0.082,21.394,21.115
21.286,21.287,0.279,0.08,21.394,21.115
21.291,21.291,0.279,0.079,21.394,21.115
21.286,21.286,0.279,0.077,21.394,21.115
21.274,21.275,0.251,0.068,21.366,21.115
21.28,21.28,0.265,0.074,21.38,21.115
21.271,21.272,0.265,0.068,21.38,21.115
21.273,21.273,0.265,0.069,21.38,21.115
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.275,21.275,0.265,0.073,21.38,21.115
21.263,21.263,0.265,0.08,21.38,21.115
21.273,21.273,0.265,0.086,21.38,21.115
21.255,21.255,0.258,0.08,21.373,21.115
21.254,21.254,0.258,0.08,21.373,21.115
21.252,21.252,0.258,0.079,21.373,21.115
21.244,21.244,0.258,0.08,21.373,21.115
21.245,21.245,0.258,0.08,21.373,21.115
21.264,21.264,0.258,0.086,21.373,21.115
21.251,21.251,0.258,0.079,21.373,21.115
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.293,21.293,0.274,0.085,21.389,21.115
21.295,21.295,0.274,0.085,21.389,21.115
21.292,21.293,0.274,0.083,21.389,21.115
21.303,21.303,0.274,0.081,21.389,21.115
21.297,21.297,0.274,0.08,21.389,21.115
21.311,21.311,0.274,0.071,21.389,21.115
21.307,21.307,0.237,0.067,21.352,21.115
21.3,21.3,0.232,0.066,21.347,21.115
21.278,21.278,0.232,0.084,21.347,21.115
21.282,21.282,0.247,0.087,21.362,21.115
21.292,21.292,0.247,0.072,21.362,21.115
21.29,21.29,0.247,0.072,21.362,21.115
21.289,21.289,0.247,0.071,21.362,21.115
21.278,21.278,0.247,0.071,21.362,21.115
21.278,21.279,0.247,0.071,21.362,21.115
21.27,21.27,0.247,0.071,21.362,21.115
21.267,21.267,0.247,0.067,21.362,21.115
21.265,21.265,0.247,0.067,21.362,21.115
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.258,21.258,0.228,0.064,21.343,21.115
21.26,21.261,0.251,0.068,21.366,21.115
21.276,21.276,0.264,0.075,21.379,21.115
21.259,21.259,0.264,0.089,21.379,21.115
21.258,21.258,0.264,0.089,21.379,21.115
21.238,21.239,0.264,0.097,21.379,21.115
21.242,21.242,0.264,0.098,21.379,21.115
21.24,21.241,0.264,0.097,21.379,21.115
21.249,21.249,0.264,0.1,21.379,21.115
21.248,21.248,0.264,0.1,21.379,21.115
21.269,21.269,0.264,0.092,21.379,21.115
21.271,21.271,0.271,0.094,21.386,21.115
21.265,21.265,0.271,0.089,21.386,21.115
21.28,21.28,0.271,0.074,21.386,21.115
21.287,21.287,0.271,0.072,21.386,21.115
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.273,21.273,0.271,0.072,21.386,21.115
21.264,21.264,0.271,0.072,21.386,21.115
21.269,21.27,0.271,0.069,21.386,21.115
21.264,21.264,0.271,0.066,21.386,21.115
21.264,21.264,0.272,0.067,21.387,21.115
21.263,21.264,0.272,0.066,21.387,21.115
21.26,21.26,0.272,0.067,21.387,21.115
21.268,21.268,0.272,0.075,21.387,21.115
21.28,21.28,0.272,0.082,21.387,21.115
21.297,21.297,0.291,0.088,21.406,21.115
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.276,21.276,0.278,0.084,21.393,21.115
21.265,21.265,0.252,0.075,21.367,21.115
21.255,21.255,0.252,0.077,21.367,21.115
21.267,21.268,0.252,0.078,21.367,21.115
21.265,21.266,0.252,0.075,21.367,21.115
21.256,21.256,0.252,0.087,21.367,21.115
21.25,21.25,0.252,0.088,21.367,21.115
21.239,21.24,0.252,0.083,21.367,21.115
21.229,21.229,0.223,0.072,21.338,21.115
21.236,21.236,0.223,0.075,21.338,21.115
21.254,21.255,0.223,0.065,21.338,21.115
21.263,21.263,0.247,0.072,21.362,21.115
21.273,21.273,0.247,0.069,21.362,21.115
21.27,21.27,0.247,0.067,21.362,21.115
21.247,21.247,0.247,0.077,21.362,21.115
21.261,21.261,0.247,0.063,21.362,21.115
21.272,21.272,0.247,0.063,21.362,21.115
21.284,21.284,0.247,0.064,21.362,21.115
21.283,21.283,0.247,0.065,21.362,21.115
21.288,21.288,0.247,0.067,21.362,21.115
21.288,21.288,0.247,0.067,21.362,21.115
21.268,21.268,0.229,0.072,21.344,21.115
21.271,21.271,0.229,0.073,21.344,21.115
21.276,21.276,0.229,0.076,21.344,21.115
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.286,21.287,0.253,0.075,21.368,21.115
21.285,21.285,0.253,0.074,21.368,21.115
21.265,21.265,0.253,0.079,21.368,21.115
21.265,21.265,0.253,0.079,21.368,21.115
21.263,21.263,0.253,0.079,21.368,21.115
21.263,21.263,0.253,0.079,21.368,21.115
21.252,21.252,0.253,0.076,21.368,21.115
21.261,21.261,0.253,0.076,21.368,21.115
21.257,21.257,0.222,0.071,21.337,21.115
21.261,21.261,0.238,0.076,21.353,21.115
21.282,21.282,0.197,0.06,21.353,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.303,21.303,0.152,0.048,21.375,21.223
21.314,21.314,0.152,0.041,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.327,21.328,0.093,0.029,21.375,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.287,21.287,0.26,0.074,21.375,21.115
21.281,21.281,0.26,0.073,21.375,21.115
21.28,21.28,0.248,0.071,21.363,21.115
21.28,21.281,0.248,0.071,21.363,21.115
21.267,21.267,0.248,0.082,21.363,21.115
21.265,21.265,0.248,0.081,21.363,21.115
21.253,21.253,0.248,0.076,21.363,21.115
21.242,21.242,0.248,0.07,21.363,21.115
21.239,21.239,0.248,0.071,21.363,21.115
21.248,21.248,0.248,0.074,21.363,21.115
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.237,21.237,0.209,0.068,21.324,21.115
21.24,21.24,0.209,0.065,21.324,21.115
21.232,21.232,0.209,0.06,21.324,21.115
21.238,21.238,0.209,0.062,21.324,21.115
21.229,21.229,0.209,0.068,21.324,21.115
21.241,21.241,0.209,0.072,21.324,21.115
21.24,21.24,0.209,0.071,21.324,21.115
21.225,21.225,0.209,0.08,21.324,21.115
21.236,21.236,0.209,0.084,21.324,21.115
21.235,21.235,0.209,0.083,21.324,21.115
21.258,21.258,0.233,0.079,21.348,21.115
21.269,21.269,0.233,0.074,21.348,21.115
21.266,21.266,0.233,0.075,21.348,21.115
21.267,21.267,0.233,0.075,21.348,21.115
21.273,21.273,0.233,0.067,21.348,21.115
21.262,21.262,0.233,0.067,21.348,21.115
21.266,21.266,0.239,0.072,21.354,21.115
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.249,21.249,0.239,0.077,21.354,21.115
21.262,21.262,0.239,0.081,21.354,21.115
21.261,21.261,0.239,0.081,21.354,21.115
21.271,21.271,0.239,0.081,21.354,21.115
21.274,21.274,0.239,0.079,21.354,21.115
21.268,21.268,0.227,0.075,21.342,21.115
21.266,21.266,0.227,0.074,21.342,21.115
21.258,21.258,0.227,0.073,21.342,21.115
21.274,21.274,0.227,0.063,21.342,21.115
21.269,21.269,0.227,0.06,21.342,21.115
21.281,21.281,0.113,0.035,21.342,21.229
21.276,21.276,0.087,0.029,21.316,21.229
21.278,21.278,0.087,0.031,21.316,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.235,21.235,0.208,0.072,21.323,21.115
21.23,21.23,0.208,0.073,21.323,21.115
21.227,21.227,0.183,0.069,21.298,21.115
21.228,21.228,0.197,0.071,21.312,21.115
21.224,21.224,0.197,0.071,21.312,21.115
21.222,21.222,0.199,0.073,21.312,21.113
21.224,21.224,0.201,0.076,21.314,21.113
21.223,21.223,0.201,0.077,21.314,21.113
21.226,21.226,0.201,0.079,21.314,21.113
21.228,21.228,0.201,0.081,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.262,21.262,0.191,0.054,21.306,21.115
21.257,21.257,0.191,0.052,21.306,21.115
21.245,21.245,0.191,0.057,21.306,21.115
21.247,21.247,0.197,0.059,21.312,21.115
21.238,21.238,0.197,0.064,21.312,21.115
21.222,21.223,0.197,0.072,21.312,21.115
21.225,21.225,0.214,0.075,21.329,21.115
21.225,21.225,0.214,0.075,21.329,21.115
21.234,21.234,0.228,0.083,21.343,21.115
21.234,21.235,0.228,0.083,21.343,21.115
21.258,21.258,0.235,0.079,21.35,21.115
21.268,21.268,0.236,0.084,21.351,21.115
21.282,21.282,0.236,0.077,21.351,21.115
21.285,21.285,0.236,0.079,21.351,21.115
21.304,21.304,0.241,0.071,21.356,21.115
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.278,21.278,0.241,0.072,21.356,21.115
21.272,21.272,0.241,0.072,21.356,21.115
21.269,21.269,0.241,0.07,21.356,21.115
21.249,21.249,0.214,0.071,21.329,21.115
21.248,21.248,0.206,0.07,21.321,21.115
21.251,21.251,0.232,0.074,21.347,21.115
21.258,21.258,0.232,0.07,21.347,21.115
21.264,21.264,0.232,0.072,21.347,21.115
21.266,21.266,0.232,0.073,21.347,21.115
21.269,21.269,0.232,0.074,21.347,21.115
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.27,21.27,0.232,0.076,21.347,21.115
21.287,21.287,0.232,0.066,21.347,21.115
21.289,21.289,0.233,0.068,21.348,21.115
21.277,21.277,0.233,0.068,21.348,21.115
21.264,21.264,0.233,0.083,21.348,21.115
21.253,21.254,0.233,0.082,21.348,21.115
21.257,21.257,0.233,0.085,21.348,21.115
21.262,21.262,0.257,0.089,21.372,21.115
21.245,21.245,0.257,0.091,21.372,21.115
21.25,21.25,0.257,0.092,21.372,21.115
21.27,21.27,0.257,0.082,21.372,21.115
21.27,21.27,0.257,0.081,21.372,21.115
21.269,21.269,0.257,0.081,21.372,21.115
21.264,21.264,0.257,0.085,21.372,21.115
21.276,21.276,0.21,0.07,21.372,21.162
21.288,21.288,0.21,0.069,21.372,21.162
21.27,21.271,0.22,0.078,21.372,21.152
21.266,21.266,0.188,0.073,21.34,21.152
21.265,21.265,0.188,0.074,21.34,21.152
21.265,21.266,0.188,0.075,21.34,21.152
21.256,21.256,0.188,0.073,21.34,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.243,21.243,0.188,0.068,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.237,21.237,0.219,0.077,21.332,21.113
21.228,21.228,0.219,0.075,21.332,21.113
21.237,21.237,0.219,0.079,21.332,21.113
21.249,21.25,0.219,0.074,21.332,21.113
21.254,21.254,0.219,0.076,21.332,21.113
21.237,21.238,0.219,0.084,21.332,21.113
21.219,21.219,0.198,0.081,21.311,21.113
21.216,21.216,0.198,0.078,21.311,21.113
21.214,21.214,0.198,0.077,21.311,21.113
21.229,21.229,0.196,0.07,21.311,21.115
21.229,21.229,0.196,0.07,21.311,21.115
21.219,21.219,0.196,0.078,21.311,21.115
21.221,21.221,0.216,0.08,21.331,21.115
21.219,21.219,0.216,0.079,21.331,21.115
21.208,21.208,0.216,0.073,21.331,21.115
21.218,21.218,0.216,0.068,21.331,21.115
21.224,21.224,0.216,0.064,21.331,21.115
21.228,21.228,0.216,0.067,21.331,21.115
21.229,21.229,0.216,0.068,21.331,21.115
21.226,21.226,0.216,0.067,21.331,21.115
21.248,21.248,0.222,0.063,21.337,21.115
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.252,21.252,0.196,0.058,21.344,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.266,21.266,0.167,0.044,21.344,21.177
21.264,21.264,0.167,0.044,21.344,21.177
21.263,21.263,0.178,0.046,21.344,21.166
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.241,21.241,0.228,0.068,21.344,21.116
21.236,21.236,0.228,0.063,21.344,21.116
21.228,21.228,0.168,0.053,21.284,21.116
21.235,21.235,0.2,0.059,21.316,21.116
21.232,21.232,0.2,0.059,21.316,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.222,21.222,0.2,0.058,21.315,21.115
21.214,21.214,0.2,0.056,21.315,21.115
21.218,21.218,0.2,0.054,21.315,21.115
