mean,RMS,ptp,std,max,min
23.739,23.739,0.134,0.053,23.798,23.664
23.737,23.737,0.128,0.051,23.792,23.664
23.737,23.737,0.128,0.051,23.792,23.664
23.737,23.737,0.129,0.052,23.792,23.663
23.724,23.724,0.125,0.052,23.788,23.663
23.722,23.722,0.126,0.054,23.788,23.662
23.73,23.73,0.126,0.052,23.788,23.662
23.72,23.721,0.126,0.052,23.788,23.662
23.709,23.709,0.123,0.048,23.785,23.662
23.718,23.718,0.123,0.05,23.785,23.662
23.716,23.716,0.117,0.048,23.779,23.662
23.706,23.706,0.111,0.044,23.773,23.662
