mean,RMS,ptp,std,max,min
20.583,20.583,0.131,0.017,20.668,20.537
20.583,20.583,0.131,0.017,20.668,20.537
20.583,20.583,0.131,0.017,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.582,20.582,0.131,0.018,20.668,20.537
20.582,20.582,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.018,20.668,20.537
20.583,20.583,0.131,0.019,20.668,20.537
20.583,20.583,0.131,0.019,20.668,20.537
20.583,20.583,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.131,0.019,20.668,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.582,20.582,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.58,20.581,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.581,20.581,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.02,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.58,20.58,0.134,0.019,20.671,20.537
20.579,20.58,0.134,0.019,20.671,20.537
20.579,20.579,0.134,0.019,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.579,20.579,0.134,0.018,20.671,20.537
20.58,20.58,0.145,0.019,20.682,20.537
20.58,20.58,0.145,0.019,20.682,20.537
20.58,20.58,0.145,0.019,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.58,20.58,0.145,0.02,20.682,20.537
20.581,20.581,0.145,0.02,20.682,20.537
20.581,20.581,0.145,0.02,20.682,20.537
20.581,20.581,0.145,0.02,20.682,20.537
20.58,20.581,0.145,0.02,20.682,20.537
20.581,20.581,0.141,0.02,20.682,20.541
20.581,20.581,0.141,0.02,20.682,20.541
20.581,20.581,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.02,20.682,20.541
20.581,20.581,0.141,0.02,20.682,20.541
20.581,20.581,0.141,0.02,20.682,20.541
20.581,20.581,0.141,0.02,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.58,20.58,0.141,0.021,20.682,20.541
20.581,20.581,0.141,0.021,20.682,20.541
20.581,20.581,0.141,0.021,20.682,20.541
20.581,20.581,0.141,0.021,20.682,20.541
20.581,20.581,0.141,0.021,20.682,20.541
