mean,RMS,ptp,std,max,min
17.02,17.02,0.171,0.036,17.113,16.942
17.017,17.017,0.192,0.036,17.11,16.918
17.016,17.016,0.192,0.036,17.11,16.918
17.016,17.016,0.192,0.037,17.11,16.918
17.015,17.016,0.192,0.037,17.11,16.918
17.015,17.015,0.192,0.036,17.11,16.918
17.015,17.015,0.192,0.036,17.11,16.918
17.015,17.015,0.192,0.036,17.11,16.918
17.015,17.015,0.192,0.036,17.11,16.918
17.015,17.015,0.192,0.035,17.11,16.918
17.014,17.014,0.192,0.033,17.11,16.918
17.015,17.015,0.192,0.033,17.11,16.918
17.016,17.016,0.192,0.032,17.11,16.918
17.015,17.015,0.192,0.033,17.11,16.918
17.016,17.016,0.192,0.032,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.017,17.017,0.192,0.033,17.11,16.918
17.018,17.018,0.192,0.033,17.11,16.918
17.019,17.019,0.192,0.034,17.11,16.918
17.02,17.02,0.192,0.034,17.11,16.918
17.019,17.019,0.192,0.035,17.11,16.918
17.02,17.02,0.192,0.036,17.11,16.918
17.019,17.019,0.192,0.037,17.11,16.918
17.019,17.019,0.192,0.037,17.11,16.918
17.02,17.02,0.192,0.037,17.11,16.918
17.021,17.021,0.192,0.038,17.11,16.918
17.02,17.02,0.192,0.038,17.11,16.918
17.022,17.022,0.192,0.039,17.11,16.918
17.021,17.021,0.192,0.04,17.11,16.918
17.021,17.021,0.192,0.04,17.11,16.918
17.022,17.022,0.192,0.04,17.11,16.918
17.021,17.021,0.192,0.04,17.11,16.918
17.02,17.02,0.192,0.041,17.11,16.918
17.019,17.019,0.192,0.042,17.11,16.918
17.018,17.018,0.207,0.044,17.11,16.903
17.018,17.018,0.207,0.044,17.11,16.903
17.017,17.017,0.207,0.045,17.11,16.903
17.017,17.017,0.207,0.046,17.11,16.903
17.017,17.017,0.207,0.046,17.11,16.903
17.016,17.016,0.207,0.048,17.11,16.903
17.015,17.015,0.207,0.049,17.11,16.903
17.015,17.015,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.015,17.015,0.207,0.049,17.11,16.903
17.016,17.016,0.207,0.049,17.11,16.903
17.014,17.014,0.203,0.049,17.106,16.903
17.015,17.015,0.203,0.05,17.106,16.903
17.016,17.016,0.203,0.05,17.106,16.903
17.015,17.015,0.203,0.05,17.106,16.903
17.016,17.016,0.203,0.051,17.106,16.903
17.016,17.016,0.203,0.052,17.106,16.903
17.015,17.015,0.203,0.052,17.106,16.903
17.016,17.016,0.203,0.053,17.106,16.903
17.016,17.016,0.203,0.053,17.106,16.903
17.015,17.015,0.203,0.053,17.106,16.903
17.016,17.016,0.203,0.053,17.106,16.903
17.016,17.016,0.203,0.053,17.106,16.903
17.016,17.016,0.203,0.053,17.106,16.903
17.017,17.017,0.203,0.054,17.106,16.903
17.016,17.016,0.203,0.054,17.106,16.903
17.015,17.015,0.203,0.054,17.106,16.903
17.014,17.014,0.203,0.054,17.106,16.903
17.013,17.013,0.203,0.055,17.106,16.903
17.012,17.012,0.203,0.055,17.106,16.903
17.012,17.012,0.203,0.055,17.106,16.903
17.01,17.01,0.203,0.056,17.106,16.903
17.01,17.01,0.203,0.056,17.106,16.903
17.009,17.009,0.203,0.056,17.106,16.903
17.009,17.009,0.203,0.056,17.106,16.903
17.009,17.009,0.203,0.056,17.106,16.903
17.009,17.009,0.203,0.056,17.106,16.903
17.008,17.008,0.203,0.056,17.106,16.903
17.01,17.01,0.207,0.056,17.11,16.903
17.012,17.012,0.207,0.057,17.11,16.903
17.012,17.012,0.207,0.056,17.11,16.903
17.011,17.011,0.207,0.056,17.11,16.903
17.01,17.01,0.207,0.056,17.11,16.903
17.009,17.009,0.207,0.057,17.11,16.903
17.009,17.009,0.207,0.057,17.11,16.903
17.009,17.009,0.207,0.057,17.11,16.903
17.008,17.008,0.207,0.056,17.11,16.903
17.006,17.007,0.207,0.056,17.11,16.903
17.006,17.006,0.207,0.057,17.11,16.903
17.005,17.005,0.207,0.057,17.11,16.903
17.006,17.006,0.207,0.056,17.11,16.903
17.005,17.005,0.207,0.056,17.11,16.903
17.004,17.004,0.207,0.056,17.11,16.903
17.005,17.005,0.207,0.056,17.11,16.903
17.004,17.004,0.207,0.056,17.11,16.903
17.003,17.003,0.207,0.056,17.11,16.903
17.002,17.002,0.207,0.056,17.11,16.903
17.002,17.002,0.207,0.056,17.11,16.903
17.001,17.001,0.207,0.055,17.11,16.903
17.001,17.001,0.207,0.055,17.11,16.903
17.0,17.0,0.207,0.055,17.11,16.903
17.001,17.001,0.207,0.054,17.11,16.903
16.998,16.998,0.207,0.054,17.11,16.903
16.999,16.999,0.207,0.053,17.11,16.903
16.998,16.998,0.207,0.053,17.11,16.903
16.996,16.996,0.207,0.053,17.11,16.903
16.995,16.995,0.207,0.052,17.11,16.903
16.995,16.995,0.207,0.053,17.11,16.903
16.994,16.994,0.207,0.051,17.11,16.903
16.994,16.994,0.207,0.05,17.11,16.903
16.995,16.995,0.207,0.05,17.11,16.903
16.994,16.994,0.207,0.049,17.11,16.903
16.993,16.994,0.207,0.049,17.11,16.903
16.994,16.994,0.207,0.049,17.11,16.903
16.994,16.994,0.207,0.049,17.11,16.903
16.995,16.995,0.198,0.048,17.11,16.912
16.995,16.995,0.198,0.047,17.11,16.912
16.995,16.995,0.198,0.047,17.11,16.912
16.993,16.993,0.218,0.048,17.11,16.892
16.994,16.994,0.218,0.047,17.11,16.892
16.995,16.995,0.218,0.046,17.11,16.892
16.996,16.996,0.218,0.046,17.11,16.892
16.997,16.997,0.218,0.046,17.11,16.892
16.997,16.997,0.218,0.046,17.11,16.892
16.997,16.997,0.218,0.046,17.11,16.892
16.996,16.996,0.218,0.045,17.11,16.892
16.996,16.996,0.218,0.045,17.11,16.892
16.995,16.995,0.218,0.043,17.11,16.892
16.994,16.994,0.218,0.043,17.11,16.892
16.994,16.994,0.218,0.043,17.11,16.892
16.991,16.992,0.218,0.041,17.11,16.892
16.991,16.991,0.218,0.042,17.11,16.892
16.991,16.991,0.218,0.042,17.11,16.892
16.989,16.989,0.227,0.042,17.11,16.883
16.988,16.988,0.227,0.042,17.11,16.883
16.988,16.988,0.227,0.042,17.11,16.883
16.987,16.987,0.227,0.041,17.11,16.883
16.987,16.987,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.04,17.11,16.883
16.984,16.984,0.227,0.04,17.11,16.883
16.984,16.984,0.227,0.04,17.11,16.883
16.983,16.983,0.227,0.042,17.11,16.883
16.983,16.983,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.985,16.985,0.227,0.041,17.11,16.883
16.984,16.984,0.227,0.041,17.11,16.883
16.983,16.983,0.216,0.038,17.099,16.883
16.982,16.982,0.175,0.036,17.058,16.883
16.983,16.983,0.175,0.037,17.058,16.883
16.984,16.984,0.175,0.037,17.058,16.883
16.984,16.984,0.175,0.037,17.058,16.883
16.984,16.984,0.175,0.037,17.058,16.883
16.983,16.983,0.175,0.036,17.058,16.883
16.984,16.984,0.175,0.037,17.058,16.883
16.983,16.983,0.175,0.037,17.058,16.883
16.984,16.984,0.175,0.037,17.058,16.883
16.983,16.983,0.175,0.038,17.058,16.883
16.983,16.983,0.175,0.038,17.058,16.883
16.983,16.983,0.175,0.038,17.058,16.883
16.984,16.984,0.175,0.038,17.058,16.883
16.983,16.983,0.175,0.038,17.058,16.883
16.981,16.981,0.175,0.039,17.058,16.883
16.982,16.982,0.175,0.039,17.058,16.883
16.982,16.982,0.175,0.039,17.058,16.883
16.981,16.981,0.175,0.04,17.058,16.883
16.98,16.98,0.175,0.041,17.058,16.883
16.98,16.98,0.175,0.041,17.058,16.883
16.98,16.98,0.175,0.04,17.058,16.883
16.979,16.979,0.175,0.04,17.058,16.883
16.979,16.979,0.175,0.04,17.058,16.883
16.98,16.98,0.175,0.04,17.058,16.883
16.981,16.981,0.175,0.041,17.058,16.883
16.98,16.98,0.175,0.042,17.058,16.883
16.981,16.981,0.175,0.042,17.058,16.883
16.982,16.982,0.175,0.042,17.058,16.883
16.98,16.981,0.175,0.042,17.058,16.883
16.98,16.98,0.175,0.042,17.058,16.883
16.981,16.982,0.187,0.043,17.07,16.883
16.98,16.98,0.187,0.044,17.07,16.883
16.98,16.98,0.187,0.044,17.07,16.883
16.98,16.98,0.191,0.045,17.074,16.883
16.98,16.981,0.191,0.045,17.074,16.883
16.98,16.98,0.191,0.045,17.074,16.883
16.98,16.98,0.191,0.046,17.074,16.883
16.98,16.98,0.191,0.045,17.074,16.883
16.979,16.979,0.191,0.046,17.074,16.883
16.98,16.98,0.191,0.045,17.074,16.883
16.98,16.98,0.191,0.045,17.074,16.883
16.981,16.981,0.197,0.046,17.08,16.883
16.98,16.98,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.978,16.978,0.197,0.045,17.08,16.883
16.977,16.977,0.197,0.045,17.08,16.883
16.977,16.977,0.197,0.045,17.08,16.883
16.978,16.978,0.197,0.045,17.08,16.883
16.978,16.978,0.197,0.045,17.08,16.883
16.978,16.978,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.98,16.98,0.197,0.045,17.08,16.883
16.98,16.98,0.197,0.045,17.08,16.883
16.981,16.981,0.197,0.045,17.08,16.883
16.981,16.981,0.194,0.045,17.08,16.886
16.981,16.981,0.194,0.045,17.08,16.886
16.981,16.981,0.194,0.045,17.08,16.886
16.981,16.981,0.194,0.045,17.08,16.886
16.98,16.98,0.194,0.045,17.08,16.886
16.982,16.982,0.194,0.045,17.08,16.886
16.982,16.983,0.194,0.046,17.08,16.886
16.982,16.982,0.194,0.047,17.08,16.886
16.982,16.982,0.194,0.047,17.08,16.886
16.983,16.983,0.186,0.046,17.08,16.894
16.982,16.982,0.186,0.046,17.08,16.894
16.983,16.984,0.186,0.046,17.08,16.894
16.984,16.984,0.186,0.046,17.08,16.894
16.984,16.984,0.186,0.046,17.08,16.894
16.985,16.985,0.186,0.046,17.08,16.894
16.984,16.984,0.186,0.047,17.08,16.894
16.983,16.983,0.186,0.047,17.08,16.894
16.982,16.982,0.186,0.047,17.08,16.894
16.983,16.983,0.186,0.048,17.08,16.894
16.983,16.983,0.186,0.048,17.08,16.894
16.982,16.982,0.186,0.048,17.08,16.894
16.981,16.981,0.186,0.047,17.08,16.894
16.979,16.979,0.197,0.048,17.08,16.883
16.98,16.98,0.197,0.049,17.08,16.883
16.979,16.979,0.197,0.049,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.976,16.977,0.197,0.05,17.08,16.883
16.975,16.976,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.051,17.08,16.883
16.976,16.976,0.197,0.051,17.08,16.883
16.975,16.975,0.197,0.051,17.08,16.883
16.974,16.974,0.197,0.051,17.08,16.883
16.975,16.975,0.197,0.052,17.08,16.883
16.975,16.975,0.197,0.051,17.08,16.883
16.977,16.978,0.197,0.051,17.08,16.883
16.977,16.977,0.197,0.051,17.08,16.883
16.976,16.977,0.197,0.051,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.978,16.979,0.197,0.05,17.08,16.883
16.978,16.979,0.197,0.05,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.978,16.979,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.051,17.08,16.883
16.977,16.977,0.197,0.051,17.08,16.883
16.978,16.979,0.197,0.051,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.051,17.08,16.883
16.976,16.976,0.197,0.051,17.08,16.883
16.974,16.974,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.051,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.974,16.974,0.197,0.051,17.08,16.883
16.972,16.972,0.185,0.049,17.068,16.883
16.972,16.972,0.185,0.05,17.068,16.883
16.971,16.971,0.185,0.05,17.068,16.883
16.97,16.97,0.185,0.051,17.068,16.883
16.97,16.97,0.185,0.051,17.068,16.883
16.97,16.97,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.969,16.97,0.185,0.051,17.068,16.883
16.97,16.97,0.185,0.051,17.068,16.883
16.97,16.97,0.185,0.052,17.068,16.883
16.97,16.97,0.185,0.052,17.068,16.883
16.97,16.97,0.185,0.052,17.068,16.883
16.968,16.968,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.967,16.967,0.185,0.051,17.068,16.883
16.968,16.968,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.968,16.968,0.185,0.051,17.068,16.883
16.968,16.968,0.185,0.05,17.068,16.883
16.968,16.968,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.969,16.97,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.967,16.967,0.185,0.05,17.068,16.883
16.968,16.968,0.185,0.05,17.068,16.883
16.966,16.966,0.185,0.051,17.068,16.883
16.966,16.966,0.185,0.05,17.068,16.883
16.966,16.966,0.185,0.05,17.068,16.883
16.967,16.967,0.185,0.051,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.968,16.968,0.185,0.05,17.068,16.883
16.969,16.969,0.185,0.051,17.068,16.883
16.97,16.97,0.185,0.052,17.068,16.883
16.97,16.97,0.185,0.052,17.068,16.883
16.972,16.972,0.175,0.051,17.068,16.893
16.97,16.97,0.175,0.051,17.068,16.893
16.971,16.971,0.175,0.051,17.068,16.893
16.973,16.973,0.175,0.05,17.068,16.893
16.973,16.973,0.175,0.05,17.068,16.893
16.973,16.973,0.175,0.051,17.068,16.893
16.974,16.974,0.175,0.05,17.068,16.893
16.975,16.975,0.175,0.05,17.068,16.893
16.975,16.975,0.175,0.049,17.068,16.893
16.977,16.977,0.175,0.05,17.068,16.893
16.978,16.978,0.175,0.05,17.068,16.893
16.977,16.977,0.175,0.049,17.068,16.893
16.977,16.977,0.175,0.049,17.068,16.893
16.977,16.977,0.175,0.049,17.068,16.893
16.976,16.976,0.175,0.049,17.068,16.893
16.975,16.975,0.175,0.049,17.068,16.893
16.974,16.974,0.175,0.049,17.068,16.893
16.975,16.975,0.175,0.049,17.068,16.893
16.975,16.975,0.175,0.049,17.068,16.893
16.975,16.975,0.175,0.05,17.068,16.893
16.976,16.976,0.175,0.05,17.068,16.893
16.974,16.974,0.175,0.049,17.068,16.893
16.975,16.975,0.175,0.049,17.068,16.893
16.974,16.974,0.165,0.048,17.058,16.893
16.973,16.974,0.165,0.048,17.058,16.893
16.975,16.975,0.165,0.049,17.058,16.893
16.975,16.976,0.165,0.049,17.058,16.893
16.977,16.977,0.165,0.049,17.058,16.893
16.978,16.978,0.165,0.05,17.058,16.893
16.979,16.979,0.165,0.049,17.058,16.893
16.978,16.978,0.165,0.049,17.058,16.893
16.978,16.978,0.163,0.048,17.056,16.893
16.978,16.978,0.163,0.048,17.056,16.893
16.978,16.978,0.163,0.049,17.056,16.893
16.978,16.978,0.163,0.049,17.056,16.893
16.98,16.98,0.163,0.049,17.056,16.893
16.978,16.978,0.163,0.049,17.056,16.893
16.979,16.98,0.163,0.049,17.056,16.893
16.979,16.979,0.167,0.049,17.056,16.889
16.981,16.981,0.167,0.049,17.056,16.889
16.982,16.982,0.167,0.049,17.056,16.889
16.983,16.983,0.167,0.048,17.056,16.889
16.984,16.984,0.167,0.048,17.056,16.889
16.984,16.984,0.167,0.047,17.056,16.889
16.984,16.984,0.167,0.047,17.056,16.889
16.984,16.984,0.167,0.048,17.056,16.889
16.986,16.986,0.171,0.048,17.06,16.889
16.987,16.987,0.182,0.049,17.071,16.889
16.988,16.988,0.182,0.049,17.071,16.889
16.986,16.986,0.182,0.049,17.071,16.889
16.985,16.985,0.182,0.05,17.071,16.889
16.986,16.986,0.182,0.049,17.071,16.889
16.986,16.986,0.182,0.049,17.071,16.889
16.987,16.987,0.182,0.049,17.071,16.889
16.988,16.988,0.182,0.049,17.071,16.889
16.988,16.988,0.182,0.049,17.071,16.889
16.988,16.988,0.182,0.049,17.071,16.889
16.989,16.989,0.182,0.05,17.071,16.889
16.99,16.99,0.199,0.051,17.088,16.889
16.99,16.99,0.199,0.051,17.088,16.889
16.992,16.992,0.199,0.051,17.088,16.889
16.992,16.992,0.199,0.051,17.088,16.889
16.992,16.992,0.199,0.051,17.088,16.889
16.992,16.992,0.199,0.051,17.088,16.889
16.994,16.994,0.199,0.05,17.088,16.889
16.994,16.994,0.199,0.05,17.088,16.889
16.994,16.994,0.199,0.05,17.088,16.889
16.993,16.993,0.199,0.05,17.088,16.889
16.994,16.994,0.199,0.05,17.088,16.889
16.994,16.994,0.199,0.05,17.088,16.889
16.992,16.992,0.199,0.05,17.088,16.889
16.991,16.991,0.199,0.051,17.088,16.889
16.99,16.99,0.199,0.05,17.088,16.889
16.99,16.99,0.199,0.05,17.088,16.889
16.992,16.992,0.199,0.05,17.088,16.889
16.991,16.991,0.199,0.05,17.088,16.889
16.992,16.992,0.199,0.05,17.088,16.889
16.99,16.99,0.199,0.051,17.088,16.889
16.99,16.99,0.199,0.051,17.088,16.889
16.991,16.991,0.199,0.051,17.088,16.889
16.991,16.991,0.199,0.052,17.088,16.889
16.992,16.992,0.199,0.052,17.088,16.889
16.992,16.992,0.199,0.053,17.088,16.889
16.991,16.992,0.199,0.053,17.088,16.889
16.991,16.991,0.199,0.053,17.088,16.889
16.99,16.99,0.199,0.054,17.088,16.889
16.991,16.991,0.202,0.055,17.091,16.889
16.99,16.99,0.202,0.055,17.091,16.889
16.989,16.989,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.056,17.091,16.889
16.993,16.994,0.202,0.056,17.091,16.889
16.992,16.993,0.202,0.056,17.091,16.889
16.992,16.992,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.056,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.996,16.997,0.202,0.056,17.091,16.889
16.996,16.996,0.202,0.056,17.091,16.889
16.995,16.995,0.202,0.056,17.091,16.889
16.995,16.995,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.057,17.091,16.889
16.993,16.993,0.202,0.057,17.091,16.889
16.992,16.992,0.202,0.057,17.091,16.889
16.99,16.99,0.202,0.058,17.091,16.889
16.989,16.989,0.202,0.058,17.091,16.889
16.988,16.988,0.202,0.058,17.091,16.889
16.989,16.989,0.202,0.058,17.091,16.889
16.99,16.99,0.202,0.059,17.091,16.889
16.992,16.992,0.202,0.059,17.091,16.889
16.993,16.993,0.202,0.06,17.091,16.889
16.995,16.995,0.201,0.059,17.091,16.89
16.996,16.996,0.201,0.059,17.091,16.89
16.997,16.997,0.201,0.06,17.091,16.89
16.997,16.997,0.201,0.06,17.091,16.89
16.998,16.998,0.201,0.06,17.091,16.89
17.0,17.0,0.201,0.06,17.091,16.89
17.001,17.001,0.201,0.06,17.091,16.89
17.0,17.0,0.201,0.06,17.091,16.89
17.0,17.0,0.201,0.059,17.091,16.89
16.998,16.998,0.201,0.059,17.091,16.89
16.996,16.996,0.201,0.06,17.091,16.89
16.998,16.998,0.201,0.06,17.091,16.89
16.999,16.999,0.201,0.059,17.091,16.89
16.999,16.999,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.0,17.0,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.06,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.0,17.0,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.002,17.003,0.201,0.059,17.091,16.89
17.001,17.001,0.201,0.06,17.091,16.89
17.001,17.001,0.201,0.06,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.002,17.003,0.201,0.06,17.091,16.89
17.001,17.002,0.201,0.06,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.001,17.002,0.201,0.059,17.091,16.89
17.001,17.002,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.003,17.003,0.201,0.059,17.091,16.89
17.005,17.005,0.201,0.058,17.091,16.89
17.005,17.005,0.201,0.058,17.091,16.89
17.005,17.005,0.201,0.058,17.091,16.89
17.006,17.006,0.201,0.057,17.091,16.89
17.005,17.005,0.201,0.056,17.091,16.89
17.005,17.005,0.201,0.056,17.091,16.89
17.006,17.007,0.201,0.056,17.091,16.89
17.007,17.007,0.201,0.056,17.091,16.89
17.008,17.008,0.201,0.055,17.091,16.89
17.006,17.006,0.194,0.055,17.084,16.89
17.007,17.007,0.194,0.054,17.084,16.89
17.008,17.008,0.194,0.053,17.084,16.89
17.009,17.009,0.194,0.053,17.084,16.89
17.008,17.008,0.194,0.053,17.084,16.89
17.008,17.008,0.194,0.054,17.084,16.89
17.009,17.01,0.194,0.053,17.084,16.89
17.01,17.01,0.194,0.053,17.084,16.89
17.008,17.008,0.194,0.053,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.008,17.008,0.194,0.052,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.006,17.006,0.194,0.053,17.084,16.89
17.006,17.006,0.194,0.053,17.084,16.89
17.007,17.007,0.194,0.054,17.084,16.89
17.006,17.006,0.194,0.054,17.084,16.89
17.008,17.008,0.194,0.053,17.084,16.89
17.01,17.01,0.194,0.052,17.084,16.89
17.011,17.011,0.194,0.052,17.084,16.89
17.014,17.014,0.184,0.05,17.087,16.903
17.015,17.015,0.184,0.05,17.087,16.903
17.016,17.016,0.184,0.049,17.087,16.903
17.017,17.017,0.184,0.049,17.087,16.903
17.017,17.017,0.184,0.049,17.087,16.903
17.017,17.017,0.184,0.049,17.087,16.903
17.017,17.017,0.184,0.049,17.087,16.903
17.016,17.016,0.184,0.049,17.087,16.903
17.015,17.015,0.184,0.049,17.087,16.903
17.014,17.014,0.184,0.048,17.087,16.903
17.014,17.014,0.184,0.048,17.087,16.903
17.013,17.013,0.184,0.048,17.087,16.903
17.012,17.012,0.184,0.048,17.087,16.903
17.014,17.014,0.184,0.048,17.087,16.903
17.014,17.014,0.184,0.048,17.087,16.903
17.013,17.013,0.184,0.049,17.087,16.903
17.013,17.013,0.184,0.049,17.087,16.903
17.014,17.014,0.164,0.047,17.087,16.923
17.013,17.013,0.164,0.047,17.087,16.923
17.013,17.013,0.164,0.047,17.087,16.923
17.012,17.012,0.164,0.048,17.087,16.923
17.01,17.01,0.164,0.047,17.087,16.923
17.01,17.01,0.164,0.048,17.087,16.923
17.009,17.009,0.164,0.048,17.087,16.923
17.009,17.009,0.164,0.047,17.087,16.923
17.009,17.009,0.164,0.047,17.087,16.923
17.009,17.009,0.164,0.047,17.087,16.923
17.007,17.007,0.164,0.047,17.087,16.923
17.007,17.007,0.164,0.047,17.087,16.923
17.005,17.006,0.164,0.047,17.087,16.923
17.004,17.004,0.164,0.047,17.087,16.923
17.002,17.002,0.164,0.047,17.087,16.923
17.002,17.002,0.164,0.047,17.087,16.923
17.005,17.005,0.169,0.047,17.092,16.923
17.005,17.005,0.169,0.048,17.092,16.923
17.006,17.006,0.169,0.048,17.092,16.923
17.007,17.007,0.169,0.048,17.092,16.923
17.007,17.007,0.169,0.047,17.092,16.923
17.007,17.007,0.169,0.047,17.092,16.923
17.007,17.007,0.169,0.047,17.092,16.923
17.008,17.008,0.169,0.046,17.092,16.923
17.008,17.008,0.169,0.046,17.092,16.923
17.008,17.008,0.169,0.046,17.092,16.923
17.008,17.008,0.169,0.046,17.092,16.923
17.007,17.007,0.169,0.045,17.092,16.923
17.006,17.006,0.169,0.046,17.092,16.923
17.006,17.006,0.169,0.046,17.092,16.923
17.004,17.004,0.176,0.047,17.092,16.916
17.003,17.003,0.176,0.048,17.092,16.916
17.002,17.002,0.176,0.049,17.092,16.916
17.002,17.002,0.176,0.049,17.092,16.916
17.001,17.001,0.176,0.049,17.092,16.916
