mean,RMS,ptp,std,max,min
16.35,16.35,0.203,0.042,16.457,16.254
16.351,16.351,0.203,0.041,16.457,16.254
16.352,16.352,0.203,0.041,16.457,16.254
16.352,16.352,0.203,0.041,16.457,16.254
16.352,16.352,0.203,0.04,16.457,16.254
16.351,16.351,0.178,0.039,16.432,16.254
16.352,16.352,0.178,0.038,16.432,16.254
16.351,16.351,0.178,0.039,16.432,16.254
16.352,16.352,0.178,0.038,16.432,16.254
16.354,16.354,0.178,0.037,16.432,16.254
16.353,16.354,0.178,0.037,16.432,16.254
16.352,16.352,0.178,0.037,16.432,16.254
16.353,16.353,0.178,0.038,16.432,16.254
16.353,16.353,0.178,0.038,16.432,16.254
16.353,16.353,0.178,0.038,16.432,16.254
16.351,16.351,0.184,0.04,16.432,16.248
16.352,16.352,0.184,0.039,16.432,16.248
16.352,16.352,0.184,0.039,16.432,16.248
16.351,16.351,0.184,0.04,16.432,16.248
16.35,16.35,0.184,0.04,16.432,16.248
16.351,16.351,0.188,0.041,16.436,16.248
16.351,16.351,0.188,0.041,16.436,16.248
16.35,16.35,0.188,0.041,16.436,16.248
16.35,16.35,0.188,0.041,16.436,16.248
16.35,16.35,0.188,0.041,16.436,16.248
16.349,16.349,0.188,0.042,16.436,16.248
16.348,16.349,0.188,0.042,16.436,16.248
16.349,16.349,0.188,0.042,16.436,16.248
16.347,16.347,0.188,0.042,16.436,16.248
16.346,16.346,0.188,0.041,16.436,16.248
16.347,16.347,0.188,0.042,16.436,16.248
16.346,16.346,0.188,0.042,16.436,16.248
16.345,16.345,0.188,0.043,16.436,16.248
16.344,16.344,0.188,0.043,16.436,16.248
16.344,16.344,0.188,0.043,16.436,16.248
16.344,16.344,0.188,0.043,16.436,16.248
16.344,16.344,0.188,0.043,16.436,16.248
16.345,16.345,0.188,0.043,16.436,16.248
16.345,16.345,0.188,0.043,16.436,16.248
16.345,16.345,0.188,0.043,16.436,16.248
16.346,16.346,0.188,0.043,16.436,16.248
16.347,16.347,0.188,0.043,16.436,16.248
16.348,16.348,0.188,0.043,16.436,16.248
16.347,16.347,0.188,0.042,16.436,16.248
16.347,16.347,0.188,0.042,16.436,16.248
16.348,16.348,0.188,0.042,16.436,16.248
16.348,16.348,0.188,0.042,16.436,16.248
16.348,16.348,0.188,0.042,16.436,16.248
16.348,16.348,0.188,0.042,16.436,16.248
16.35,16.35,0.188,0.041,16.436,16.248
16.349,16.349,0.188,0.041,16.436,16.248
16.348,16.348,0.188,0.041,16.436,16.248
16.347,16.347,0.188,0.04,16.436,16.248
16.347,16.347,0.188,0.04,16.436,16.248
16.346,16.346,0.188,0.041,16.436,16.248
16.345,16.345,0.188,0.041,16.436,16.248
16.345,16.345,0.188,0.041,16.436,16.248
16.344,16.344,0.188,0.042,16.436,16.248
16.343,16.343,0.188,0.042,16.436,16.248
16.342,16.342,0.188,0.042,16.436,16.248
16.342,16.342,0.188,0.042,16.436,16.248
16.343,16.343,0.188,0.043,16.436,16.248
16.342,16.342,0.188,0.044,16.436,16.248
16.34,16.34,0.188,0.044,16.436,16.248
16.339,16.339,0.188,0.045,16.436,16.248
16.339,16.339,0.188,0.045,16.436,16.248
16.339,16.339,0.188,0.045,16.436,16.248
16.337,16.338,0.188,0.045,16.436,16.248
16.337,16.337,0.188,0.046,16.436,16.248
16.336,16.336,0.188,0.046,16.436,16.248
16.336,16.336,0.188,0.046,16.436,16.248
16.336,16.336,0.188,0.046,16.436,16.248
16.335,16.335,0.188,0.046,16.436,16.248
16.334,16.334,0.188,0.047,16.436,16.248
16.333,16.333,0.209,0.049,16.436,16.227
16.331,16.332,0.209,0.049,16.436,16.227
16.331,16.331,0.209,0.049,16.436,16.227
16.33,16.33,0.209,0.049,16.436,16.227
16.328,16.328,0.209,0.05,16.436,16.227
16.328,16.328,0.209,0.05,16.436,16.227
16.327,16.327,0.209,0.05,16.436,16.227
16.326,16.326,0.209,0.051,16.436,16.227
16.326,16.326,0.209,0.05,16.436,16.227
16.325,16.325,0.209,0.051,16.436,16.227
16.324,16.324,0.209,0.05,16.436,16.227
16.324,16.324,0.209,0.05,16.436,16.227
16.324,16.324,0.209,0.05,16.436,16.227
16.322,16.322,0.209,0.049,16.436,16.227
16.321,16.321,0.209,0.049,16.436,16.227
16.32,16.32,0.209,0.05,16.436,16.227
16.321,16.321,0.209,0.049,16.436,16.227
16.32,16.32,0.209,0.049,16.436,16.227
16.319,16.319,0.209,0.05,16.436,16.227
16.319,16.319,0.209,0.05,16.436,16.227
16.318,16.318,0.209,0.051,16.436,16.227
16.315,16.315,0.225,0.05,16.427,16.202
16.315,16.315,0.225,0.05,16.427,16.202
16.315,16.315,0.225,0.05,16.427,16.202
16.314,16.314,0.225,0.05,16.427,16.202
16.312,16.312,0.225,0.049,16.427,16.202
16.312,16.312,0.225,0.049,16.427,16.202
16.312,16.312,0.225,0.05,16.427,16.202
16.31,16.31,0.225,0.05,16.427,16.202
16.309,16.31,0.225,0.05,16.427,16.202
16.309,16.309,0.225,0.05,16.427,16.202
16.307,16.307,0.225,0.049,16.427,16.202
16.307,16.307,0.225,0.049,16.427,16.202
16.308,16.308,0.225,0.049,16.427,16.202
16.308,16.308,0.225,0.048,16.427,16.202
16.306,16.306,0.225,0.048,16.427,16.202
16.305,16.305,0.225,0.047,16.427,16.202
16.303,16.303,0.225,0.046,16.427,16.202
16.301,16.301,0.225,0.046,16.427,16.202
16.3,16.3,0.225,0.046,16.427,16.202
16.298,16.299,0.225,0.045,16.427,16.202
16.297,16.297,0.225,0.045,16.427,16.202
16.296,16.296,0.225,0.043,16.427,16.202
16.294,16.294,0.225,0.043,16.427,16.202
16.293,16.293,0.225,0.042,16.427,16.202
16.293,16.293,0.225,0.042,16.427,16.202
16.291,16.291,0.225,0.042,16.427,16.202
16.289,16.289,0.225,0.041,16.427,16.202
16.288,16.288,0.225,0.04,16.427,16.202
16.288,16.288,0.225,0.04,16.427,16.202
16.287,16.287,0.225,0.039,16.427,16.202
16.285,16.285,0.225,0.039,16.427,16.202
16.285,16.285,0.225,0.039,16.427,16.202
16.284,16.284,0.225,0.039,16.427,16.202
16.283,16.283,0.225,0.038,16.427,16.202
16.283,16.283,0.225,0.038,16.427,16.202
16.284,16.284,0.225,0.039,16.427,16.202
16.283,16.283,0.225,0.038,16.427,16.202
16.284,16.284,0.225,0.038,16.427,16.202
16.283,16.283,0.225,0.038,16.427,16.202
16.283,16.283,0.225,0.038,16.427,16.202
16.282,16.282,0.225,0.037,16.427,16.202
16.28,16.28,0.182,0.033,16.384,16.202
16.28,16.28,0.182,0.033,16.384,16.202
16.28,16.28,0.182,0.033,16.384,16.202
16.28,16.281,0.182,0.033,16.384,16.202
16.281,16.281,0.182,0.033,16.384,16.202
16.279,16.279,0.145,0.031,16.347,16.202
16.279,16.279,0.145,0.031,16.347,16.202
16.279,16.279,0.145,0.031,16.347,16.202
16.279,16.279,0.145,0.031,16.347,16.202
16.278,16.278,0.145,0.031,16.347,16.202
16.277,16.277,0.145,0.03,16.347,16.202
16.277,16.277,0.145,0.03,16.347,16.202
16.277,16.277,0.145,0.03,16.347,16.202
16.278,16.278,0.145,0.03,16.347,16.202
16.278,16.278,0.145,0.03,16.347,16.202
16.276,16.276,0.145,0.03,16.347,16.202
16.277,16.277,0.145,0.03,16.347,16.202
16.278,16.278,0.145,0.03,16.347,16.202
16.277,16.277,0.145,0.029,16.347,16.202
16.275,16.275,0.184,0.032,16.347,16.163
16.276,16.276,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.275,16.275,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.275,16.275,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.032,16.347,16.163
16.273,16.273,0.184,0.032,16.347,16.163
16.273,16.273,0.184,0.032,16.347,16.163
16.273,16.273,0.184,0.032,16.347,16.163
16.274,16.274,0.184,0.031,16.347,16.163
16.275,16.275,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.273,16.273,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.273,16.273,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.274,16.274,0.184,0.03,16.347,16.163
16.273,16.273,0.184,0.029,16.347,16.163
16.273,16.273,0.184,0.03,16.347,16.163
16.273,16.273,0.184,0.03,16.347,16.163
16.272,16.272,0.184,0.029,16.347,16.163
16.271,16.271,0.184,0.029,16.347,16.163
16.272,16.272,0.184,0.029,16.347,16.163
16.27,16.27,0.187,0.032,16.347,16.16
16.27,16.27,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.27,16.27,0.187,0.031,16.347,16.16
16.27,16.27,0.187,0.031,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.27,16.27,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.272,16.272,0.187,0.031,16.347,16.16
16.272,16.272,0.187,0.031,16.347,16.16
16.272,16.272,0.187,0.031,16.347,16.16
16.271,16.271,0.187,0.031,16.347,16.16
16.272,16.272,0.187,0.03,16.347,16.16
16.273,16.273,0.187,0.031,16.347,16.16
16.273,16.273,0.187,0.031,16.347,16.16
16.273,16.273,0.187,0.031,16.347,16.16
16.273,16.273,0.187,0.031,16.347,16.16
16.272,16.272,0.187,0.03,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.27,16.27,0.187,0.032,16.347,16.16
16.271,16.271,0.187,0.032,16.347,16.16
16.27,16.27,0.187,0.032,16.347,16.16
16.269,16.269,0.187,0.032,16.347,16.16
16.269,16.269,0.187,0.032,16.347,16.16
16.268,16.268,0.187,0.035,16.347,16.16
16.269,16.269,0.187,0.035,16.347,16.16
16.269,16.269,0.187,0.035,16.347,16.16
16.268,16.268,0.18,0.034,16.34,16.16
16.268,16.268,0.18,0.034,16.34,16.16
16.268,16.268,0.18,0.034,16.34,16.16
16.268,16.268,0.18,0.034,16.34,16.16
16.268,16.268,0.18,0.034,16.34,16.16
16.269,16.269,0.222,0.036,16.382,16.16
16.269,16.269,0.222,0.036,16.382,16.16
16.27,16.27,0.222,0.037,16.382,16.16
16.271,16.271,0.222,0.038,16.382,16.16
16.271,16.272,0.222,0.038,16.382,16.16
16.272,16.272,0.222,0.039,16.382,16.16
16.272,16.272,0.225,0.041,16.382,16.157
16.272,16.272,0.225,0.041,16.382,16.157
16.271,16.271,0.225,0.041,16.382,16.157
16.271,16.271,0.225,0.041,16.382,16.157
16.272,16.272,0.225,0.039,16.382,16.157
16.271,16.271,0.225,0.039,16.382,16.157
16.272,16.272,0.225,0.039,16.382,16.157
16.271,16.271,0.225,0.038,16.382,16.157
16.269,16.269,0.225,0.04,16.382,16.157
16.269,16.269,0.225,0.04,16.382,16.157
16.268,16.268,0.225,0.04,16.382,16.157
16.269,16.269,0.225,0.04,16.382,16.157
16.269,16.269,0.225,0.04,16.382,16.157
16.268,16.268,0.225,0.041,16.382,16.157
16.268,16.268,0.225,0.041,16.382,16.157
16.269,16.269,0.225,0.042,16.382,16.157
16.269,16.269,0.225,0.042,16.382,16.157
16.268,16.268,0.225,0.043,16.382,16.157
16.268,16.268,0.225,0.043,16.382,16.157
16.268,16.268,0.225,0.043,16.382,16.157
16.268,16.268,0.225,0.043,16.382,16.157
16.268,16.268,0.225,0.043,16.382,16.157
16.269,16.269,0.225,0.044,16.382,16.157
16.267,16.267,0.225,0.046,16.382,16.157
16.266,16.266,0.228,0.047,16.382,16.154
16.266,16.266,0.228,0.047,16.382,16.154
16.265,16.265,0.228,0.048,16.382,16.154
16.263,16.263,0.228,0.049,16.382,16.154
16.263,16.264,0.228,0.049,16.382,16.154
16.264,16.264,0.228,0.05,16.382,16.154
16.265,16.265,0.228,0.05,16.382,16.154
16.266,16.266,0.228,0.051,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.263,16.263,0.228,0.054,16.382,16.154
16.265,16.266,0.228,0.053,16.382,16.154
16.266,16.266,0.228,0.053,16.382,16.154
16.265,16.265,0.228,0.053,16.382,16.154
16.266,16.266,0.228,0.054,16.382,16.154
16.266,16.266,0.228,0.054,16.382,16.154
16.266,16.266,0.228,0.055,16.382,16.154
16.266,16.266,0.228,0.055,16.382,16.154
16.266,16.266,0.228,0.055,16.382,16.154
16.267,16.267,0.228,0.055,16.382,16.154
16.265,16.265,0.228,0.057,16.382,16.154
16.265,16.265,0.228,0.057,16.382,16.154
16.265,16.265,0.228,0.057,16.382,16.154
16.263,16.264,0.228,0.058,16.382,16.154
16.264,16.264,0.228,0.058,16.382,16.154
16.265,16.265,0.228,0.059,16.382,16.154
16.264,16.264,0.228,0.059,16.382,16.154
16.263,16.263,0.228,0.058,16.382,16.154
16.263,16.263,0.228,0.058,16.382,16.154
16.261,16.261,0.228,0.059,16.382,16.154
16.261,16.261,0.228,0.059,16.382,16.154
16.261,16.261,0.228,0.059,16.382,16.154
16.263,16.263,0.228,0.059,16.382,16.154
16.263,16.263,0.228,0.058,16.382,16.154
16.263,16.263,0.228,0.059,16.382,16.154
16.262,16.262,0.228,0.06,16.382,16.154
16.262,16.262,0.228,0.06,16.382,16.154
16.26,16.26,0.228,0.061,16.382,16.154
16.262,16.263,0.228,0.06,16.382,16.154
16.261,16.261,0.228,0.06,16.382,16.154
16.26,16.26,0.228,0.06,16.382,16.154
16.259,16.259,0.228,0.061,16.382,16.154
16.26,16.26,0.228,0.061,16.382,16.154
16.258,16.258,0.228,0.062,16.382,16.154
16.259,16.26,0.228,0.063,16.382,16.154
16.259,16.26,0.228,0.063,16.382,16.154
16.258,16.258,0.22,0.061,16.374,16.154
16.256,16.256,0.22,0.062,16.374,16.154
16.257,16.257,0.22,0.062,16.374,16.154
16.256,16.256,0.208,0.061,16.362,16.154
16.257,16.257,0.208,0.062,16.362,16.154
16.257,16.257,0.208,0.062,16.362,16.154
16.258,16.258,0.208,0.06,16.362,16.154
16.258,16.258,0.208,0.061,16.362,16.154
16.259,16.259,0.208,0.061,16.362,16.154
16.259,16.259,0.208,0.061,16.362,16.154
16.258,16.258,0.208,0.062,16.362,16.154
16.258,16.258,0.208,0.062,16.362,16.154
16.258,16.258,0.208,0.062,16.362,16.154
16.26,16.26,0.208,0.062,16.362,16.154
16.26,16.26,0.208,0.062,16.362,16.154
16.259,16.26,0.208,0.062,16.362,16.154
16.261,16.261,0.208,0.063,16.362,16.154
16.261,16.261,0.208,0.063,16.362,16.154
16.26,16.26,0.208,0.064,16.362,16.154
16.262,16.262,0.208,0.064,16.362,16.154
16.261,16.261,0.208,0.064,16.362,16.154
16.26,16.26,0.208,0.064,16.362,16.154
16.259,16.259,0.208,0.064,16.362,16.154
16.26,16.26,0.208,0.064,16.362,16.154
16.26,16.26,0.208,0.064,16.362,16.154
16.259,16.259,0.208,0.065,16.362,16.154
16.259,16.259,0.208,0.065,16.362,16.154
16.258,16.258,0.208,0.064,16.362,16.154
16.256,16.257,0.208,0.064,16.362,16.154
16.257,16.257,0.208,0.064,16.362,16.154
16.257,16.257,0.208,0.064,16.362,16.154
16.257,16.257,0.208,0.064,16.362,16.154
16.259,16.259,0.208,0.064,16.362,16.154
16.26,16.26,0.208,0.063,16.362,16.154
16.26,16.26,0.208,0.063,16.362,16.154
16.26,16.26,0.208,0.063,16.362,16.154
16.26,16.26,0.208,0.064,16.362,16.154
16.26,16.26,0.208,0.063,16.362,16.154
16.263,16.263,0.208,0.063,16.362,16.154
16.264,16.264,0.208,0.062,16.362,16.154
16.264,16.264,0.208,0.062,16.362,16.154
16.265,16.265,0.208,0.063,16.362,16.154
16.267,16.267,0.208,0.062,16.362,16.154
16.265,16.265,0.208,0.062,16.362,16.154
16.266,16.266,0.208,0.062,16.362,16.154
16.266,16.266,0.196,0.061,16.35,16.154
16.267,16.268,0.219,0.063,16.373,16.154
16.269,16.269,0.275,0.065,16.429,16.154
16.269,16.269,0.275,0.065,16.429,16.154
16.27,16.271,0.275,0.064,16.429,16.154
16.273,16.273,0.275,0.066,16.429,16.154
16.273,16.273,0.275,0.067,16.429,16.154
16.276,16.276,0.275,0.066,16.429,16.154
16.276,16.276,0.275,0.066,16.429,16.154
16.275,16.275,0.275,0.066,16.429,16.154
16.276,16.277,0.275,0.065,16.429,16.154
16.276,16.276,0.275,0.065,16.429,16.154
16.276,16.276,0.275,0.065,16.429,16.154
16.279,16.28,0.275,0.066,16.429,16.154
16.28,16.28,0.275,0.067,16.429,16.154
16.282,16.282,0.275,0.067,16.429,16.154
16.281,16.281,0.275,0.067,16.429,16.154
16.282,16.282,0.275,0.067,16.429,16.154
16.282,16.283,0.275,0.067,16.429,16.154
16.284,16.284,0.275,0.066,16.429,16.154
16.286,16.286,0.275,0.066,16.429,16.154
16.288,16.288,0.275,0.065,16.429,16.154
16.287,16.288,0.275,0.065,16.429,16.154
16.289,16.289,0.275,0.064,16.429,16.154
16.289,16.289,0.275,0.064,16.429,16.154
16.291,16.291,0.275,0.063,16.429,16.154
16.291,16.291,0.275,0.063,16.429,16.154
16.293,16.293,0.275,0.062,16.429,16.154
16.292,16.292,0.275,0.061,16.429,16.154
16.294,16.294,0.275,0.063,16.429,16.154
16.294,16.294,0.275,0.063,16.429,16.154
16.296,16.296,0.275,0.062,16.429,16.154
16.297,16.298,0.276,0.064,16.43,16.154
16.297,16.297,0.276,0.063,16.43,16.154
16.297,16.297,0.276,0.064,16.43,16.154
16.298,16.299,0.28,0.065,16.434,16.154
16.301,16.301,0.28,0.067,16.434,16.154
16.302,16.303,0.281,0.068,16.435,16.154
16.303,16.303,0.281,0.068,16.435,16.154
16.304,16.304,0.281,0.068,16.435,16.154
16.307,16.307,0.281,0.068,16.435,16.154
16.307,16.307,0.281,0.068,16.435,16.154
16.308,16.308,0.281,0.068,16.435,16.154
16.308,16.308,0.281,0.068,16.435,16.154
16.31,16.31,0.281,0.067,16.435,16.154
16.312,16.312,0.281,0.066,16.435,16.154
16.312,16.312,0.281,0.066,16.435,16.154
16.312,16.312,0.281,0.066,16.435,16.154
16.313,16.313,0.281,0.065,16.435,16.154
16.312,16.313,0.281,0.065,16.435,16.154
16.315,16.315,0.281,0.064,16.435,16.154
16.316,16.316,0.281,0.063,16.435,16.154
16.318,16.318,0.281,0.062,16.435,16.154
16.318,16.318,0.281,0.062,16.435,16.154
16.318,16.318,0.281,0.062,16.435,16.154
16.32,16.32,0.281,0.06,16.435,16.154
16.321,16.321,0.281,0.06,16.435,16.154
16.322,16.322,0.281,0.059,16.435,16.154
16.325,16.325,0.281,0.058,16.435,16.154
16.327,16.327,0.281,0.057,16.435,16.154
16.33,16.33,0.222,0.053,16.435,16.213
16.331,16.331,0.222,0.053,16.435,16.213
16.331,16.331,0.222,0.053,16.435,16.213
16.333,16.333,0.195,0.051,16.435,16.24
16.336,16.336,0.195,0.051,16.435,16.24
16.335,16.335,0.195,0.052,16.435,16.24
16.335,16.335,0.195,0.052,16.435,16.24
16.335,16.335,0.195,0.052,16.435,16.24
16.335,16.335,0.195,0.052,16.435,16.24
16.336,16.336,0.195,0.051,16.435,16.24
16.337,16.337,0.195,0.052,16.435,16.24
16.337,16.337,0.195,0.052,16.435,16.24
16.337,16.337,0.195,0.052,16.435,16.24
16.339,16.339,0.195,0.051,16.435,16.24
16.34,16.34,0.195,0.051,16.435,16.24
16.34,16.34,0.195,0.051,16.435,16.24
16.339,16.339,0.195,0.051,16.435,16.24
16.336,16.336,0.195,0.051,16.435,16.24
16.336,16.336,0.195,0.051,16.435,16.24
16.338,16.338,0.195,0.05,16.435,16.24
16.336,16.336,0.195,0.049,16.435,16.24
16.336,16.336,0.195,0.049,16.435,16.24
16.336,16.337,0.195,0.049,16.435,16.24
16.335,16.335,0.195,0.05,16.435,16.24
16.337,16.337,0.195,0.049,16.435,16.24
16.337,16.337,0.195,0.049,16.435,16.24
16.338,16.339,0.195,0.049,16.435,16.24
16.34,16.34,0.195,0.048,16.435,16.24
16.339,16.339,0.195,0.047,16.435,16.24
16.339,16.339,0.195,0.047,16.435,16.24
16.339,16.339,0.195,0.047,16.435,16.24
16.339,16.339,0.195,0.047,16.435,16.24
16.339,16.339,0.195,0.048,16.435,16.24
16.339,16.339,0.195,0.048,16.435,16.24
16.34,16.34,0.195,0.047,16.435,16.24
16.34,16.34,0.195,0.047,16.435,16.24
16.34,16.34,0.195,0.047,16.435,16.24
16.34,16.34,0.195,0.047,16.435,16.24
16.34,16.34,0.195,0.048,16.435,16.24
16.341,16.341,0.195,0.047,16.435,16.24
16.341,16.341,0.195,0.047,16.435,16.24
16.343,16.343,0.195,0.046,16.435,16.24
16.344,16.344,0.195,0.046,16.435,16.24
16.343,16.344,0.195,0.046,16.435,16.24
16.342,16.342,0.195,0.046,16.435,16.24
16.343,16.343,0.195,0.045,16.435,16.24
16.343,16.343,0.195,0.045,16.435,16.24
16.342,16.342,0.195,0.044,16.435,16.24
16.343,16.343,0.195,0.043,16.435,16.24
16.343,16.343,0.195,0.043,16.435,16.24
16.342,16.342,0.195,0.042,16.435,16.24
16.341,16.341,0.195,0.041,16.435,16.24
16.339,16.339,0.188,0.04,16.428,16.24
16.338,16.338,0.188,0.041,16.428,16.24
16.337,16.337,0.188,0.042,16.428,16.24
16.335,16.335,0.188,0.041,16.428,16.24
16.336,16.336,0.188,0.04,16.428,16.24
16.336,16.336,0.188,0.04,16.428,16.24
16.337,16.337,0.188,0.04,16.428,16.24
16.336,16.336,0.188,0.04,16.428,16.24
16.336,16.336,0.188,0.04,16.428,16.24
16.334,16.334,0.235,0.043,16.428,16.193
16.334,16.334,0.235,0.043,16.428,16.193
16.334,16.334,0.235,0.043,16.428,16.193
16.335,16.335,0.235,0.043,16.428,16.193
16.335,16.335,0.235,0.043,16.428,16.193
16.335,16.335,0.235,0.043,16.428,16.193
16.334,16.334,0.235,0.043,16.428,16.193
16.336,16.336,0.235,0.042,16.428,16.193
16.336,16.336,0.235,0.042,16.428,16.193
16.336,16.336,0.235,0.042,16.428,16.193
16.335,16.335,0.235,0.042,16.428,16.193
16.335,16.335,0.235,0.043,16.428,16.193
16.333,16.333,0.235,0.043,16.428,16.193
16.333,16.333,0.235,0.043,16.428,16.193
16.332,16.332,0.235,0.042,16.428,16.193
16.332,16.332,0.235,0.042,16.428,16.193
16.331,16.331,0.235,0.042,16.428,16.193
16.33,16.33,0.235,0.042,16.428,16.193
16.329,16.33,0.214,0.041,16.407,16.193
16.331,16.331,0.214,0.041,16.407,16.193
16.33,16.33,0.214,0.041,16.407,16.193
16.33,16.33,0.214,0.041,16.407,16.193
16.33,16.331,0.214,0.041,16.407,16.193
16.331,16.331,0.214,0.041,16.407,16.193
16.329,16.329,0.19,0.041,16.383,16.193
16.329,16.329,0.19,0.041,16.383,16.193
16.329,16.33,0.202,0.042,16.395,16.193
16.329,16.329,0.202,0.042,16.395,16.193
16.329,16.33,0.202,0.042,16.395,16.193
16.33,16.33,0.202,0.042,16.395,16.193
16.329,16.329,0.202,0.042,16.395,16.193
16.33,16.33,0.202,0.042,16.395,16.193
16.329,16.329,0.202,0.042,16.395,16.193
16.327,16.327,0.202,0.044,16.395,16.193
16.327,16.327,0.202,0.044,16.395,16.193
16.328,16.328,0.202,0.044,16.395,16.193
16.328,16.328,0.202,0.044,16.395,16.193
16.329,16.329,0.202,0.043,16.395,16.193
16.327,16.327,0.202,0.045,16.395,16.193
16.326,16.326,0.202,0.045,16.395,16.193
16.326,16.327,0.202,0.045,16.395,16.193
16.326,16.326,0.202,0.045,16.395,16.193
16.324,16.324,0.202,0.046,16.395,16.193
16.325,16.325,0.202,0.047,16.395,16.193
16.325,16.325,0.202,0.047,16.395,16.193
16.326,16.326,0.202,0.046,16.395,16.193
16.326,16.326,0.202,0.046,16.395,16.193
16.327,16.327,0.202,0.047,16.395,16.193
16.327,16.327,0.202,0.047,16.395,16.193
16.327,16.327,0.202,0.047,16.395,16.193
16.326,16.326,0.202,0.048,16.395,16.193
16.326,16.326,0.202,0.048,16.395,16.193
16.327,16.327,0.202,0.048,16.395,16.193
16.325,16.325,0.202,0.05,16.395,16.193
16.325,16.326,0.202,0.05,16.395,16.193
16.324,16.324,0.202,0.05,16.395,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.322,16.323,0.202,0.052,16.395,16.193
16.324,16.324,0.202,0.052,16.395,16.193
16.323,16.323,0.202,0.052,16.395,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.322,16.322,0.202,0.052,16.395,16.193
16.319,16.32,0.214,0.054,16.395,16.181
16.318,16.318,0.214,0.054,16.395,16.181
16.319,16.319,0.214,0.054,16.395,16.181
