mean,RMS,ptp,std,max,min
23.546,23.546,0.314,0.074,23.746,23.432
23.546,23.546,0.314,0.074,23.746,23.432
23.546,23.546,0.314,0.075,23.746,23.432
23.547,23.547,0.314,0.075,23.746,23.432
23.547,23.548,0.314,0.076,23.746,23.432
23.549,23.549,0.31,0.076,23.746,23.436
23.551,23.551,0.343,0.078,23.779,23.436
23.552,23.552,0.343,0.078,23.779,23.436
23.554,23.554,0.343,0.079,23.779,23.436
23.555,23.556,0.343,0.08,23.779,23.436
23.557,23.557,0.343,0.08,23.779,23.436
23.558,23.558,0.343,0.08,23.779,23.436
23.56,23.561,0.343,0.081,23.779,23.436
23.56,23.561,0.343,0.081,23.779,23.436
23.561,23.561,0.343,0.082,23.779,23.436
23.563,23.563,0.342,0.082,23.779,23.437
23.564,23.564,0.342,0.082,23.779,23.437
23.565,23.565,0.342,0.082,23.779,23.437
23.567,23.567,0.342,0.083,23.779,23.437
23.569,23.569,0.342,0.084,23.779,23.437
23.571,23.571,0.342,0.085,23.779,23.437
23.573,23.573,0.342,0.086,23.779,23.437
23.575,23.575,0.342,0.086,23.779,23.437
23.576,23.576,0.342,0.086,23.779,23.437
23.577,23.577,0.342,0.086,23.779,23.437
23.578,23.579,0.342,0.086,23.779,23.437
23.58,23.58,0.342,0.086,23.779,23.437
23.581,23.582,0.342,0.085,23.779,23.437
23.583,23.583,0.342,0.086,23.779,23.437
23.585,23.585,0.342,0.086,23.779,23.437
23.587,23.587,0.338,0.085,23.779,23.441
23.589,23.589,0.335,0.086,23.779,23.444
23.59,23.59,0.335,0.087,23.779,23.444
23.592,23.592,0.331,0.087,23.779,23.448
23.594,23.594,0.331,0.087,23.779,23.448
23.595,23.596,0.331,0.087,23.779,23.448
23.597,23.597,0.331,0.087,23.779,23.448
23.598,23.598,0.331,0.087,23.779,23.448
23.6,23.6,0.331,0.087,23.779,23.448
23.602,23.602,0.325,0.087,23.779,23.454
23.603,23.603,0.322,0.086,23.779,23.457
23.604,23.604,0.322,0.087,23.779,23.457
23.606,23.606,0.316,0.086,23.779,23.463
23.608,23.608,0.331,0.087,23.794,23.463
23.61,23.61,0.331,0.087,23.794,23.463
23.612,23.612,0.331,0.087,23.794,23.463
23.613,23.614,0.331,0.086,23.794,23.463
23.615,23.616,0.331,0.087,23.794,23.463
23.617,23.617,0.331,0.087,23.794,23.463
23.619,23.619,0.331,0.087,23.794,23.463
23.621,23.621,0.328,0.086,23.794,23.466
23.623,23.623,0.328,0.087,23.794,23.466
23.624,23.625,0.328,0.087,23.794,23.466
23.626,23.626,0.328,0.086,23.794,23.466
23.628,23.628,0.327,0.086,23.794,23.467
23.629,23.629,0.327,0.086,23.794,23.467
23.631,23.631,0.327,0.086,23.794,23.467
23.632,23.632,0.327,0.086,23.794,23.467
23.634,23.634,0.327,0.085,23.794,23.467
23.636,23.636,0.35,0.086,23.832,23.482
23.638,23.638,0.35,0.085,23.832,23.482
23.64,23.64,0.35,0.085,23.832,23.482
23.641,23.642,0.35,0.084,23.832,23.482
23.643,23.643,0.35,0.084,23.832,23.482
23.645,23.645,0.35,0.084,23.832,23.482
23.646,23.646,0.35,0.084,23.832,23.482
23.647,23.647,0.35,0.084,23.832,23.482
23.649,23.649,0.344,0.083,23.832,23.488
23.651,23.651,0.344,0.083,23.832,23.488
23.653,23.653,0.33,0.082,23.832,23.502
23.654,23.654,0.33,0.082,23.832,23.502
23.656,23.657,0.354,0.082,23.856,23.502
23.658,23.658,0.354,0.082,23.856,23.502
23.659,23.659,0.354,0.082,23.856,23.502
23.661,23.661,0.354,0.081,23.856,23.502
23.663,23.663,0.354,0.081,23.856,23.502
23.664,23.664,0.354,0.081,23.856,23.502
23.665,23.665,0.354,0.081,23.856,23.502
23.667,23.667,0.354,0.081,23.856,23.502
23.669,23.669,0.354,0.08,23.856,23.502
23.67,23.671,0.354,0.08,23.856,23.502
23.672,23.672,0.354,0.079,23.856,23.502
23.674,23.674,0.354,0.08,23.856,23.502
23.676,23.676,0.354,0.079,23.856,23.502
23.678,23.678,0.333,0.078,23.856,23.523
23.679,23.679,0.333,0.078,23.856,23.523
23.681,23.681,0.333,0.078,23.856,23.523
23.682,23.682,0.333,0.078,23.856,23.523
23.683,23.684,0.333,0.078,23.856,23.523
23.685,23.685,0.327,0.077,23.856,23.529
23.687,23.687,0.327,0.077,23.856,23.529
23.688,23.688,0.327,0.076,23.856,23.529
23.69,23.69,0.323,0.075,23.856,23.533
23.692,23.692,0.309,0.075,23.856,23.547
23.693,23.693,0.309,0.075,23.856,23.547
23.694,23.695,0.318,0.076,23.865,23.547
23.696,23.696,0.318,0.075,23.865,23.547
23.697,23.697,0.318,0.075,23.865,23.547
23.699,23.699,0.335,0.076,23.884,23.549
23.7,23.7,0.335,0.076,23.884,23.549
23.702,23.702,0.335,0.075,23.884,23.549
23.703,23.703,0.335,0.075,23.884,23.549
23.704,23.704,0.335,0.075,23.884,23.549
23.705,23.705,0.335,0.074,23.884,23.549
23.706,23.706,0.335,0.074,23.884,23.549
23.708,23.708,0.335,0.074,23.884,23.549
23.709,23.709,0.335,0.073,23.884,23.549
23.711,23.711,0.335,0.072,23.884,23.549
23.713,23.713,0.325,0.071,23.884,23.559
23.714,23.714,0.321,0.07,23.884,23.563
23.716,23.716,0.321,0.07,23.884,23.563
23.717,23.717,0.321,0.069,23.884,23.563
23.719,23.719,0.323,0.07,23.886,23.563
23.721,23.721,0.323,0.069,23.886,23.563
23.722,23.722,0.323,0.068,23.886,23.563
23.724,23.724,0.316,0.067,23.886,23.57
23.725,23.725,0.308,0.066,23.886,23.578
23.727,23.727,0.308,0.066,23.886,23.578
23.728,23.728,0.308,0.065,23.886,23.578
23.729,23.729,0.308,0.064,23.886,23.578
23.73,23.73,0.308,0.065,23.886,23.578
23.731,23.731,0.308,0.065,23.886,23.578
23.732,23.732,0.308,0.064,23.886,23.578
23.733,23.734,0.308,0.064,23.886,23.578
23.735,23.735,0.291,0.063,23.886,23.595
23.736,23.737,0.291,0.062,23.886,23.595
23.738,23.738,0.291,0.062,23.886,23.595
23.739,23.739,0.286,0.061,23.886,23.6
23.74,23.74,0.286,0.061,23.886,23.6
23.741,23.741,0.286,0.061,23.886,23.6
23.741,23.741,0.286,0.061,23.886,23.6
23.743,23.743,0.286,0.06,23.886,23.6
23.744,23.744,0.286,0.059,23.886,23.6
23.745,23.745,0.282,0.058,23.886,23.604
23.746,23.746,0.282,0.058,23.886,23.604
23.747,23.747,0.282,0.057,23.886,23.604
23.748,23.748,0.282,0.057,23.886,23.604
23.749,23.749,0.282,0.056,23.886,23.604
23.751,23.751,0.27,0.055,23.886,23.616
23.752,23.752,0.261,0.054,23.886,23.625
23.753,23.753,0.261,0.054,23.886,23.625
23.754,23.754,0.26,0.054,23.886,23.626
23.755,23.755,0.247,0.053,23.886,23.639
23.756,23.756,0.247,0.052,23.886,23.639
23.758,23.758,0.247,0.052,23.886,23.639
23.759,23.759,0.247,0.051,23.886,23.639
23.76,23.76,0.246,0.05,23.886,23.64
23.76,23.76,0.246,0.05,23.886,23.64
23.761,23.761,0.246,0.051,23.886,23.64
23.761,23.762,0.246,0.051,23.886,23.64
23.763,23.763,0.272,0.052,23.912,23.64
23.764,23.764,0.259,0.051,23.912,23.653
23.765,23.765,0.249,0.05,23.912,23.663
23.766,23.766,0.249,0.05,23.912,23.663
23.767,23.767,0.249,0.049,23.912,23.663
23.768,23.768,0.249,0.049,23.912,23.663
23.769,23.769,0.249,0.049,23.912,23.663
23.77,23.77,0.249,0.049,23.912,23.663
23.77,23.77,0.249,0.049,23.912,23.663
23.771,23.771,0.249,0.049,23.912,23.663
23.772,23.772,0.249,0.048,23.912,23.663
23.773,23.773,0.249,0.048,23.912,23.663
23.774,23.774,0.249,0.048,23.912,23.663
23.775,23.775,0.249,0.048,23.912,23.663
23.776,23.776,0.249,0.047,23.912,23.663
23.777,23.778,0.244,0.047,23.912,23.668
23.779,23.779,0.244,0.047,23.912,23.668
23.78,23.78,0.244,0.047,23.915,23.671
