mean,RMS,ptp,std,max,min
24.089,24.089,0.19,0.041,24.19,24.0
24.089,24.089,0.19,0.041,24.19,24.0
24.089,24.089,0.19,0.041,24.19,24.0
24.089,24.089,0.19,0.041,24.19,24.0
24.089,24.089,0.19,0.041,24.19,24.0
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.088,24.088,0.175,0.04,24.19,24.015
24.088,24.088,0.175,0.04,24.19,24.015
24.088,24.088,0.175,0.04,24.19,24.015
24.088,24.088,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.089,24.089,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.09,24.09,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.091,24.091,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.041,24.19,24.015
24.092,24.092,0.175,0.04,24.19,24.015
24.092,24.092,0.175,0.041,24.19,24.015
24.092,24.092,0.175,0.041,24.19,24.015
24.093,24.093,0.175,0.041,24.19,24.015
24.093,24.093,0.175,0.041,24.19,24.015
24.093,24.093,0.175,0.041,24.19,24.015
24.093,24.094,0.175,0.041,24.19,24.015
24.094,24.094,0.175,0.041,24.19,24.015
24.094,24.094,0.175,0.04,24.19,24.015
24.094,24.094,0.175,0.041,24.19,24.015
24.094,24.094,0.175,0.041,24.19,24.015
24.095,24.095,0.164,0.041,24.19,24.026
24.095,24.095,0.164,0.041,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.095,24.095,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.095,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.096,24.096,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.097,24.097,0.164,0.04,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.097,24.098,0.164,0.041,24.19,24.026
24.097,24.097,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.097,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.098,24.098,0.164,0.041,24.19,24.026
24.099,24.099,0.164,0.041,24.19,24.026
24.098,24.098,0.174,0.041,24.19,24.016
24.098,24.098,0.174,0.041,24.19,24.016
24.098,24.098,0.174,0.041,24.19,24.016
24.098,24.098,0.174,0.041,24.19,24.016
24.098,24.098,0.174,0.041,24.19,24.016
24.099,24.099,0.174,0.041,24.19,24.016
24.098,24.098,0.174,0.041,24.19,24.016
24.098,24.098,0.177,0.042,24.19,24.013
24.098,24.098,0.177,0.042,24.19,24.013
24.098,24.098,0.177,0.042,24.19,24.013
24.098,24.098,0.177,0.042,24.19,24.013
24.098,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.041,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.041,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.099,24.1,0.177,0.041,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.099,24.099,0.177,0.042,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.1,24.1,0.177,0.041,24.19,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.099,24.099,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.101,24.101,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.042,24.181,24.013
24.1,24.1,0.168,0.042,24.181,24.013
24.1,24.1,0.168,0.042,24.181,24.013
24.1,24.1,0.168,0.042,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.1,24.1,0.168,0.041,24.181,24.013
24.101,24.101,0.168,0.041,24.181,24.013
24.101,24.101,0.168,0.041,24.181,24.013
24.101,24.101,0.168,0.041,24.181,24.013
24.101,24.101,0.17,0.041,24.181,24.011
24.101,24.101,0.17,0.041,24.181,24.011
24.101,24.101,0.17,0.041,24.181,24.011
24.1,24.101,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.099,24.099,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.041,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.099,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.099,24.099,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.101,24.101,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.1,24.1,0.17,0.04,24.181,24.011
24.101,24.101,0.17,0.039,24.181,24.011
24.101,24.101,0.17,0.039,24.181,24.011
24.101,24.101,0.17,0.039,24.181,24.011
24.101,24.101,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.102,24.102,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.17,0.039,24.181,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.102,24.102,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.038,24.173,24.011
24.102,24.102,0.162,0.038,24.173,24.011
24.102,24.102,0.162,0.038,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.102,24.102,0.162,0.039,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.103,24.103,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.104,24.105,0.162,0.039,24.173,24.011
24.104,24.104,0.162,0.038,24.173,24.011
24.104,24.104,0.162,0.038,24.173,24.011
24.104,24.104,0.162,0.038,24.173,24.011
24.105,24.105,0.162,0.038,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.105,24.105,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.106,24.106,0.162,0.039,24.173,24.011
24.107,24.107,0.162,0.039,24.173,24.011
24.106,24.107,0.162,0.038,24.173,24.011
24.106,24.106,0.162,0.038,24.173,24.011
24.106,24.106,0.162,0.038,24.173,24.011
24.106,24.106,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.106,24.106,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.162,0.038,24.173,24.011
24.107,24.107,0.22,0.039,24.231,24.011
24.107,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.108,24.108,0.22,0.039,24.231,24.011
24.109,24.109,0.22,0.039,24.231,24.011
24.109,24.109,0.22,0.039,24.231,24.011
24.109,24.109,0.22,0.039,24.231,24.011
24.109,24.109,0.22,0.039,24.231,24.011
24.109,24.109,0.22,0.04,24.231,24.011
24.109,24.109,0.22,0.04,24.231,24.011
24.109,24.109,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.11,24.11,0.22,0.04,24.231,24.011
24.111,24.111,0.22,0.04,24.231,24.011
24.111,24.111,0.22,0.04,24.231,24.011
24.111,24.111,0.22,0.04,24.231,24.011
24.112,24.112,0.232,0.04,24.243,24.011
24.112,24.112,0.232,0.041,24.243,24.011
24.112,24.112,0.232,0.041,24.243,24.011
24.112,24.112,0.232,0.041,24.243,24.011
24.112,24.112,0.232,0.041,24.243,24.011
24.112,24.112,0.232,0.041,24.243,24.011
24.113,24.113,0.232,0.041,24.243,24.011
24.113,24.113,0.236,0.041,24.247,24.011
24.114,24.114,0.236,0.042,24.247,24.011
24.114,24.114,0.236,0.042,24.247,24.011
24.114,24.114,0.236,0.042,24.247,24.011
24.114,24.114,0.236,0.041,24.247,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.115,0.242,0.042,24.253,24.011
24.115,24.116,0.242,0.042,24.253,24.011
24.116,24.116,0.242,0.042,24.253,24.011
24.116,24.116,0.242,0.042,24.253,24.011
24.116,24.116,0.242,0.042,24.253,24.011
24.116,24.116,0.242,0.043,24.253,24.011
24.116,24.117,0.242,0.043,24.253,24.011
24.117,24.117,0.242,0.043,24.253,24.011
24.117,24.118,0.242,0.043,24.253,24.011
24.117,24.118,0.242,0.043,24.253,24.011
24.118,24.118,0.242,0.043,24.253,24.011
24.118,24.118,0.242,0.043,24.253,24.011
24.118,24.118,0.242,0.043,24.253,24.011
24.118,24.118,0.242,0.043,24.253,24.011
24.118,24.118,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.042,24.253,24.011
24.119,24.119,0.242,0.042,24.253,24.011
24.119,24.119,0.242,0.042,24.253,24.011
24.119,24.119,0.242,0.042,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.119,24.119,0.242,0.043,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.12,24.12,0.242,0.042,24.253,24.011
24.121,24.121,0.242,0.042,24.253,24.011
24.121,24.121,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.123,0.242,0.042,24.253,24.011
24.122,24.123,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.122,24.122,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.124,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.124,24.124,0.242,0.042,24.253,24.011
24.123,24.124,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.124,24.124,0.242,0.042,24.253,24.011
24.124,24.124,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.124,24.124,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
