mean,RMS,ptp,std,max,min
24.098,24.098,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.098,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.099,24.099,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.098,24.098,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.096,24.097,0.187,0.047,24.18,23.993
24.096,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.097,24.097,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.096,24.096,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.047,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.095,24.095,0.187,0.046,24.18,23.993
24.094,24.095,0.187,0.046,24.18,23.993
24.094,24.094,0.187,0.046,24.18,23.993
24.094,24.094,0.187,0.046,24.18,23.993
24.094,24.094,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.094,24.094,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.094,24.094,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.093,24.093,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.092,24.092,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.091,24.092,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.091,24.091,0.187,0.046,24.18,23.993
24.09,24.09,0.187,0.046,24.18,23.993
24.09,24.09,0.187,0.046,24.18,23.993
24.09,24.09,0.187,0.046,24.18,23.993
24.09,24.09,0.187,0.046,24.18,23.993
24.089,24.09,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.046,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.089,24.089,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.088,24.088,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.087,24.087,0.187,0.045,24.18,23.993
24.086,24.087,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.045,24.18,23.993
24.086,24.086,0.187,0.044,24.18,23.993
24.086,24.086,0.187,0.044,24.18,23.993
24.086,24.086,0.187,0.044,24.18,23.993
24.085,24.085,0.185,0.044,24.178,23.993
24.085,24.085,0.185,0.044,24.178,23.993
24.085,24.085,0.185,0.044,24.178,23.993
24.085,24.085,0.185,0.044,24.178,23.993
24.084,24.085,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.043,24.178,23.993
24.084,24.084,0.185,0.043,24.178,23.993
24.084,24.084,0.185,0.043,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.185,0.044,24.178,23.993
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.084,24.084,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.043,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.083,24.083,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.081,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.082,24.082,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.08,24.08,0.179,0.042,24.178,23.999
24.08,24.08,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.08,24.08,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.042,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.082,24.082,0.179,0.041,24.178,23.999
24.082,24.082,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.082,24.082,0.179,0.041,24.178,23.999
24.082,24.082,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.179,0.041,24.178,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.081,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.081,24.081,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.04,24.177,23.999
24.08,24.08,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.039,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.078,24.078,0.178,0.038,24.177,23.999
24.078,24.078,0.178,0.038,24.177,23.999
24.078,24.078,0.178,0.038,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.078,24.078,0.178,0.037,24.177,23.999
24.078,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.038,24.177,23.999
24.08,24.08,0.178,0.037,24.177,23.999
24.079,24.079,0.178,0.037,24.177,23.999
24.08,24.08,0.201,0.038,24.2,23.999
24.08,24.08,0.201,0.038,24.2,23.999
24.08,24.08,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.081,24.081,0.201,0.038,24.2,23.999
24.082,24.082,0.201,0.038,24.2,23.999
24.082,24.082,0.201,0.038,24.2,23.999
24.082,24.082,0.201,0.038,24.2,23.999
24.082,24.082,0.201,0.038,24.2,23.999
24.082,24.083,0.201,0.038,24.2,23.999
24.082,24.082,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.038,24.2,23.999
24.083,24.083,0.201,0.037,24.2,23.999
24.084,24.084,0.201,0.037,24.2,23.999
24.084,24.084,0.201,0.037,24.2,23.999
24.084,24.084,0.201,0.037,24.2,23.999
24.084,24.084,0.201,0.037,24.2,23.999
24.084,24.084,0.201,0.037,24.2,23.999
