mean,RMS,ptp,std,max,min
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.806,16.806,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.044,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.808,0.202,0.045,16.887,16.685
16.808,16.808,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.807,16.808,0.202,0.046,16.887,16.685
16.807,16.807,0.202,0.045,16.887,16.685
16.807,16.807,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.045,16.887,16.685
16.807,16.808,0.202,0.045,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.807,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.202,0.046,16.887,16.685
16.808,16.808,0.174,0.046,16.887,16.713
16.808,16.808,0.174,0.046,16.887,16.713
16.808,16.808,0.174,0.046,16.887,16.713
16.808,16.808,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.808,16.809,0.174,0.046,16.887,16.713
16.808,16.808,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.809,0.174,0.046,16.887,16.713
16.809,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.81,16.81,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.811,0.174,0.046,16.887,16.713
16.811,16.812,0.174,0.046,16.887,16.713
16.812,16.812,0.174,0.046,16.887,16.713
16.812,16.812,0.174,0.046,16.887,16.713
16.812,16.812,0.174,0.046,16.887,16.713
16.812,16.812,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.813,16.813,0.174,0.046,16.887,16.713
16.814,16.814,0.174,0.046,16.887,16.713
16.814,16.814,0.174,0.046,16.887,16.713
16.814,16.814,0.174,0.046,16.887,16.713
16.814,16.814,0.174,0.046,16.887,16.713
16.814,16.814,0.174,0.046,16.887,16.713
16.815,16.815,0.174,0.046,16.887,16.713
16.815,16.815,0.174,0.046,16.887,16.713
16.815,16.815,0.174,0.046,16.887,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.815,16.816,0.208,0.046,16.921,16.713
16.815,16.816,0.208,0.046,16.921,16.713
16.815,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.815,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.047,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.817,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.818,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.047,16.921,16.713
16.819,16.819,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.82,0.208,0.047,16.921,16.713
16.82,16.821,0.208,0.047,16.921,16.713
16.821,16.821,0.208,0.047,16.921,16.713
16.821,16.821,0.208,0.047,16.921,16.713
16.821,16.821,0.208,0.047,16.921,16.713
16.821,16.821,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.047,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.045,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.828,16.828,0.208,0.046,16.921,16.713
16.828,16.828,0.208,0.046,16.921,16.713
16.828,16.828,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.83,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.044,16.921,16.713
16.83,16.83,0.208,0.044,16.921,16.713
16.83,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.831,16.831,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.043,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.832,16.832,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.833,16.833,0.208,0.044,16.921,16.713
16.834,16.834,0.208,0.044,16.921,16.713
16.834,16.834,0.208,0.043,16.921,16.713
16.834,16.834,0.208,0.044,16.921,16.713
16.834,16.834,0.208,0.043,16.921,16.713
16.835,16.835,0.208,0.043,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.043,16.921,16.713
16.837,16.837,0.208,0.043,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.838,16.838,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.839,16.839,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.839,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.044,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.044,16.921,16.753
16.841,16.841,0.168,0.044,16.921,16.753
16.841,16.841,0.168,0.044,16.921,16.753
16.842,16.842,0.168,0.044,16.921,16.753
16.842,16.842,0.168,0.044,16.921,16.753
16.842,16.842,0.168,0.044,16.921,16.753
16.842,16.842,0.168,0.044,16.921,16.753
16.842,16.842,0.163,0.044,16.921,16.758
16.842,16.842,0.163,0.044,16.921,16.758
16.842,16.842,0.163,0.043,16.921,16.758
16.842,16.842,0.163,0.044,16.921,16.758
16.842,16.842,0.163,0.044,16.921,16.758
16.842,16.842,0.163,0.044,16.921,16.758
16.842,16.842,0.163,0.044,16.921,16.758
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.843,16.843,0.16,0.043,16.92,16.76
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.844,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.842,16.842,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.842,16.843,0.159,0.043,16.92,16.761
16.842,16.843,0.159,0.043,16.92,16.761
16.842,16.842,0.159,0.043,16.92,16.761
16.842,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.842,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.842,16.842,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.842,16.842,0.159,0.043,16.92,16.761
16.842,16.842,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
