mean,RMS,ptp,std,max,min
21.126,21.127,0.266,0.067,21.23,20.964
21.126,21.126,0.266,0.067,21.23,20.964
21.126,21.126,0.266,0.067,21.23,20.964
21.125,21.125,0.266,0.067,21.23,20.964
21.126,21.126,0.266,0.067,21.23,20.964
21.125,21.125,0.266,0.067,21.23,20.964
21.126,21.126,0.266,0.067,21.23,20.964
21.127,21.127,0.266,0.066,21.23,20.964
21.127,21.127,0.266,0.066,21.23,20.964
21.126,21.126,0.266,0.066,21.23,20.964
21.124,21.124,0.257,0.066,21.221,20.964
21.123,21.123,0.257,0.067,21.221,20.964
21.123,21.124,0.257,0.067,21.221,20.964
21.123,21.123,0.257,0.067,21.221,20.964
21.124,21.124,0.257,0.067,21.221,20.964
21.123,21.123,0.257,0.068,21.221,20.964
21.122,21.122,0.257,0.068,21.221,20.964
21.121,21.121,0.257,0.068,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.119,21.119,0.278,0.069,21.221,20.943
21.119,21.119,0.278,0.069,21.221,20.943
21.119,21.119,0.278,0.068,21.221,20.943
21.118,21.118,0.278,0.069,21.221,20.943
21.119,21.119,0.278,0.069,21.221,20.943
21.118,21.118,0.278,0.069,21.221,20.943
21.118,21.118,0.278,0.069,21.221,20.943
21.117,21.117,0.278,0.069,21.221,20.943
21.118,21.118,0.278,0.069,21.221,20.943
21.117,21.117,0.278,0.069,21.221,20.943
21.117,21.117,0.278,0.069,21.221,20.943
21.116,21.116,0.278,0.069,21.221,20.943
21.115,21.115,0.278,0.069,21.221,20.943
21.115,21.115,0.278,0.069,21.221,20.943
21.115,21.115,0.278,0.069,21.221,20.943
21.115,21.115,0.278,0.068,21.221,20.943
21.114,21.114,0.278,0.068,21.221,20.943
21.115,21.115,0.278,0.068,21.221,20.943
21.115,21.115,0.278,0.067,21.221,20.943
21.115,21.115,0.278,0.067,21.221,20.943
21.114,21.115,0.278,0.067,21.221,20.943
21.114,21.114,0.278,0.068,21.221,20.943
21.113,21.113,0.278,0.067,21.221,20.943
21.113,21.113,0.278,0.067,21.221,20.943
21.113,21.113,0.278,0.067,21.221,20.943
21.112,21.112,0.278,0.067,21.221,20.943
21.112,21.112,0.278,0.067,21.221,20.943
21.111,21.111,0.278,0.068,21.221,20.943
21.112,21.112,0.278,0.068,21.221,20.943
21.112,21.112,0.278,0.067,21.221,20.943
21.111,21.111,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.068,21.221,20.943
21.111,21.111,0.278,0.068,21.221,20.943
21.111,21.111,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.068,21.221,20.943
21.109,21.109,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.067,21.221,20.943
21.11,21.11,0.278,0.067,21.221,20.943
21.109,21.109,0.278,0.067,21.221,20.943
21.11,21.11,0.278,0.067,21.221,20.943
21.111,21.111,0.278,0.066,21.221,20.943
21.11,21.111,0.278,0.066,21.221,20.943
21.11,21.11,0.278,0.065,21.221,20.943
21.109,21.109,0.278,0.065,21.221,20.943
21.109,21.109,0.278,0.065,21.221,20.943
21.109,21.109,0.278,0.065,21.221,20.943
21.108,21.108,0.278,0.065,21.221,20.943
21.108,21.108,0.278,0.065,21.221,20.943
21.108,21.108,0.278,0.065,21.221,20.943
21.109,21.109,0.278,0.065,21.221,20.943
21.108,21.108,0.278,0.064,21.221,20.943
21.109,21.109,0.278,0.064,21.221,20.943
21.107,21.107,0.278,0.065,21.221,20.943
21.106,21.106,0.278,0.066,21.221,20.943
21.105,21.105,0.278,0.066,21.221,20.943
21.105,21.105,0.278,0.066,21.221,20.943
21.106,21.106,0.278,0.065,21.221,20.943
21.105,21.106,0.278,0.065,21.221,20.943
21.106,21.106,0.278,0.065,21.221,20.943
21.106,21.107,0.278,0.065,21.221,20.943
21.107,21.108,0.278,0.064,21.221,20.943
21.107,21.107,0.278,0.064,21.221,20.943
21.106,21.106,0.278,0.064,21.221,20.943
21.105,21.105,0.278,0.064,21.221,20.943
21.105,21.105,0.278,0.064,21.221,20.943
21.104,21.105,0.278,0.064,21.221,20.943
21.104,21.104,0.278,0.064,21.221,20.943
21.104,21.104,0.278,0.064,21.221,20.943
21.104,21.104,0.278,0.064,21.221,20.943
21.103,21.103,0.278,0.064,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.102,21.103,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.102,21.102,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.104,21.104,0.278,0.063,21.221,20.943
21.105,21.105,0.278,0.063,21.221,20.943
21.104,21.104,0.278,0.062,21.221,20.943
21.105,21.105,0.278,0.062,21.221,20.943
21.104,21.104,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.103,21.103,0.278,0.063,21.221,20.943
21.102,21.102,0.278,0.062,21.221,20.943
21.103,21.103,0.278,0.061,21.221,20.943
21.102,21.102,0.278,0.061,21.221,20.943
21.102,21.102,0.278,0.061,21.221,20.943
21.103,21.103,0.278,0.061,21.221,20.943
21.102,21.102,0.278,0.061,21.221,20.943
21.103,21.103,0.278,0.061,21.221,20.943
21.103,21.103,0.278,0.061,21.221,20.943
21.103,21.103,0.278,0.06,21.221,20.943
21.103,21.103,0.278,0.06,21.221,20.943
21.103,21.103,0.278,0.06,21.221,20.943
21.103,21.103,0.278,0.06,21.221,20.943
21.102,21.103,0.278,0.06,21.221,20.943
21.102,21.102,0.278,0.06,21.221,20.943
21.102,21.102,0.278,0.059,21.221,20.943
21.102,21.102,0.278,0.059,21.221,20.943
21.102,21.102,0.278,0.06,21.221,20.943
21.101,21.101,0.278,0.06,21.221,20.943
21.1,21.101,0.251,0.059,21.194,20.943
21.101,21.101,0.251,0.059,21.194,20.943
21.102,21.102,0.251,0.058,21.194,20.943
21.102,21.102,0.251,0.058,21.194,20.943
21.102,21.102,0.251,0.058,21.194,20.943
21.103,21.103,0.251,0.057,21.194,20.943
21.102,21.102,0.251,0.057,21.194,20.943
21.103,21.103,0.251,0.057,21.194,20.943
21.103,21.103,0.251,0.057,21.194,20.943
21.103,21.103,0.251,0.057,21.194,20.943
21.103,21.103,0.251,0.057,21.194,20.943
21.102,21.102,0.251,0.057,21.194,20.943
21.102,21.102,0.251,0.057,21.194,20.943
21.101,21.101,0.251,0.057,21.194,20.943
21.101,21.101,0.251,0.057,21.194,20.943
21.101,21.101,0.251,0.056,21.194,20.943
21.1,21.101,0.251,0.056,21.194,20.943
21.101,21.101,0.251,0.056,21.194,20.943
21.1,21.1,0.251,0.056,21.194,20.943
21.1,21.1,0.251,0.056,21.194,20.943
21.099,21.099,0.251,0.055,21.194,20.943
21.099,21.099,0.251,0.055,21.194,20.943
21.098,21.098,0.251,0.055,21.194,20.943
21.098,21.098,0.251,0.055,21.194,20.943
21.097,21.097,0.251,0.055,21.194,20.943
21.097,21.097,0.251,0.055,21.194,20.943
21.097,21.097,0.251,0.055,21.194,20.943
21.097,21.097,0.251,0.055,21.194,20.943
21.096,21.096,0.251,0.055,21.194,20.943
21.097,21.097,0.251,0.055,21.194,20.943
21.095,21.096,0.251,0.055,21.194,20.943
21.095,21.096,0.251,0.055,21.194,20.943
21.095,21.095,0.251,0.055,21.194,20.943
21.094,21.094,0.251,0.056,21.194,20.943
21.093,21.093,0.251,0.057,21.194,20.943
21.093,21.093,0.251,0.057,21.194,20.943
21.094,21.094,0.251,0.056,21.194,20.943
21.095,21.095,0.251,0.056,21.194,20.943
21.095,21.095,0.251,0.056,21.194,20.943
21.095,21.095,0.251,0.056,21.194,20.943
21.095,21.095,0.251,0.056,21.194,20.943
21.095,21.095,0.251,0.055,21.194,20.943
21.095,21.095,0.251,0.055,21.194,20.943
21.095,21.095,0.251,0.055,21.194,20.943
21.095,21.095,0.251,0.055,21.194,20.943
21.094,21.094,0.263,0.056,21.194,20.931
21.094,21.094,0.263,0.055,21.194,20.931
21.094,21.094,0.263,0.055,21.194,20.931
21.094,21.094,0.263,0.055,21.194,20.931
21.094,21.094,0.263,0.055,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.094,21.094,0.263,0.056,21.194,20.931
21.094,21.094,0.263,0.056,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.092,21.093,0.263,0.056,21.194,20.931
21.093,21.093,0.263,0.056,21.194,20.931
21.092,21.092,0.263,0.057,21.194,20.931
21.092,21.092,0.263,0.057,21.194,20.931
21.091,21.092,0.263,0.057,21.194,20.931
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.058,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.091,0.282,0.058,21.194,20.912
21.091,21.091,0.282,0.058,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.058,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.09,21.09,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.089,21.09,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.089,21.089,0.282,0.059,21.194,20.912
21.088,21.088,0.282,0.059,21.194,20.912
21.087,21.087,0.282,0.059,21.194,20.912
21.087,21.087,0.282,0.059,21.194,20.912
21.087,21.087,0.282,0.059,21.194,20.912
21.088,21.088,0.282,0.059,21.194,20.912
21.086,21.086,0.282,0.059,21.194,20.912
21.085,21.085,0.282,0.06,21.194,20.912
21.085,21.085,0.282,0.06,21.194,20.912
21.085,21.085,0.282,0.06,21.194,20.912
21.086,21.086,0.282,0.06,21.194,20.912
21.085,21.085,0.282,0.059,21.194,20.912
21.085,21.086,0.282,0.06,21.194,20.912
21.086,21.086,0.282,0.059,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.087,21.088,0.282,0.058,21.194,20.912
21.088,21.088,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.059,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.057,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.087,21.087,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.086,21.086,0.282,0.058,21.194,20.912
21.085,21.085,0.282,0.057,21.194,20.912
21.085,21.085,0.27,0.057,21.182,20.912
21.083,21.083,0.27,0.057,21.182,20.912
21.084,21.084,0.27,0.057,21.182,20.912
21.083,21.083,0.27,0.057,21.182,20.912
21.084,21.084,0.27,0.057,21.182,20.912
21.084,21.084,0.27,0.057,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.058,21.182,20.912
21.082,21.082,0.27,0.058,21.182,20.912
21.082,21.082,0.27,0.058,21.182,20.912
21.083,21.083,0.27,0.057,21.182,20.912
21.083,21.083,0.27,0.057,21.182,20.912
21.083,21.083,0.27,0.057,21.182,20.912
21.082,21.082,0.27,0.057,21.182,20.912
21.082,21.082,0.27,0.057,21.182,20.912
21.082,21.082,0.27,0.057,21.182,20.912
21.081,21.081,0.27,0.057,21.182,20.912
21.081,21.081,0.27,0.057,21.182,20.912
21.08,21.08,0.27,0.057,21.182,20.912
21.08,21.08,0.27,0.056,21.182,20.912
21.08,21.08,0.27,0.056,21.182,20.912
21.081,21.081,0.27,0.056,21.182,20.912
21.08,21.08,0.27,0.057,21.182,20.912
21.08,21.08,0.27,0.057,21.182,20.912
21.079,21.079,0.27,0.057,21.182,20.912
21.08,21.08,0.277,0.058,21.189,20.912
21.079,21.079,0.277,0.058,21.189,20.912
21.079,21.079,0.277,0.058,21.189,20.912
21.08,21.08,0.277,0.058,21.189,20.912
21.081,21.081,0.277,0.058,21.189,20.912
21.08,21.08,0.277,0.058,21.189,20.912
21.08,21.08,0.277,0.058,21.189,20.912
21.079,21.079,0.277,0.057,21.189,20.912
21.08,21.08,0.277,0.058,21.189,20.912
21.079,21.079,0.277,0.057,21.189,20.912
21.079,21.079,0.277,0.058,21.189,20.912
21.08,21.08,0.277,0.057,21.189,20.912
21.081,21.081,0.277,0.058,21.189,20.912
21.081,21.082,0.277,0.058,21.189,20.912
21.081,21.081,0.277,0.058,21.189,20.912
21.08,21.08,0.277,0.059,21.189,20.912
21.079,21.079,0.277,0.06,21.189,20.912
21.08,21.08,0.277,0.06,21.189,20.912
21.079,21.079,0.277,0.061,21.189,20.912
21.079,21.079,0.277,0.06,21.189,20.912
21.079,21.079,0.277,0.061,21.189,20.912
21.079,21.079,0.277,0.061,21.189,20.912
21.079,21.079,0.277,0.06,21.189,20.912
21.078,21.078,0.277,0.06,21.189,20.912
21.078,21.078,0.277,0.06,21.189,20.912
21.079,21.079,0.277,0.059,21.189,20.912
21.078,21.078,0.277,0.059,21.189,20.912
21.078,21.078,0.277,0.06,21.189,20.912
21.078,21.079,0.277,0.059,21.189,20.912
21.077,21.078,0.277,0.059,21.189,20.912
21.077,21.077,0.277,0.06,21.189,20.912
21.078,21.078,0.277,0.059,21.189,20.912
21.078,21.078,0.277,0.058,21.189,20.912
21.078,21.078,0.277,0.058,21.189,20.912
21.078,21.078,0.277,0.059,21.189,20.912
21.077,21.077,0.277,0.058,21.189,20.912
21.077,21.077,0.277,0.058,21.189,20.912
21.077,21.077,0.277,0.058,21.189,20.912
21.076,21.076,0.277,0.058,21.189,20.912
21.077,21.077,0.277,0.058,21.189,20.912
21.076,21.077,0.277,0.058,21.189,20.912
21.077,21.077,0.277,0.058,21.189,20.912
21.076,21.076,0.277,0.058,21.189,20.912
21.077,21.077,0.277,0.057,21.189,20.912
21.078,21.078,0.277,0.057,21.189,20.912
21.078,21.079,0.277,0.057,21.189,20.912
21.077,21.077,0.286,0.058,21.189,20.903
21.078,21.078,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.078,21.078,0.286,0.057,21.189,20.903
21.078,21.078,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.079,21.079,0.286,0.057,21.189,20.903
21.079,21.079,0.286,0.057,21.189,20.903
21.08,21.08,0.286,0.056,21.189,20.903
21.08,21.08,0.286,0.056,21.189,20.903
21.08,21.08,0.286,0.056,21.189,20.903
21.08,21.08,0.286,0.056,21.189,20.903
21.079,21.079,0.286,0.057,21.189,20.903
21.079,21.079,0.286,0.057,21.189,20.903
21.078,21.078,0.286,0.057,21.189,20.903
21.078,21.078,0.286,0.057,21.189,20.903
21.078,21.078,0.286,0.058,21.189,20.903
21.077,21.077,0.286,0.058,21.189,20.903
21.078,21.078,0.286,0.058,21.189,20.903
21.078,21.078,0.286,0.058,21.189,20.903
21.077,21.077,0.286,0.058,21.189,20.903
21.076,21.076,0.286,0.058,21.189,20.903
21.077,21.077,0.286,0.058,21.189,20.903
21.076,21.076,0.286,0.059,21.189,20.903
21.076,21.076,0.286,0.058,21.189,20.903
21.076,21.076,0.286,0.058,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.078,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.076,21.076,0.286,0.06,21.189,20.903
21.077,21.077,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.079,21.079,0.286,0.058,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.079,21.079,0.286,0.059,21.189,20.903
21.078,21.079,0.286,0.059,21.189,20.903
21.079,21.079,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.078,21.078,0.286,0.059,21.189,20.903
21.077,21.077,0.286,0.06,21.189,20.903
21.076,21.076,0.286,0.06,21.189,20.903
21.076,21.076,0.286,0.06,21.189,20.903
21.076,21.076,0.286,0.06,21.189,20.903
21.076,21.077,0.286,0.06,21.189,20.903
21.076,21.076,0.286,0.061,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.073,21.074,0.286,0.063,21.189,20.903
21.073,21.073,0.286,0.063,21.189,20.903
21.073,21.073,0.286,0.063,21.189,20.903
21.073,21.073,0.286,0.063,21.189,20.903
21.073,21.073,0.286,0.063,21.189,20.903
21.074,21.074,0.286,0.063,21.189,20.903
21.074,21.074,0.286,0.063,21.189,20.903
21.074,21.074,0.286,0.063,21.189,20.903
21.074,21.075,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.073,21.073,0.286,0.062,21.189,20.903
21.073,21.074,0.286,0.062,21.189,20.903
21.074,21.075,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.074,21.074,0.286,0.061,21.189,20.903
21.074,21.075,0.286,0.062,21.189,20.903
21.075,21.075,0.286,0.062,21.189,20.903
21.075,21.075,0.286,0.062,21.189,20.903
21.075,21.075,0.286,0.061,21.189,20.903
21.074,21.074,0.286,0.061,21.189,20.903
21.074,21.074,0.286,0.061,21.189,20.903
21.074,21.074,0.286,0.062,21.189,20.903
21.073,21.074,0.286,0.062,21.189,20.903
21.073,21.073,0.286,0.062,21.189,20.903
21.073,21.073,0.286,0.062,21.189,20.903
21.073,21.073,0.286,0.062,21.189,20.903
21.072,21.072,0.286,0.063,21.189,20.903
21.072,21.073,0.286,0.063,21.189,20.903
21.072,21.072,0.286,0.063,21.189,20.903
21.071,21.071,0.286,0.063,21.189,20.903
21.072,21.073,0.286,0.063,21.189,20.903
21.072,21.073,0.286,0.063,21.189,20.903
21.073,21.074,0.286,0.063,21.189,20.903
21.073,21.073,0.273,0.062,21.176,20.903
21.074,21.074,0.273,0.062,21.176,20.903
21.073,21.073,0.273,0.062,21.176,20.903
21.073,21.073,0.273,0.063,21.176,20.903
21.072,21.073,0.273,0.062,21.176,20.903
21.072,21.072,0.273,0.062,21.176,20.903
21.071,21.071,0.273,0.064,21.176,20.903
21.071,21.072,0.273,0.064,21.176,20.903
21.071,21.071,0.273,0.063,21.176,20.903
21.071,21.071,0.273,0.063,21.176,20.903
21.071,21.071,0.272,0.063,21.175,20.903
21.071,21.071,0.272,0.063,21.175,20.903
21.07,21.07,0.272,0.064,21.175,20.903
21.069,21.069,0.254,0.063,21.157,20.903
21.069,21.069,0.254,0.063,21.157,20.903
21.07,21.07,0.254,0.063,21.157,20.903
21.071,21.071,0.254,0.062,21.157,20.903
21.071,21.071,0.254,0.062,21.157,20.903
21.072,21.072,0.254,0.062,21.157,20.903
21.071,21.071,0.254,0.062,21.157,20.903
21.072,21.072,0.258,0.062,21.161,20.903
21.071,21.071,0.258,0.062,21.161,20.903
21.072,21.072,0.258,0.062,21.161,20.903
21.072,21.073,0.258,0.063,21.161,20.903
