mean,RMS,ptp,std,max,min
20.967,20.968,0.379,0.068,21.179,20.8
20.967,20.967,0.379,0.068,21.179,20.8
20.967,20.968,0.379,0.068,21.179,20.8
20.967,20.967,0.379,0.069,21.179,20.8
20.967,20.967,0.379,0.069,21.179,20.8
20.966,20.966,0.379,0.069,21.179,20.8
20.966,20.966,0.379,0.069,21.179,20.8
20.965,20.965,0.379,0.069,21.179,20.8
20.965,20.965,0.379,0.069,21.179,20.8
20.965,20.965,0.379,0.069,21.179,20.8
20.964,20.965,0.379,0.069,21.179,20.8
20.965,20.965,0.379,0.07,21.179,20.8
20.965,20.965,0.379,0.07,21.179,20.8
20.966,20.966,0.379,0.07,21.179,20.8
20.964,20.964,0.379,0.068,21.179,20.8
20.964,20.964,0.379,0.068,21.179,20.8
20.965,20.965,0.379,0.069,21.179,20.8
20.963,20.964,0.325,0.067,21.125,20.8
20.964,20.964,0.325,0.067,21.125,20.8
20.964,20.964,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.066,21.125,20.8
20.962,20.962,0.325,0.067,21.125,20.8
20.962,20.962,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.963,20.963,0.325,0.066,21.125,20.8
20.963,20.963,0.325,0.066,21.125,20.8
20.963,20.963,0.325,0.067,21.125,20.8
20.962,20.962,0.325,0.067,21.125,20.8
20.962,20.962,0.325,0.067,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.962,20.962,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.961,20.962,0.325,0.068,21.125,20.8
20.961,20.961,0.325,0.068,21.125,20.8
20.962,20.962,0.325,0.068,21.125,20.8
20.961,20.961,0.343,0.069,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.961,20.961,0.343,0.069,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.962,20.962,0.343,0.07,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.96,20.961,0.343,0.069,21.125,20.782
20.96,20.96,0.343,0.069,21.125,20.782
20.961,20.961,0.343,0.069,21.125,20.782
20.961,20.962,0.343,0.069,21.125,20.782
20.962,20.962,0.343,0.069,21.125,20.782
20.962,20.962,0.343,0.069,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.961,20.961,0.343,0.069,21.125,20.782
20.961,20.961,0.343,0.07,21.125,20.782
20.96,20.96,0.343,0.07,21.125,20.782
20.959,20.959,0.343,0.071,21.125,20.782
20.959,20.959,0.343,0.071,21.125,20.782
20.958,20.958,0.343,0.07,21.125,20.782
20.958,20.958,0.343,0.07,21.125,20.782
20.957,20.957,0.343,0.071,21.125,20.782
20.958,20.958,0.343,0.071,21.125,20.782
20.957,20.957,0.343,0.071,21.125,20.782
20.955,20.956,0.319,0.07,21.101,20.782
20.955,20.955,0.319,0.07,21.101,20.782
20.955,20.955,0.319,0.07,21.101,20.782
20.955,20.955,0.319,0.07,21.101,20.782
20.954,20.954,0.319,0.069,21.101,20.782
20.952,20.952,0.344,0.07,21.101,20.757
20.952,20.953,0.344,0.071,21.101,20.757
20.952,20.952,0.344,0.071,21.101,20.757
20.951,20.951,0.344,0.071,21.101,20.757
20.949,20.949,0.344,0.071,21.101,20.757
20.95,20.95,0.344,0.072,21.101,20.757
20.949,20.949,0.344,0.072,21.101,20.757
20.949,20.949,0.344,0.072,21.101,20.757
20.949,20.949,0.344,0.072,21.101,20.757
20.947,20.947,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.946,20.946,0.354,0.073,21.101,20.747
20.945,20.945,0.354,0.073,21.101,20.747
20.945,20.945,0.354,0.073,21.101,20.747
20.945,20.945,0.354,0.073,21.101,20.747
20.945,20.945,0.354,0.074,21.101,20.747
20.945,20.945,0.354,0.074,21.101,20.747
20.944,20.944,0.354,0.075,21.101,20.747
20.943,20.943,0.354,0.076,21.101,20.747
20.943,20.943,0.354,0.076,21.101,20.747
20.943,20.943,0.354,0.077,21.101,20.747
20.943,20.943,0.354,0.077,21.101,20.747
20.942,20.942,0.354,0.076,21.101,20.747
20.941,20.941,0.354,0.076,21.101,20.747
20.941,20.941,0.329,0.075,21.076,20.747
20.94,20.94,0.329,0.075,21.076,20.747
20.939,20.939,0.329,0.074,21.076,20.747
20.938,20.939,0.329,0.074,21.076,20.747
20.937,20.938,0.329,0.074,21.076,20.747
20.937,20.937,0.329,0.074,21.076,20.747
20.935,20.936,0.329,0.074,21.076,20.747
20.936,20.936,0.329,0.074,21.076,20.747
20.936,20.936,0.329,0.074,21.076,20.747
20.936,20.936,0.329,0.074,21.076,20.747
20.934,20.934,0.329,0.075,21.076,20.747
20.933,20.933,0.329,0.075,21.076,20.747
20.933,20.933,0.329,0.075,21.076,20.747
20.933,20.933,0.329,0.075,21.076,20.747
20.933,20.933,0.329,0.075,21.076,20.747
20.933,20.933,0.329,0.075,21.076,20.747
20.932,20.932,0.329,0.075,21.076,20.747
20.932,20.932,0.329,0.075,21.076,20.747
20.932,20.933,0.329,0.074,21.076,20.747
20.933,20.933,0.329,0.074,21.076,20.747
20.933,20.933,0.329,0.074,21.076,20.747
20.933,20.933,0.329,0.074,21.076,20.747
20.932,20.932,0.329,0.074,21.076,20.747
20.932,20.933,0.329,0.074,21.076,20.747
20.932,20.932,0.329,0.074,21.076,20.747
20.931,20.931,0.329,0.075,21.076,20.747
20.931,20.931,0.329,0.075,21.076,20.747
20.93,20.93,0.329,0.074,21.076,20.747
20.929,20.929,0.329,0.074,21.076,20.747
20.929,20.929,0.329,0.074,21.076,20.747
20.928,20.928,0.329,0.074,21.076,20.747
20.929,20.929,0.329,0.074,21.076,20.747
20.928,20.929,0.329,0.074,21.076,20.747
20.928,20.928,0.329,0.074,21.076,20.747
20.927,20.927,0.329,0.074,21.076,20.747
20.927,20.927,0.329,0.074,21.076,20.747
20.925,20.925,0.329,0.074,21.076,20.747
20.925,20.925,0.329,0.074,21.076,20.747
20.924,20.924,0.329,0.075,21.076,20.747
20.923,20.923,0.329,0.075,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.075,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.923,20.924,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.924,20.924,0.329,0.076,21.076,20.747
20.924,20.924,0.329,0.076,21.076,20.747
20.923,20.923,0.329,0.076,21.076,20.747
20.921,20.921,0.329,0.076,21.076,20.747
20.921,20.921,0.329,0.076,21.076,20.747
20.921,20.921,0.329,0.076,21.076,20.747
20.92,20.921,0.329,0.076,21.076,20.747
20.919,20.919,0.32,0.075,21.067,20.747
20.919,20.919,0.32,0.075,21.067,20.747
20.918,20.918,0.32,0.074,21.067,20.747
20.918,20.918,0.32,0.075,21.067,20.747
20.918,20.918,0.32,0.075,21.067,20.747
20.917,20.917,0.32,0.075,21.067,20.747
20.917,20.917,0.32,0.074,21.067,20.747
20.917,20.917,0.32,0.074,21.067,20.747
20.917,20.917,0.32,0.074,21.067,20.747
20.916,20.916,0.32,0.073,21.067,20.747
20.916,20.916,0.32,0.073,21.067,20.747
20.915,20.915,0.32,0.072,21.067,20.747
20.915,20.915,0.32,0.072,21.067,20.747
20.915,20.915,0.32,0.072,21.067,20.747
20.916,20.916,0.32,0.073,21.067,20.747
20.916,20.916,0.32,0.073,21.067,20.747
20.915,20.915,0.32,0.073,21.067,20.747
20.916,20.916,0.32,0.073,21.067,20.747
20.915,20.915,0.32,0.073,21.067,20.747
20.915,20.915,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.072,21.067,20.747
20.914,20.914,0.32,0.073,21.067,20.747
20.914,20.914,0.32,0.072,21.067,20.747
20.913,20.913,0.32,0.072,21.067,20.747
20.913,20.913,0.32,0.073,21.067,20.747
20.912,20.912,0.32,0.072,21.067,20.747
20.911,20.911,0.32,0.073,21.067,20.747
20.91,20.911,0.32,0.073,21.067,20.747
20.911,20.911,0.32,0.073,21.067,20.747
20.911,20.911,0.32,0.073,21.067,20.747
20.91,20.91,0.32,0.072,21.067,20.747
20.909,20.909,0.32,0.072,21.067,20.747
20.908,20.909,0.32,0.072,21.067,20.747
20.909,20.909,0.32,0.072,21.067,20.747
20.908,20.908,0.32,0.071,21.067,20.747
20.907,20.907,0.32,0.071,21.067,20.747
20.907,20.907,0.32,0.071,21.067,20.747
20.907,20.907,0.32,0.071,21.067,20.747
20.907,20.907,0.32,0.071,21.067,20.747
20.906,20.906,0.32,0.07,21.067,20.747
20.906,20.906,0.32,0.07,21.067,20.747
20.906,20.906,0.32,0.07,21.067,20.747
20.906,20.906,0.32,0.07,21.067,20.747
20.906,20.906,0.32,0.07,21.067,20.747
20.905,20.905,0.32,0.069,21.067,20.747
20.905,20.905,0.32,0.069,21.067,20.747
20.905,20.905,0.32,0.069,21.067,20.747
20.905,20.905,0.32,0.069,21.067,20.747
20.906,20.906,0.32,0.069,21.067,20.747
20.906,20.906,0.32,0.069,21.067,20.747
20.906,20.906,0.32,0.069,21.067,20.747
20.906,20.906,0.32,0.068,21.067,20.747
20.907,20.907,0.32,0.068,21.067,20.747
20.907,20.907,0.32,0.068,21.067,20.747
20.906,20.906,0.32,0.068,21.067,20.747
20.907,20.907,0.32,0.068,21.067,20.747
20.907,20.907,0.32,0.067,21.067,20.747
20.906,20.907,0.32,0.067,21.067,20.747
20.906,20.906,0.32,0.067,21.067,20.747
20.906,20.906,0.32,0.067,21.067,20.747
20.906,20.906,0.32,0.067,21.067,20.747
20.906,20.906,0.32,0.067,21.067,20.747
20.906,20.906,0.32,0.067,21.067,20.747
20.906,20.907,0.32,0.066,21.067,20.747
20.905,20.906,0.32,0.065,21.067,20.747
20.906,20.906,0.32,0.065,21.067,20.747
20.905,20.905,0.32,0.066,21.067,20.747
20.905,20.905,0.32,0.066,21.067,20.747
20.904,20.904,0.277,0.065,21.024,20.747
20.902,20.902,0.315,0.066,21.024,20.709
20.902,20.903,0.315,0.066,21.024,20.709
20.902,20.902,0.315,0.066,21.024,20.709
20.903,20.903,0.315,0.065,21.024,20.709
20.903,20.903,0.315,0.065,21.024,20.709
20.903,20.903,0.315,0.065,21.024,20.709
20.903,20.903,0.315,0.066,21.024,20.709
20.903,20.903,0.315,0.066,21.024,20.709
20.902,20.903,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.903,0.315,0.066,21.024,20.709
20.902,20.902,0.315,0.066,21.024,20.709
20.901,20.902,0.315,0.066,21.024,20.709
20.901,20.901,0.315,0.066,21.024,20.709
20.9,20.9,0.315,0.067,21.024,20.709
20.899,20.899,0.315,0.067,21.024,20.709
20.9,20.9,0.315,0.066,21.024,20.709
20.901,20.901,0.315,0.066,21.024,20.709
20.901,20.901,0.315,0.066,21.024,20.709
20.902,20.902,0.315,0.066,21.024,20.709
20.902,20.902,0.315,0.066,21.024,20.709
20.901,20.902,0.315,0.066,21.024,20.709
20.902,20.902,0.315,0.066,21.024,20.709
20.901,20.901,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.902,20.902,0.315,0.065,21.024,20.709
20.901,20.902,0.315,0.064,21.024,20.709
20.902,20.902,0.315,0.064,21.024,20.709
20.903,20.903,0.315,0.063,21.024,20.709
20.902,20.902,0.315,0.063,21.024,20.709
20.901,20.902,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.063,21.024,20.709
20.901,20.901,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.063,21.024,20.709
20.9,20.9,0.315,0.062,21.024,20.709
20.9,20.9,0.315,0.062,21.024,20.709
20.9,20.9,0.315,0.062,21.024,20.709
20.899,20.899,0.315,0.062,21.024,20.709
20.899,20.899,0.315,0.063,21.024,20.709
20.899,20.9,0.315,0.062,21.024,20.709
20.899,20.9,0.315,0.062,21.024,20.709
20.9,20.9,0.315,0.062,21.024,20.709
20.899,20.899,0.315,0.062,21.024,20.709
20.898,20.898,0.315,0.063,21.024,20.709
20.897,20.897,0.315,0.064,21.024,20.709
20.897,20.897,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.064,21.024,20.709
20.896,20.896,0.315,0.064,21.024,20.709
20.897,20.897,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.897,20.897,0.315,0.063,21.024,20.709
20.898,20.898,0.315,0.063,21.024,20.709
20.898,20.898,0.315,0.063,21.024,20.709
20.897,20.897,0.315,0.063,21.024,20.709
20.897,20.897,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.896,20.896,0.315,0.063,21.024,20.709
20.895,20.895,0.315,0.063,21.024,20.709
20.895,20.895,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.893,20.893,0.315,0.062,21.024,20.709
20.893,20.894,0.315,0.062,21.024,20.709
20.894,20.894,0.315,0.062,21.024,20.709
20.894,20.894,0.315,0.062,21.024,20.709
20.894,20.894,0.315,0.062,21.024,20.709
20.893,20.893,0.315,0.062,21.024,20.709
20.892,20.892,0.315,0.062,21.024,20.709
20.892,20.892,0.315,0.062,21.024,20.709
20.892,20.892,0.315,0.062,21.024,20.709
20.893,20.893,0.315,0.062,21.024,20.709
20.893,20.893,0.315,0.062,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.062,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.893,20.893,0.315,0.063,21.024,20.709
20.894,20.894,0.315,0.063,21.024,20.709
20.893,20.893,0.315,0.062,21.024,20.709
20.892,20.892,0.288,0.061,20.997,20.709
20.891,20.891,0.288,0.061,20.997,20.709
20.891,20.891,0.288,0.061,20.997,20.709
20.891,20.891,0.288,0.061,20.997,20.709
20.891,20.891,0.288,0.06,20.997,20.709
20.891,20.891,0.288,0.061,20.997,20.709
20.89,20.89,0.288,0.061,20.997,20.709
20.89,20.89,0.288,0.061,20.997,20.709
20.889,20.889,0.288,0.06,20.997,20.709
20.889,20.889,0.288,0.06,20.997,20.709
20.888,20.888,0.288,0.06,20.997,20.709
20.888,20.888,0.288,0.059,20.997,20.709
20.888,20.888,0.288,0.06,20.997,20.709
20.888,20.888,0.288,0.059,20.997,20.709
20.888,20.888,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.058,20.997,20.709
20.89,20.89,0.288,0.059,20.997,20.709
20.89,20.89,0.288,0.059,20.997,20.709
20.889,20.89,0.288,0.059,20.997,20.709
20.89,20.89,0.288,0.059,20.997,20.709
20.891,20.891,0.288,0.059,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.89,20.891,0.288,0.059,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.89,20.89,0.288,0.058,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.889,20.889,0.288,0.059,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.888,20.888,0.288,0.058,20.997,20.709
20.886,20.887,0.288,0.058,20.997,20.709
20.886,20.886,0.288,0.058,20.997,20.709
20.886,20.886,0.288,0.058,20.997,20.709
20.886,20.886,0.288,0.058,20.997,20.709
20.885,20.885,0.288,0.059,20.997,20.709
20.885,20.885,0.288,0.058,20.997,20.709
20.885,20.886,0.288,0.059,20.997,20.709
20.886,20.886,0.288,0.059,20.997,20.709
20.885,20.885,0.288,0.059,20.997,20.709
20.884,20.884,0.288,0.06,20.997,20.709
20.884,20.884,0.288,0.06,20.997,20.709
20.885,20.885,0.288,0.059,20.997,20.709
20.885,20.885,0.288,0.059,20.997,20.709
20.885,20.885,0.288,0.059,20.997,20.709
20.887,20.887,0.267,0.057,20.997,20.73
20.886,20.886,0.267,0.057,20.997,20.73
20.886,20.886,0.267,0.057,20.997,20.73
20.886,20.886,0.267,0.057,20.997,20.73
20.886,20.886,0.267,0.056,20.997,20.73
20.886,20.886,0.267,0.056,20.997,20.73
20.887,20.887,0.267,0.056,20.997,20.73
20.887,20.887,0.267,0.056,20.997,20.73
20.886,20.886,0.267,0.055,20.997,20.73
20.886,20.886,0.267,0.055,20.997,20.73
20.885,20.885,0.267,0.056,20.997,20.73
20.886,20.886,0.267,0.055,20.997,20.73
20.886,20.887,0.267,0.055,20.997,20.73
20.887,20.887,0.267,0.055,20.997,20.73
20.888,20.888,0.267,0.055,20.997,20.73
20.888,20.888,0.267,0.055,20.997,20.73
20.889,20.889,0.267,0.054,20.997,20.73
20.888,20.888,0.267,0.054,20.997,20.73
20.888,20.888,0.247,0.053,20.977,20.73
20.888,20.888,0.245,0.053,20.975,20.73
20.888,20.888,0.245,0.053,20.975,20.73
20.887,20.887,0.245,0.053,20.975,20.73
20.887,20.887,0.245,0.053,20.975,20.73
20.886,20.886,0.245,0.053,20.975,20.73
20.886,20.886,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.884,20.884,0.245,0.052,20.975,20.73
20.884,20.885,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.052,20.975,20.73
20.885,20.885,0.245,0.052,20.975,20.73
20.885,20.885,0.245,0.052,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.885,20.885,0.245,0.053,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.886,0.245,0.052,20.975,20.73
20.886,20.887,0.245,0.052,20.975,20.73
20.887,20.887,0.245,0.052,20.975,20.73
20.887,20.887,0.245,0.053,20.975,20.73
20.888,20.888,0.245,0.053,20.975,20.73
20.889,20.889,0.245,0.051,20.975,20.73
