mean,RMS,ptp,std,max,min
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.579,20.579,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.017,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.018,20.659,20.5
20.581,20.581,0.159,0.017,20.659,20.5
20.581,20.581,0.159,0.017,20.659,20.5
20.581,20.581,0.159,0.017,20.659,20.5
20.582,20.582,0.159,0.017,20.659,20.5
20.582,20.582,0.159,0.018,20.659,20.5
20.582,20.582,0.159,0.018,20.659,20.5
20.582,20.582,0.159,0.018,20.659,20.5
20.582,20.582,0.159,0.018,20.659,20.5
20.582,20.582,0.159,0.018,20.659,20.5
20.582,20.583,0.159,0.017,20.659,20.5
20.583,20.583,0.159,0.017,20.659,20.5
20.583,20.583,0.159,0.017,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.019,20.659,20.5
20.583,20.584,0.159,0.019,20.659,20.5
20.583,20.583,0.159,0.018,20.659,20.5
20.583,20.583,0.159,0.019,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.019,20.659,20.5
20.583,20.583,0.159,0.019,20.659,20.5
20.583,20.583,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.019,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.585,20.585,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.021,20.659,20.5
20.584,20.584,0.159,0.021,20.659,20.5
20.585,20.585,0.159,0.021,20.659,20.5
20.585,20.585,0.159,0.021,20.659,20.5
20.585,20.585,0.159,0.021,20.659,20.5
20.585,20.585,0.159,0.021,20.659,20.5
20.584,20.584,0.159,0.022,20.659,20.5
20.585,20.585,0.159,0.022,20.659,20.5
20.584,20.584,0.159,0.022,20.659,20.5
20.585,20.585,0.159,0.022,20.659,20.5
20.584,20.584,0.159,0.022,20.659,20.5
20.585,20.585,0.159,0.022,20.659,20.5
20.584,20.584,0.159,0.022,20.659,20.5
20.584,20.584,0.159,0.022,20.659,20.5
20.584,20.584,0.159,0.023,20.659,20.5
20.584,20.584,0.159,0.023,20.659,20.5
20.585,20.585,0.159,0.023,20.659,20.5
20.585,20.585,0.159,0.023,20.659,20.5
20.584,20.584,0.159,0.023,20.659,20.5
20.585,20.585,0.159,0.024,20.659,20.5
20.585,20.585,0.159,0.024,20.659,20.5
20.584,20.584,0.159,0.024,20.659,20.5
20.585,20.585,0.159,0.024,20.659,20.5
20.584,20.584,0.131,0.024,20.631,20.5
20.585,20.585,0.145,0.024,20.645,20.5
20.585,20.585,0.145,0.024,20.645,20.5
20.585,20.585,0.145,0.025,20.645,20.5
20.585,20.585,0.145,0.025,20.645,20.5
20.585,20.585,0.145,0.025,20.645,20.5
20.584,20.584,0.145,0.026,20.645,20.5
20.585,20.585,0.145,0.026,20.645,20.5
20.585,20.585,0.145,0.026,20.645,20.5
20.585,20.585,0.145,0.026,20.645,20.5
20.585,20.585,0.145,0.026,20.645,20.5
20.585,20.585,0.145,0.027,20.645,20.5
20.584,20.584,0.145,0.027,20.645,20.5
20.584,20.584,0.145,0.027,20.645,20.5
20.585,20.585,0.145,0.027,20.645,20.5
20.585,20.585,0.145,0.027,20.645,20.5
20.584,20.584,0.145,0.027,20.645,20.5
20.585,20.585,0.145,0.027,20.645,20.5
20.584,20.584,0.145,0.028,20.645,20.5
20.584,20.584,0.145,0.028,20.645,20.5
20.584,20.584,0.145,0.028,20.645,20.5
20.584,20.584,0.145,0.028,20.645,20.5
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.028,20.645,20.507
20.585,20.585,0.138,0.029,20.645,20.507
20.585,20.585,0.138,0.029,20.645,20.507
20.585,20.585,0.138,0.029,20.645,20.507
20.585,20.585,0.138,0.029,20.645,20.507
20.585,20.585,0.138,0.029,20.645,20.507
20.584,20.584,0.138,0.03,20.645,20.507
20.585,20.585,0.138,0.03,20.645,20.507
20.585,20.585,0.138,0.03,20.645,20.507
20.584,20.584,0.138,0.03,20.645,20.507
20.584,20.584,0.138,0.03,20.645,20.507
20.584,20.584,0.138,0.03,20.645,20.507
20.584,20.584,0.138,0.03,20.645,20.507
20.585,20.585,0.138,0.03,20.645,20.507
20.585,20.585,0.138,0.03,20.645,20.507
20.584,20.584,0.138,0.031,20.645,20.507
20.584,20.584,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.586,20.586,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.032,20.645,20.504
20.585,20.585,0.141,0.032,20.645,20.504
20.586,20.586,0.141,0.033,20.645,20.504
20.586,20.586,0.141,0.033,20.645,20.504
20.586,20.586,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.585,20.585,0.141,0.033,20.645,20.504
20.586,20.586,0.141,0.033,20.645,20.504
20.586,20.586,0.141,0.033,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.585,20.585,0.141,0.034,20.645,20.504
20.585,20.585,0.141,0.034,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.586,20.586,0.141,0.034,20.645,20.504
20.585,20.585,0.141,0.034,20.645,20.504
20.585,20.585,0.141,0.034,20.645,20.504
20.585,20.585,0.141,0.035,20.645,20.504
20.585,20.585,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.587,20.587,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.035,20.645,20.504
20.586,20.586,0.141,0.036,20.645,20.504
20.585,20.586,0.141,0.036,20.645,20.504
20.586,20.586,0.141,0.036,20.645,20.504
20.586,20.586,0.141,0.036,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.036,20.645,20.504
20.586,20.586,0.141,0.036,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.586,20.587,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.588,20.588,0.164,0.038,20.668,20.504
20.589,20.589,0.164,0.038,20.668,20.504
20.589,20.589,0.164,0.038,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.589,20.589,0.164,0.037,20.668,20.504
20.59,20.59,0.168,0.037,20.672,20.504
20.589,20.589,0.168,0.037,20.672,20.504
20.589,20.589,0.168,0.037,20.672,20.504
20.59,20.59,0.168,0.037,20.672,20.504
20.589,20.589,0.168,0.037,20.672,20.504
20.59,20.59,0.168,0.037,20.672,20.504
20.59,20.59,0.168,0.036,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.59,20.59,0.168,0.036,20.672,20.504
20.59,20.59,0.168,0.037,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.591,20.591,0.168,0.036,20.672,20.504
20.592,20.592,0.174,0.036,20.678,20.504
20.591,20.591,0.174,0.036,20.678,20.504
20.592,20.592,0.174,0.036,20.678,20.504
20.592,20.592,0.174,0.036,20.678,20.504
20.592,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.594,0.174,0.037,20.678,20.504
20.594,20.594,0.174,0.037,20.678,20.504
20.595,20.595,0.174,0.037,20.678,20.504
20.595,20.595,0.174,0.037,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.038,20.678,20.504
20.595,20.595,0.174,0.037,20.678,20.504
20.596,20.596,0.174,0.037,20.678,20.504
20.595,20.596,0.174,0.037,20.678,20.504
20.596,20.596,0.174,0.037,20.678,20.504
20.596,20.596,0.174,0.037,20.678,20.504
20.595,20.595,0.174,0.037,20.678,20.504
20.596,20.596,0.174,0.036,20.678,20.504
20.596,20.596,0.174,0.037,20.678,20.504
20.596,20.596,0.174,0.037,20.678,20.504
20.597,20.597,0.174,0.037,20.678,20.504
20.597,20.597,0.174,0.037,20.678,20.504
20.597,20.597,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.599,20.599,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.037,20.678,20.504
20.598,20.598,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.6,20.6,0.174,0.038,20.678,20.504
20.599,20.599,0.174,0.038,20.678,20.504
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.599,20.599,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.601,20.601,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.599,20.599,0.163,0.039,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.6,20.6,0.163,0.039,20.678,20.515
20.599,20.599,0.163,0.039,20.678,20.515
20.599,20.599,0.163,0.039,20.678,20.515
20.599,20.599,0.163,0.039,20.678,20.515
20.599,20.599,0.163,0.039,20.678,20.515
20.598,20.598,0.163,0.039,20.678,20.515
20.598,20.598,0.163,0.039,20.678,20.515
20.598,20.598,0.163,0.039,20.678,20.515
20.598,20.598,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.598,20.598,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.598,20.598,0.163,0.04,20.678,20.515
20.597,20.598,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.596,20.596,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.597,20.597,0.163,0.04,20.678,20.515
20.598,20.598,0.163,0.04,20.678,20.515
20.599,20.599,0.16,0.04,20.678,20.518
20.599,20.599,0.16,0.04,20.678,20.518
20.599,20.599,0.16,0.04,20.678,20.518
20.599,20.6,0.16,0.04,20.678,20.518
20.599,20.599,0.16,0.04,20.678,20.518
20.6,20.6,0.16,0.04,20.678,20.518
20.6,20.6,0.16,0.04,20.678,20.518
20.6,20.6,0.16,0.041,20.678,20.518
20.6,20.6,0.16,0.041,20.678,20.518
20.6,20.6,0.16,0.041,20.678,20.518
20.6,20.6,0.16,0.041,20.678,20.518
20.601,20.601,0.16,0.041,20.678,20.518
20.601,20.601,0.16,0.041,20.678,20.518
20.601,20.601,0.16,0.041,20.678,20.518
20.601,20.601,0.16,0.041,20.678,20.518
20.601,20.601,0.16,0.041,20.678,20.518
20.602,20.602,0.16,0.041,20.678,20.518
20.602,20.602,0.16,0.041,20.678,20.518
20.602,20.602,0.16,0.041,20.678,20.518
20.602,20.602,0.16,0.041,20.678,20.518
20.602,20.602,0.16,0.042,20.678,20.518
20.602,20.603,0.16,0.042,20.678,20.518
20.603,20.603,0.16,0.042,20.678,20.518
20.602,20.602,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.042,20.678,20.517
20.601,20.601,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.042,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.602,20.602,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.601,20.601,0.161,0.043,20.678,20.517
20.6,20.6,0.161,0.043,20.678,20.517
20.6,20.6,0.161,0.044,20.678,20.517
20.6,20.6,0.161,0.044,20.678,20.517
20.6,20.6,0.161,0.044,20.678,20.517
20.6,20.6,0.161,0.044,20.678,20.517
20.6,20.6,0.161,0.044,20.678,20.517
20.599,20.599,0.154,0.043,20.671,20.517
20.6,20.6,0.154,0.043,20.671,20.517
20.599,20.599,0.154,0.043,20.671,20.517
20.599,20.599,0.154,0.043,20.671,20.517
20.599,20.599,0.154,0.043,20.671,20.517
20.599,20.599,0.154,0.043,20.671,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.599,20.599,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.043,20.669,20.517
20.597,20.597,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.594,20.594,0.152,0.043,20.669,20.517
20.594,20.594,0.152,0.043,20.669,20.517
20.594,20.594,0.152,0.043,20.669,20.517
20.593,20.593,0.152,0.044,20.669,20.517
20.594,20.594,0.152,0.043,20.669,20.517
20.594,20.594,0.152,0.044,20.669,20.517
20.594,20.594,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.044,20.669,20.517
20.596,20.596,0.152,0.044,20.669,20.517
20.596,20.596,0.152,0.044,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.596,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.595,20.595,0.152,0.042,20.669,20.517
20.595,20.595,0.152,0.043,20.669,20.517
20.596,20.596,0.152,0.042,20.669,20.517
20.596,20.596,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
20.597,20.597,0.152,0.042,20.669,20.517
