mean,RMS,ptp,std,max,min
21.027,21.027,0.155,0.046,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.034,21.035,0.128,0.04,21.116,20.988
21.033,21.033,0.128,0.041,21.116,20.988
21.026,21.026,0.199,0.053,21.116,20.917
21.018,21.018,0.199,0.055,21.116,20.917
21.007,21.007,0.166,0.045,21.083,20.917
21.014,21.014,0.166,0.047,21.083,20.917
21.012,21.012,0.166,0.048,21.083,20.917
21.008,21.008,0.166,0.046,21.083,20.917
21.007,21.007,0.166,0.046,21.083,20.917
21.0,21.0,0.145,0.038,21.062,20.917
20.996,20.996,0.145,0.036,21.062,20.917
20.995,20.995,0.145,0.036,21.062,20.917
21.003,21.003,0.1,0.024,21.062,20.962
21.005,21.005,0.081,0.021,21.062,20.981
21.011,21.011,0.082,0.027,21.063,20.981
21.002,21.002,0.094,0.024,21.063,20.969
21.006,21.006,0.094,0.024,21.063,20.969
21.007,21.007,0.094,0.024,21.063,20.969
21.0,21.0,0.141,0.035,21.063,20.922
21.01,21.01,0.188,0.049,21.11,20.922
21.009,21.009,0.188,0.049,21.11,20.922
21.009,21.009,0.188,0.049,21.11,20.922
21.005,21.005,0.188,0.051,21.11,20.922
21.013,21.013,0.188,0.054,21.11,20.922
21.011,21.011,0.188,0.052,21.11,20.922
21.015,21.016,0.188,0.05,21.11,20.922
21.008,21.008,0.188,0.054,21.11,20.922
21.004,21.004,0.188,0.054,21.11,20.922
21.021,21.021,0.159,0.052,21.11,20.951
21.009,21.009,0.139,0.043,21.09,20.951
21.001,21.001,0.173,0.051,21.09,20.917
21.0,21.0,0.173,0.051,21.09,20.917
21.0,21.0,0.173,0.051,21.09,20.917
20.985,20.985,0.173,0.051,21.09,20.917
20.982,20.982,0.173,0.048,21.09,20.917
20.98,20.981,0.173,0.047,21.09,20.917
20.994,20.994,0.173,0.055,21.09,20.917
20.999,20.999,0.173,0.057,21.09,20.917
20.997,20.997,0.166,0.054,21.083,20.917
20.996,20.996,0.166,0.054,21.083,20.917
21.011,21.011,0.164,0.051,21.083,20.919
21.011,21.011,0.164,0.051,21.083,20.919
21.015,21.015,0.164,0.048,21.083,20.919
21.019,21.019,0.119,0.041,21.083,20.964
21.027,21.027,0.121,0.045,21.085,20.964
21.023,21.023,0.121,0.048,21.085,20.964
21.022,21.022,0.121,0.046,21.085,20.964
21.014,21.014,0.124,0.049,21.085,20.961
21.011,21.011,0.124,0.047,21.085,20.961
21.017,21.017,0.124,0.046,21.085,20.961
21.008,21.008,0.124,0.044,21.085,20.961
21.01,21.01,0.124,0.043,21.085,20.961
21.015,21.015,0.124,0.045,21.085,20.961
21.009,21.009,0.175,0.053,21.085,20.91
20.994,20.994,0.157,0.051,21.067,20.91
21.002,21.002,0.157,0.051,21.067,20.91
20.996,20.996,0.14,0.047,21.05,20.91
21.006,21.006,0.156,0.049,21.066,20.91
21.0,21.0,0.156,0.049,21.066,20.91
20.991,20.991,0.156,0.049,21.066,20.91
20.999,20.999,0.156,0.051,21.066,20.91
21.0,21.0,0.156,0.051,21.066,20.91
20.994,20.994,0.156,0.049,21.066,20.91
21.002,21.002,0.132,0.04,21.066,20.934
21.015,21.015,0.113,0.036,21.066,20.953
21.011,21.011,0.113,0.035,21.066,20.953
21.004,21.004,0.132,0.042,21.066,20.934
21.004,21.005,0.139,0.043,21.073,20.934
21.005,21.005,0.139,0.042,21.073,20.934
21.018,21.018,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.043,21.075,20.934
21.012,21.012,0.141,0.044,21.075,20.934
21.016,21.016,0.141,0.044,21.075,20.934
21.015,21.015,0.141,0.044,21.075,20.934
21.006,21.006,0.141,0.043,21.075,20.934
21.008,21.008,0.141,0.044,21.075,20.934
21.006,21.006,0.16,0.047,21.075,20.915
21.004,21.004,0.16,0.045,21.075,20.915
21.013,21.013,0.16,0.049,21.075,20.915
21.012,21.012,0.155,0.048,21.07,20.915
21.014,21.014,0.155,0.046,21.07,20.915
21.022,21.022,0.199,0.055,21.114,20.915
21.015,21.015,0.199,0.059,21.114,20.915
21.016,21.016,0.199,0.058,21.114,20.915
21.018,21.018,0.199,0.057,21.114,20.915
21.016,21.016,0.199,0.057,21.114,20.915
21.031,21.031,0.161,0.047,21.114,20.953
21.022,21.022,0.161,0.05,21.114,20.953
21.02,21.02,0.161,0.048,21.114,20.953
21.019,21.019,0.161,0.047,21.114,20.953
21.012,21.012,0.189,0.055,21.114,20.925
21.01,21.01,0.168,0.051,21.093,20.925
21.007,21.008,0.168,0.053,21.093,20.925
21.007,21.007,0.168,0.053,21.093,20.925
21.012,21.012,0.168,0.055,21.093,20.925
21.004,21.004,0.175,0.061,21.093,20.918
21.005,21.005,0.175,0.063,21.093,20.918
21.001,21.001,0.175,0.067,21.093,20.918
20.996,20.996,0.175,0.065,21.093,20.918
20.982,20.982,0.175,0.065,21.093,20.918
20.996,20.996,0.175,0.066,21.093,20.918
20.989,20.989,0.155,0.058,21.073,20.918
21.006,21.006,0.183,0.064,21.101,20.918
21.014,21.015,0.183,0.067,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.008,21.008,0.183,0.063,21.101,20.918
21.02,21.02,0.183,0.057,21.101,20.918
21.028,21.028,0.183,0.06,21.101,20.918
21.045,21.045,0.183,0.05,21.101,20.918
21.043,21.043,0.183,0.05,21.101,20.918
21.03,21.03,0.212,0.068,21.101,20.889
21.021,21.021,0.201,0.064,21.09,20.889
21.0,21.0,0.225,0.076,21.09,20.865
20.998,20.998,0.225,0.076,21.09,20.865
21.007,21.007,0.225,0.071,21.09,20.865
21.011,21.011,0.225,0.073,21.09,20.865
21.016,21.016,0.234,0.077,21.099,20.865
21.001,21.001,0.234,0.077,21.099,20.865
20.999,20.999,0.234,0.075,21.099,20.865
20.977,20.977,0.273,0.089,21.099,20.826
20.999,20.999,0.277,0.091,21.103,20.826
21.001,21.001,0.277,0.092,21.103,20.826
21.013,21.013,0.277,0.081,21.103,20.826
21.014,21.014,0.277,0.081,21.103,20.826
21.012,21.012,0.277,0.081,21.103,20.826
21.012,21.012,0.277,0.081,21.103,20.826
21.0,21.0,0.277,0.076,21.103,20.826
21.0,21.0,0.277,0.075,21.103,20.826
20.992,20.992,0.277,0.072,21.103,20.826
21.01,21.011,0.169,0.046,21.103,20.934
20.998,20.998,0.129,0.034,21.063,20.934
20.987,20.987,0.134,0.037,21.063,20.929
20.982,20.982,0.134,0.04,21.063,20.929
20.981,20.981,0.134,0.039,21.063,20.929
20.992,20.992,0.159,0.051,21.088,20.929
20.98,20.98,0.159,0.046,21.088,20.929
20.981,20.981,0.159,0.046,21.088,20.929
20.979,20.979,0.174,0.049,21.088,20.914
20.98,20.98,0.174,0.049,21.088,20.914
20.983,20.983,0.174,0.051,21.088,20.914
20.986,20.986,0.174,0.052,21.088,20.914
20.998,20.999,0.174,0.052,21.088,20.914
21.01,21.01,0.174,0.05,21.088,20.914
21.01,21.01,0.174,0.05,21.088,20.914
21.002,21.002,0.141,0.042,21.055,20.914
21.006,21.006,0.141,0.039,21.055,20.914
21.013,21.013,0.157,0.043,21.071,20.914
21.022,21.022,0.094,0.029,21.071,20.977
21.025,21.025,0.094,0.027,21.071,20.977
21.014,21.014,0.145,0.04,21.071,20.926
21.016,21.016,0.145,0.04,21.071,20.926
21.013,21.013,0.145,0.038,21.071,20.926
21.004,21.004,0.145,0.039,21.071,20.926
20.995,20.995,0.145,0.045,21.071,20.926
21.001,21.001,0.145,0.05,21.071,20.926
21.006,21.006,0.145,0.05,21.071,20.926
20.992,20.992,0.142,0.049,21.068,20.926
20.984,20.984,0.148,0.054,21.068,20.92
20.983,20.983,0.148,0.053,21.068,20.92
20.977,20.977,0.203,0.062,21.068,20.865
20.986,20.986,0.266,0.076,21.131,20.865
20.987,20.987,0.266,0.076,21.131,20.865
20.99,20.991,0.266,0.076,21.131,20.865
20.991,20.991,0.266,0.075,21.131,20.865
20.978,20.978,0.266,0.072,21.131,20.865
20.976,20.977,0.266,0.071,21.131,20.865
20.98,20.98,0.266,0.069,21.131,20.865
21.001,21.001,0.266,0.079,21.131,20.865
21.0,21.0,0.266,0.079,21.131,20.865
21.01,21.01,0.196,0.066,21.131,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.011,21.011,0.192,0.061,21.127,20.935
21.026,21.026,0.192,0.059,21.127,20.935
21.036,21.037,0.16,0.051,21.127,20.967
21.031,21.031,0.174,0.056,21.127,20.953
21.034,21.034,0.174,0.053,21.127,20.953
21.032,21.032,0.15,0.05,21.103,20.953
21.034,21.034,0.15,0.049,21.103,20.953
21.041,21.041,0.15,0.044,21.103,20.953
21.04,21.04,0.15,0.043,21.103,20.953
21.041,21.041,0.15,0.042,21.103,20.953
21.037,21.037,0.15,0.045,21.103,20.953
21.035,21.035,0.15,0.043,21.103,20.953
21.023,21.023,0.18,0.054,21.103,20.923
21.036,21.036,0.18,0.052,21.103,20.923
21.04,21.04,0.18,0.05,21.103,20.923
21.033,21.033,0.168,0.046,21.091,20.923
21.028,21.028,0.168,0.049,21.091,20.923
21.025,21.025,0.168,0.05,21.091,20.923
21.02,21.02,0.16,0.045,21.083,20.923
21.019,21.019,0.16,0.045,21.083,20.923
21.016,21.016,0.16,0.047,21.083,20.923
21.006,21.006,0.16,0.047,21.083,20.923
21.008,21.008,0.139,0.043,21.083,20.944
21.011,21.011,0.173,0.05,21.117,20.944
21.012,21.012,0.173,0.051,21.117,20.944
21.013,21.013,0.173,0.051,21.117,20.944
21.012,21.012,0.173,0.053,21.117,20.944
21.022,21.022,0.173,0.061,21.117,20.944
21.028,21.028,0.173,0.065,21.117,20.944
21.036,21.036,0.173,0.07,21.117,20.944
21.045,21.045,0.173,0.066,21.117,20.944
21.052,21.052,0.173,0.06,21.117,20.944
21.051,21.051,0.182,0.061,21.117,20.935
21.04,21.041,0.178,0.058,21.113,20.935
21.031,21.031,0.178,0.063,21.113,20.935
21.024,21.024,0.178,0.065,21.113,20.935
21.033,21.033,0.178,0.06,21.113,20.935
21.017,21.017,0.177,0.058,21.112,20.935
21.011,21.011,0.177,0.052,21.112,20.935
21.003,21.003,0.113,0.041,21.048,20.935
21.007,21.007,0.152,0.047,21.087,20.935
21.013,21.013,0.159,0.053,21.094,20.935
21.028,21.028,0.142,0.05,21.094,20.952
21.037,21.037,0.142,0.054,21.094,20.952
21.034,21.034,0.164,0.058,21.094,20.93
21.05,21.05,0.213,0.063,21.143,20.93
21.058,21.058,0.213,0.066,21.143,20.93
21.057,21.057,0.213,0.067,21.143,20.93
21.067,21.067,0.213,0.071,21.143,20.93
21.068,21.069,0.213,0.07,21.143,20.93
21.067,21.067,0.213,0.07,21.143,20.93
21.045,21.045,0.27,0.09,21.143,20.873
21.048,21.049,0.27,0.092,21.143,20.873
21.04,21.04,0.27,0.092,21.143,20.873
21.06,21.06,0.27,0.087,21.143,20.873
21.059,21.06,0.266,0.087,21.139,20.873
21.051,21.051,0.266,0.085,21.139,20.873
21.065,21.065,0.266,0.078,21.139,20.873
21.05,21.05,0.264,0.077,21.137,20.873
21.057,21.057,0.264,0.079,21.137,20.873
21.062,21.062,0.264,0.081,21.137,20.873
21.089,21.089,0.158,0.055,21.147,20.989
21.08,21.08,0.158,0.056,21.147,20.989
21.078,21.078,0.163,0.059,21.147,20.984
21.078,21.078,0.163,0.059,21.147,20.984
21.059,21.059,0.195,0.066,21.147,20.952
21.054,21.054,0.195,0.07,21.147,20.952
21.044,21.044,0.195,0.072,21.147,20.952
21.042,21.042,0.195,0.073,21.147,20.952
21.034,21.034,0.195,0.069,21.147,20.952
21.03,21.03,0.195,0.064,21.147,20.952
21.017,21.017,0.177,0.051,21.129,20.952
21.012,21.012,0.177,0.052,21.129,20.952
21.009,21.009,0.177,0.054,21.129,20.952
21.0,21.0,0.123,0.038,21.075,20.952
21.002,21.002,0.115,0.036,21.075,20.96
21.008,21.008,0.115,0.037,21.075,20.96
21.014,21.015,0.115,0.038,21.075,20.96
21.018,21.018,0.115,0.035,21.075,20.96
21.009,21.009,0.139,0.042,21.075,20.936
21.013,21.013,0.185,0.051,21.121,20.936
21.015,21.015,0.185,0.052,21.121,20.936
21.021,21.021,0.185,0.05,21.121,20.936
21.036,21.036,0.185,0.053,21.121,20.936
21.038,21.038,0.185,0.053,21.121,20.936
21.055,21.055,0.205,0.056,21.141,20.936
21.051,21.051,0.205,0.058,21.141,20.936
21.051,21.051,0.205,0.058,21.141,20.936
21.047,21.047,0.205,0.063,21.141,20.936
21.057,21.057,0.171,0.051,21.141,20.97
21.053,21.053,0.171,0.047,21.141,20.97
21.052,21.052,0.171,0.047,21.141,20.97
21.054,21.054,0.171,0.047,21.141,20.97
21.045,21.045,0.171,0.043,21.141,20.97
21.043,21.043,0.171,0.043,21.141,20.97
21.041,21.041,0.147,0.038,21.117,20.97
21.039,21.039,0.147,0.04,21.117,20.97
21.041,21.041,0.147,0.041,21.117,20.97
21.042,21.042,0.135,0.039,21.117,20.982
21.039,21.039,0.135,0.041,21.117,20.982
21.044,21.045,0.154,0.049,21.136,20.982
21.039,21.039,0.154,0.052,21.136,20.982
21.044,21.044,0.154,0.055,21.136,20.982
21.054,21.054,0.154,0.06,21.136,20.982
21.057,21.057,0.154,0.06,21.136,20.982
21.049,21.049,0.154,0.057,21.136,20.982
21.055,21.055,0.153,0.052,21.136,20.983
21.052,21.053,0.153,0.052,21.136,20.983
21.057,21.057,0.153,0.047,21.136,20.983
21.054,21.054,0.17,0.053,21.136,20.966
21.047,21.047,0.16,0.046,21.126,20.966
21.059,21.059,0.16,0.044,21.126,20.966
21.06,21.06,0.16,0.044,21.126,20.966
21.051,21.051,0.142,0.039,21.108,20.966
21.045,21.045,0.142,0.041,21.108,20.966
21.046,21.046,0.142,0.041,21.108,20.966
21.043,21.043,0.142,0.042,21.108,20.966
21.051,21.051,0.16,0.049,21.126,20.966
21.059,21.059,0.16,0.052,21.126,20.966
21.052,21.052,0.225,0.065,21.126,20.901
21.047,21.047,0.225,0.066,21.126,20.901
21.049,21.049,0.225,0.067,21.126,20.901
21.025,21.025,0.257,0.083,21.126,20.869
21.019,21.02,0.257,0.084,21.126,20.869
21.023,21.023,0.257,0.084,21.126,20.869
21.027,21.027,0.257,0.086,21.126,20.869
21.035,21.035,0.257,0.088,21.126,20.869
21.037,21.037,0.276,0.09,21.145,20.869
21.026,21.026,0.276,0.087,21.145,20.869
21.032,21.032,0.276,0.08,21.145,20.869
21.036,21.036,0.276,0.08,21.145,20.869
21.031,21.031,0.276,0.075,21.145,20.869
21.056,21.056,0.183,0.058,21.145,20.962
21.06,21.06,0.183,0.054,21.145,20.962
21.064,21.065,0.183,0.054,21.145,20.962
21.054,21.054,0.183,0.058,21.145,20.962
21.057,21.057,0.183,0.06,21.145,20.962
21.041,21.041,0.165,0.056,21.127,20.962
21.04,21.04,0.165,0.057,21.127,20.962
21.047,21.047,0.143,0.051,21.127,20.984
21.035,21.035,0.183,0.059,21.127,20.944
21.03,21.03,0.183,0.058,21.127,20.944
21.027,21.027,0.175,0.052,21.119,20.944
21.025,21.025,0.175,0.053,21.119,20.944
21.025,21.025,0.175,0.052,21.119,20.944
21.022,21.022,0.175,0.056,21.119,20.944
21.001,21.001,0.181,0.055,21.09,20.909
21.008,21.008,0.181,0.057,21.09,20.909
21.025,21.025,0.247,0.072,21.156,20.909
21.038,21.038,0.251,0.082,21.16,20.909
21.05,21.051,0.251,0.076,21.16,20.909
21.053,21.053,0.251,0.076,21.16,20.909
21.043,21.043,0.251,0.077,21.16,20.909
21.051,21.051,0.251,0.077,21.16,20.909
21.045,21.045,0.251,0.077,21.16,20.909
21.06,21.06,0.251,0.072,21.16,20.909
21.077,21.078,0.173,0.052,21.16,20.987
21.085,21.085,0.173,0.054,21.16,20.987
21.083,21.083,0.173,0.051,21.16,20.987
21.075,21.075,0.147,0.045,21.134,20.987
21.076,21.076,0.147,0.045,21.134,20.987
21.065,21.065,0.185,0.059,21.134,20.949
21.076,21.076,0.185,0.053,21.134,20.949
21.072,21.072,0.185,0.054,21.134,20.949
21.069,21.069,0.185,0.057,21.134,20.949
21.065,21.065,0.185,0.056,21.134,20.949
21.057,21.057,0.185,0.059,21.134,20.949
21.041,21.041,0.185,0.058,21.134,20.949
21.026,21.026,0.149,0.051,21.098,20.949
21.024,21.024,0.149,0.049,21.098,20.949
21.022,21.022,0.149,0.048,21.098,20.949
21.042,21.042,0.178,0.054,21.146,20.968
21.037,21.037,0.178,0.051,21.146,20.968
21.048,21.048,0.179,0.06,21.147,20.968
21.049,21.049,0.179,0.06,21.147,20.968
21.052,21.052,0.179,0.062,21.147,20.968
21.069,21.069,0.202,0.068,21.17,20.968
21.078,21.078,0.185,0.06,21.17,20.985
21.077,21.077,0.192,0.061,21.17,20.978
21.087,21.087,0.192,0.066,21.17,20.978
21.097,21.097,0.192,0.068,21.17,20.978
21.089,21.089,0.192,0.067,21.17,20.978
21.091,21.091,0.192,0.066,21.17,20.978
21.09,21.091,0.192,0.065,21.17,20.978
21.092,21.092,0.192,0.063,21.17,20.978
21.097,21.097,0.192,0.066,21.17,20.978
21.076,21.076,0.206,0.073,21.161,20.955
21.069,21.069,0.206,0.078,21.161,20.955
21.07,21.07,0.206,0.076,21.161,20.955
21.066,21.066,0.205,0.072,21.16,20.955
21.053,21.053,0.201,0.066,21.156,20.955
21.044,21.044,0.201,0.069,21.156,20.955
21.051,21.052,0.201,0.075,21.156,20.955
21.046,21.047,0.201,0.071,21.156,20.955
21.043,21.043,0.201,0.073,21.156,20.955
21.025,21.025,0.191,0.065,21.146,20.955
21.034,21.034,0.168,0.06,21.146,20.978
21.041,21.041,0.168,0.058,21.146,20.978
21.051,21.051,0.168,0.058,21.146,20.978
21.04,21.04,0.168,0.054,21.146,20.978
21.037,21.037,0.168,0.056,21.146,20.978
21.037,21.037,0.169,0.056,21.146,20.977
21.026,21.026,0.121,0.043,21.098,20.977
21.023,21.023,0.121,0.039,21.098,20.977
21.024,21.024,0.121,0.038,21.098,20.977
21.019,21.019,0.176,0.047,21.098,20.922
21.021,21.021,0.176,0.049,21.098,20.922
21.017,21.017,0.176,0.048,21.098,20.922
21.013,21.013,0.149,0.043,21.071,20.922
21.011,21.011,0.149,0.044,21.071,20.922
21.02,21.02,0.156,0.047,21.078,20.922
21.013,21.013,0.17,0.057,21.078,20.908
21.009,21.009,0.17,0.057,21.078,20.908
21.009,21.009,0.17,0.056,21.078,20.908
21.019,21.019,0.187,0.062,21.095,20.908
21.035,21.035,0.187,0.055,21.095,20.908
21.044,21.044,0.255,0.067,21.163,20.908
21.057,21.057,0.255,0.07,21.163,20.908
21.056,21.056,0.255,0.07,21.163,20.908
21.061,21.061,0.255,0.067,21.163,20.908
21.066,21.066,0.255,0.07,21.163,20.908
21.079,21.079,0.165,0.048,21.163,20.998
21.083,21.083,0.131,0.043,21.163,21.032
21.077,21.077,0.163,0.049,21.163,21.0
21.064,21.064,0.199,0.059,21.163,20.964
21.055,21.055,0.199,0.063,21.163,20.964
21.042,21.042,0.167,0.052,21.131,20.964
21.036,21.036,0.167,0.044,21.131,20.964
21.045,21.045,0.183,0.055,21.147,20.964
21.046,21.046,0.183,0.055,21.147,20.964
21.029,21.029,0.183,0.052,21.147,20.964
21.032,21.032,0.183,0.054,21.147,20.964
21.038,21.038,0.183,0.056,21.147,20.964
21.039,21.039,0.183,0.056,21.147,20.964
21.052,21.052,0.182,0.051,21.147,20.965
21.061,21.061,0.182,0.047,21.147,20.965
21.066,21.066,0.182,0.047,21.147,20.965
21.059,21.059,0.182,0.05,21.147,20.965
21.062,21.063,0.216,0.056,21.181,20.965
21.068,21.068,0.216,0.058,21.181,20.965
21.071,21.071,0.187,0.053,21.181,20.994
21.071,21.071,0.187,0.053,21.181,20.994
21.063,21.063,0.187,0.055,21.181,20.994
21.077,21.077,0.187,0.058,21.181,20.994
21.08,21.081,0.187,0.059,21.181,20.994
21.08,21.08,0.187,0.059,21.181,20.994
21.085,21.085,0.187,0.062,21.181,20.994
21.092,21.092,0.187,0.056,21.181,20.994
21.081,21.081,0.158,0.048,21.152,20.994
21.067,21.067,0.188,0.058,21.152,20.964
21.065,21.065,0.188,0.06,21.152,20.964
21.066,21.066,0.188,0.06,21.152,20.964
21.071,21.071,0.188,0.058,21.152,20.964
21.057,21.057,0.172,0.054,21.136,20.964
21.054,21.054,0.172,0.051,21.136,20.964
21.043,21.043,0.172,0.057,21.136,20.964
21.038,21.038,0.129,0.05,21.093,20.964
21.046,21.046,0.184,0.06,21.148,20.964
21.042,21.042,0.184,0.059,21.148,20.964
21.062,21.062,0.199,0.063,21.163,20.964
21.07,21.07,0.199,0.056,21.163,20.964
21.071,21.071,0.199,0.057,21.163,20.964
21.063,21.063,0.199,0.062,21.163,20.964
21.062,21.063,0.199,0.062,21.163,20.964
21.055,21.055,0.199,0.063,21.163,20.964
21.062,21.063,0.176,0.056,21.163,20.987
21.072,21.072,0.191,0.065,21.178,20.987
21.074,21.074,0.191,0.068,21.178,20.987
21.071,21.072,0.191,0.07,21.178,20.987
21.063,21.063,0.191,0.063,21.178,20.987
21.066,21.066,0.191,0.064,21.178,20.987
21.058,21.058,0.191,0.066,21.178,20.987
21.061,21.061,0.176,0.063,21.178,21.002
21.057,21.057,0.217,0.068,21.178,20.961
21.07,21.07,0.217,0.072,21.178,20.961
21.074,21.074,0.217,0.071,21.178,20.961
21.069,21.069,0.209,0.065,21.17,20.961
21.053,21.053,0.186,0.058,21.147,20.961
21.06,21.061,0.186,0.057,21.147,20.961
21.055,21.055,0.186,0.058,21.147,20.961
21.055,21.055,0.186,0.058,21.147,20.961
21.063,21.063,0.186,0.056,21.147,20.961
21.063,21.063,0.186,0.055,21.147,20.961
21.082,21.082,0.138,0.048,21.147,21.009
21.074,21.075,0.133,0.043,21.142,21.009
21.073,21.073,0.133,0.043,21.142,21.009
21.074,21.074,0.135,0.045,21.144,21.009
21.085,21.085,0.125,0.04,21.144,21.019
21.081,21.081,0.125,0.041,21.144,21.019
21.093,21.093,0.118,0.039,21.144,21.026
21.092,21.092,0.118,0.039,21.144,21.026
21.092,21.092,0.118,0.039,21.144,21.026
21.096,21.096,0.088,0.034,21.144,21.056
21.077,21.077,0.196,0.052,21.144,20.948
21.068,21.068,0.196,0.059,21.144,20.948
21.059,21.06,0.196,0.065,21.144,20.948
21.052,21.052,0.191,0.059,21.139,20.948
21.053,21.053,0.191,0.061,21.139,20.948
21.055,21.055,0.191,0.061,21.139,20.948
21.053,21.053,0.181,0.058,21.129,20.948
21.044,21.044,0.181,0.06,21.129,20.948
21.053,21.053,0.217,0.069,21.165,20.948
21.055,21.055,0.217,0.07,21.165,20.948
21.065,21.065,0.187,0.061,21.165,20.978
21.081,21.081,0.187,0.059,21.165,20.978
21.084,21.084,0.167,0.053,21.165,20.998
21.082,21.082,0.167,0.054,21.165,20.998
21.068,21.068,0.178,0.059,21.165,20.987
21.061,21.061,0.178,0.061,21.165,20.987
21.048,21.048,0.178,0.061,21.165,20.987
21.063,21.064,0.178,0.065,21.165,20.987
21.049,21.049,0.162,0.056,21.149,20.987
21.05,21.05,0.162,0.057,21.149,20.987
21.046,21.046,0.162,0.059,21.149,20.987
21.033,21.033,0.162,0.049,21.149,20.987
21.039,21.039,0.162,0.051,21.149,20.987
21.038,21.038,0.162,0.051,21.149,20.987
21.039,21.039,0.158,0.05,21.149,20.991
21.056,21.056,0.19,0.064,21.181,20.991
21.063,21.063,0.187,0.061,21.181,20.994
21.049,21.049,0.187,0.055,21.181,20.994
21.05,21.05,0.187,0.055,21.181,20.994
21.047,21.047,0.187,0.053,21.181,20.994
21.064,21.064,0.187,0.062,21.181,20.994
21.067,21.067,0.187,0.06,21.181,20.994
21.067,21.067,0.187,0.06,21.181,20.994
21.062,21.062,0.194,0.064,21.181,20.987
21.071,21.071,0.194,0.06,21.181,20.987
21.07,21.071,0.19,0.06,21.177,20.987
21.069,21.069,0.19,0.06,21.177,20.987
21.068,21.068,0.19,0.06,21.177,20.987
21.073,21.073,0.19,0.059,21.177,20.987
21.072,21.072,0.19,0.059,21.177,20.987
21.071,21.071,0.19,0.058,21.177,20.987
21.075,21.075,0.19,0.057,21.177,20.987
21.082,21.082,0.19,0.06,21.177,20.987
21.1,21.1,0.166,0.056,21.177,21.011
21.104,21.104,0.166,0.057,21.177,21.011
21.091,21.091,0.16,0.054,21.171,21.011
21.094,21.094,0.16,0.051,21.171,21.011
21.097,21.097,0.131,0.047,21.171,21.04
21.091,21.091,0.164,0.054,21.171,21.007
21.084,21.084,0.181,0.062,21.171,20.99
21.082,21.082,0.181,0.06,21.171,20.99
21.085,21.085,0.181,0.06,21.171,20.99
21.07,21.071,0.181,0.062,21.171,20.99
21.061,21.061,0.164,0.053,21.154,20.99
21.043,21.043,0.209,0.058,21.154,20.945
21.047,21.047,0.209,0.059,21.154,20.945
21.039,21.039,0.209,0.06,21.154,20.945
21.033,21.033,0.209,0.062,21.154,20.945
21.047,21.047,0.209,0.07,21.154,20.945
21.065,21.065,0.221,0.076,21.166,20.945
21.048,21.048,0.221,0.073,21.166,20.945
21.04,21.04,0.221,0.071,21.166,20.945
21.051,21.051,0.221,0.072,21.166,20.945
21.057,21.057,0.221,0.076,21.166,20.945
21.063,21.063,0.185,0.07,21.166,20.981
21.063,21.063,0.185,0.07,21.166,20.981
21.071,21.071,0.185,0.066,21.166,20.981
21.09,21.09,0.181,0.064,21.168,20.987
21.074,21.074,0.182,0.068,21.168,20.986
21.066,21.067,0.182,0.061,21.168,20.986
21.066,21.066,0.19,0.062,21.168,20.978
21.064,21.064,0.19,0.064,21.168,20.978
21.056,21.057,0.19,0.063,21.168,20.978
21.05,21.05,0.19,0.057,21.168,20.978
21.051,21.051,0.19,0.056,21.168,20.978
21.05,21.05,0.19,0.055,21.168,20.978
21.058,21.058,0.19,0.064,21.168,20.978
21.05,21.05,0.182,0.054,21.16,20.978
21.059,21.059,0.182,0.05,21.16,20.978
21.052,21.052,0.182,0.05,21.16,20.978
21.054,21.054,0.16,0.047,21.16,21.0
21.071,21.071,0.177,0.056,21.177,21.0
21.072,21.072,0.177,0.056,21.177,21.0
21.075,21.075,0.177,0.056,21.177,21.0
21.088,21.088,0.177,0.056,21.177,21.0
21.086,21.086,0.177,0.056,21.177,21.0
21.071,21.071,0.177,0.055,21.177,21.0
21.064,21.064,0.177,0.057,21.177,21.0
21.069,21.069,0.177,0.059,21.177,21.0
21.068,21.068,0.177,0.061,21.177,21.0
21.075,21.075,0.174,0.056,21.177,21.003
21.063,21.064,0.139,0.045,21.142,21.003
21.057,21.058,0.163,0.051,21.142,20.979
21.049,21.049,0.163,0.05,21.142,20.979
21.042,21.042,0.141,0.041,21.12,20.979
21.028,21.028,0.19,0.052,21.12,20.93
21.038,21.038,0.19,0.055,21.12,20.93
21.046,21.046,0.19,0.057,21.12,20.93
21.03,21.03,0.169,0.057,21.099,20.93
21.045,21.045,0.234,0.069,21.164,20.93
21.038,21.038,0.234,0.069,21.164,20.93
21.033,21.033,0.234,0.069,21.164,20.93
21.054,21.054,0.258,0.08,21.188,20.93
21.06,21.06,0.258,0.079,21.188,20.93
21.052,21.052,0.258,0.082,21.188,20.93
21.074,21.075,0.227,0.076,21.188,20.961
21.069,21.069,0.227,0.076,21.188,20.961
21.063,21.063,0.227,0.076,21.188,20.961
21.077,21.077,0.2,0.069,21.188,20.988
21.061,21.061,0.2,0.065,21.188,20.988
21.076,21.077,0.2,0.068,21.188,20.988
21.079,21.079,0.2,0.066,21.188,20.988
21.076,21.076,0.17,0.061,21.158,20.988
21.088,21.088,0.213,0.072,21.201,20.988
