mean,RMS,ptp,std,max,min
15.833,15.833,0.168,0.047,15.94,15.772
15.832,15.833,0.174,0.048,15.94,15.766
15.84,15.84,0.174,0.043,15.94,15.766
15.832,15.832,0.174,0.046,15.94,15.766
15.832,15.832,0.174,0.046,15.94,15.766
15.833,15.833,0.174,0.045,15.94,15.766
15.822,15.822,0.084,0.028,15.85,15.766
15.829,15.829,0.112,0.032,15.878,15.766
15.823,15.823,0.112,0.035,15.878,15.766
15.817,15.817,0.112,0.036,15.878,15.766
15.82,15.821,0.118,0.04,15.884,15.766
15.82,15.82,0.126,0.041,15.884,15.758
15.811,15.811,0.126,0.044,15.884,15.758
15.81,15.81,0.126,0.045,15.884,15.758
15.804,15.804,0.126,0.044,15.884,15.758
15.799,15.799,0.126,0.046,15.884,15.758
15.796,15.796,0.126,0.045,15.884,15.758
15.788,15.788,0.126,0.036,15.884,15.758
15.801,15.801,0.149,0.05,15.907,15.758
15.813,15.813,0.149,0.059,15.907,15.758
15.814,15.814,0.149,0.06,15.907,15.758
15.826,15.827,0.149,0.06,15.907,15.758
15.838,15.838,0.148,0.057,15.907,15.759
15.841,15.841,0.148,0.054,15.907,15.759
15.853,15.853,0.148,0.052,15.907,15.759
15.865,15.865,0.11,0.041,15.907,15.797
15.871,15.871,0.11,0.036,15.907,15.797
15.869,15.869,0.131,0.041,15.907,15.776
15.867,15.867,0.131,0.039,15.907,15.776
15.861,15.861,0.123,0.037,15.899,15.776
15.857,15.857,0.123,0.036,15.899,15.776
15.854,15.854,0.123,0.035,15.899,15.776
15.853,15.853,0.123,0.035,15.899,15.776
15.859,15.859,0.123,0.031,15.899,15.776
15.847,15.847,0.11,0.035,15.886,15.776
15.839,15.839,0.11,0.038,15.886,15.776
15.828,15.829,0.116,0.041,15.886,15.77
15.838,15.838,0.116,0.039,15.886,15.77
15.838,15.838,0.117,0.04,15.887,15.77
15.842,15.842,0.117,0.042,15.887,15.77
15.845,15.845,0.117,0.043,15.887,15.77
15.843,15.843,0.117,0.043,15.887,15.77
15.842,15.842,0.117,0.043,15.887,15.77
15.834,15.834,0.117,0.045,15.887,15.77
15.837,15.837,0.117,0.043,15.887,15.77
15.837,15.838,0.117,0.042,15.887,15.77
15.84,15.84,0.097,0.039,15.887,15.79
15.833,15.833,0.097,0.038,15.887,15.79
15.841,15.841,0.176,0.053,15.966,15.79
15.837,15.837,0.176,0.051,15.966,15.79
15.836,15.836,0.176,0.05,15.966,15.79
15.832,15.833,0.176,0.051,15.966,15.79
15.828,15.828,0.176,0.052,15.966,15.79
15.83,15.83,0.175,0.05,15.966,15.791
15.843,15.843,0.175,0.061,15.966,15.791
15.85,15.85,0.175,0.058,15.966,15.791
15.858,15.858,0.163,0.055,15.966,15.803
15.864,15.864,0.163,0.053,15.966,15.803
15.843,15.843,0.186,0.049,15.946,15.76
15.834,15.834,0.186,0.055,15.946,15.76
15.823,15.823,0.196,0.059,15.946,15.75
15.824,15.824,0.196,0.059,15.946,15.75
15.83,15.83,0.196,0.06,15.946,15.75
15.836,15.836,0.196,0.061,15.946,15.75
15.826,15.827,0.122,0.049,15.872,15.75
15.818,15.818,0.122,0.049,15.872,15.75
15.809,15.809,0.12,0.047,15.87,15.75
15.811,15.811,0.135,0.049,15.885,15.75
15.82,15.82,0.135,0.048,15.885,15.75
15.818,15.819,0.138,0.049,15.885,15.747
15.841,15.841,0.226,0.062,15.973,15.747
15.843,15.843,0.226,0.061,15.973,15.747
15.845,15.845,0.226,0.063,15.973,15.747
15.847,15.847,0.226,0.064,15.973,15.747
15.856,15.856,0.226,0.07,15.973,15.747
15.857,15.857,0.226,0.069,15.973,15.747
15.865,15.865,0.226,0.064,15.973,15.747
15.857,15.857,0.226,0.066,15.973,15.747
15.851,15.851,0.226,0.069,15.973,15.747
15.856,15.856,0.184,0.063,15.973,15.789
15.844,15.844,0.154,0.049,15.943,15.789
15.848,15.848,0.154,0.05,15.943,15.789
15.848,15.848,0.154,0.05,15.943,15.789
15.853,15.853,0.154,0.056,15.943,15.789
15.842,15.842,0.15,0.047,15.939,15.789
15.843,15.843,0.146,0.046,15.939,15.793
15.838,15.838,0.146,0.047,15.939,15.793
15.839,15.839,0.146,0.046,15.939,15.793
15.838,15.838,0.157,0.047,15.939,15.782
15.843,15.843,0.157,0.044,15.939,15.782
15.843,15.843,0.157,0.045,15.939,15.782
15.851,15.851,0.17,0.055,15.952,15.782
15.841,15.841,0.17,0.057,15.952,15.782
15.825,15.825,0.17,0.048,15.952,15.782
15.832,15.832,0.17,0.053,15.952,15.782
15.831,15.831,0.17,0.053,15.952,15.782
15.843,15.843,0.17,0.058,15.952,15.782
15.841,15.842,0.17,0.059,15.952,15.782
15.844,15.844,0.167,0.058,15.952,15.785
15.84,15.84,0.167,0.059,15.952,15.785
15.842,15.842,0.167,0.06,15.952,15.785
15.837,15.837,0.139,0.052,15.924,15.785
15.845,15.845,0.139,0.049,15.924,15.785
15.855,15.855,0.125,0.046,15.924,15.799
15.847,15.847,0.125,0.044,15.924,15.799
15.855,15.855,0.123,0.042,15.924,15.801
15.85,15.85,0.1,0.036,15.901,15.801
15.848,15.848,0.112,0.037,15.901,15.789
15.852,15.852,0.112,0.035,15.901,15.789
15.854,15.854,0.112,0.032,15.901,15.789
15.863,15.863,0.18,0.047,15.969,15.789
15.856,15.856,0.18,0.046,15.969,15.789
15.852,15.852,0.18,0.047,15.969,15.789
15.846,15.846,0.18,0.047,15.969,15.789
15.847,15.847,0.18,0.047,15.969,15.789
15.845,15.845,0.18,0.046,15.969,15.789
15.838,15.838,0.18,0.046,15.969,15.789
15.838,15.838,0.187,0.047,15.969,15.782
15.84,15.84,0.187,0.048,15.969,15.782
15.839,15.839,0.187,0.048,15.969,15.782
15.821,15.821,0.081,0.024,15.863,15.782
15.819,15.819,0.081,0.024,15.863,15.782
15.82,15.82,0.081,0.024,15.863,15.782
15.818,15.818,0.081,0.024,15.863,15.782
15.826,15.826,0.12,0.035,15.902,15.782
15.834,15.834,0.149,0.047,15.931,15.782
15.846,15.846,0.149,0.054,15.931,15.782
15.853,15.853,0.142,0.05,15.931,15.789
15.853,15.853,0.142,0.05,15.931,15.789
15.867,15.867,0.171,0.057,15.96,15.789
15.874,15.874,0.154,0.051,15.96,15.806
15.879,15.879,0.151,0.047,15.96,15.809
15.88,15.88,0.151,0.045,15.96,15.809
15.883,15.884,0.119,0.041,15.96,15.841
15.871,15.871,0.179,0.051,15.96,15.781
15.866,15.866,0.179,0.047,15.96,15.781
15.858,15.858,0.179,0.041,15.96,15.781
15.862,15.862,0.179,0.043,15.96,15.781
15.858,15.858,0.179,0.044,15.96,15.781
15.85,15.85,0.114,0.03,15.895,15.781
15.849,15.849,0.114,0.03,15.895,15.781
15.851,15.851,0.114,0.03,15.895,15.781
15.851,15.852,0.114,0.03,15.895,15.781
15.847,15.847,0.114,0.034,15.895,15.781
15.856,15.856,0.098,0.027,15.895,15.797
15.856,15.856,0.098,0.026,15.895,15.797
15.858,15.858,0.098,0.027,15.895,15.797
15.856,15.856,0.079,0.025,15.876,15.797
15.855,15.855,0.079,0.025,15.876,15.797
15.856,15.856,0.087,0.026,15.884,15.797
15.851,15.851,0.087,0.031,15.884,15.797
15.845,15.845,0.087,0.033,15.884,15.797
15.84,15.84,0.087,0.035,15.884,15.797
15.842,15.842,0.081,0.033,15.884,15.803
15.834,15.834,0.094,0.035,15.884,15.79
15.826,15.826,0.094,0.034,15.884,15.79
15.835,15.835,0.172,0.052,15.962,15.79
15.832,15.832,0.172,0.051,15.962,15.79
15.831,15.831,0.172,0.051,15.962,15.79
15.828,15.828,0.172,0.049,15.962,15.79
15.833,15.834,0.172,0.048,15.962,15.79
15.84,15.84,0.172,0.048,15.962,15.79
15.848,15.848,0.172,0.049,15.962,15.79
15.852,15.852,0.172,0.048,15.962,15.79
15.859,15.859,0.169,0.043,15.962,15.793
15.86,15.86,0.159,0.042,15.962,15.803
15.844,15.844,0.089,0.028,15.892,15.803
15.838,15.838,0.108,0.033,15.892,15.784
15.836,15.836,0.108,0.035,15.892,15.784
15.836,15.836,0.108,0.035,15.892,15.784
15.846,15.846,0.171,0.05,15.955,15.784
15.847,15.847,0.171,0.051,15.955,15.784
15.842,15.842,0.171,0.049,15.955,15.784
15.841,15.841,0.171,0.049,15.955,15.784
15.842,15.842,0.171,0.05,15.955,15.784
15.852,15.852,0.171,0.05,15.955,15.784
15.865,15.865,0.171,0.053,15.955,15.784
15.867,15.867,0.165,0.051,15.955,15.79
15.867,15.867,0.159,0.05,15.955,15.796
15.871,15.871,0.159,0.051,15.955,15.796
15.865,15.865,0.141,0.043,15.937,15.796
15.862,15.862,0.141,0.043,15.937,15.796
15.86,15.86,0.141,0.045,15.937,15.796
15.863,15.863,0.141,0.045,15.937,15.796
15.874,15.874,0.19,0.058,15.986,15.796
15.867,15.867,0.19,0.059,15.986,15.796
15.855,15.855,0.19,0.055,15.986,15.796
15.869,15.869,0.188,0.057,15.986,15.798
15.87,15.87,0.184,0.057,15.986,15.802
15.86,15.86,0.192,0.06,15.986,15.794
15.851,15.851,0.192,0.061,15.986,15.794
15.851,15.851,0.192,0.061,15.986,15.794
15.845,15.845,0.229,0.067,15.986,15.757
15.843,15.843,0.229,0.067,15.986,15.757
15.825,15.825,0.185,0.047,15.942,15.757
15.822,15.822,0.185,0.047,15.942,15.757
15.826,15.826,0.185,0.048,15.942,15.757
15.815,15.815,0.098,0.029,15.855,15.757
15.815,15.815,0.098,0.029,15.855,15.757
15.823,15.823,0.116,0.033,15.873,15.757
15.83,15.83,0.116,0.035,15.873,15.757
15.836,15.836,0.157,0.043,15.914,15.757
15.848,15.848,0.114,0.035,15.914,15.8
15.846,15.846,0.114,0.036,15.914,15.8
15.854,15.854,0.114,0.035,15.914,15.8
15.857,15.858,0.109,0.031,15.914,15.805
15.863,15.863,0.109,0.035,15.914,15.805
15.872,15.872,0.109,0.036,15.914,15.805
15.871,15.871,0.119,0.038,15.914,15.795
15.866,15.866,0.119,0.04,15.914,15.795
15.864,15.864,0.119,0.04,15.914,15.795
15.852,15.852,0.12,0.041,15.913,15.793
15.858,15.858,0.147,0.049,15.94,15.793
15.869,15.869,0.147,0.054,15.94,15.793
15.865,15.865,0.147,0.054,15.94,15.793
15.863,15.863,0.147,0.056,15.94,15.793
15.858,15.858,0.147,0.053,15.94,15.793
15.852,15.852,0.147,0.05,15.94,15.793
15.851,15.852,0.151,0.051,15.94,15.789
15.86,15.86,0.151,0.053,15.94,15.789
15.867,15.867,0.151,0.056,15.94,15.789
15.867,15.867,0.151,0.055,15.94,15.789
15.859,15.86,0.151,0.049,15.94,15.789
15.855,15.855,0.126,0.043,15.915,15.789
15.857,15.857,0.126,0.043,15.915,15.789
15.857,15.858,0.126,0.043,15.915,15.789
15.853,15.853,0.126,0.044,15.915,15.789
15.849,15.849,0.126,0.046,15.915,15.789
15.85,15.85,0.118,0.044,15.915,15.797
15.837,15.837,0.132,0.042,15.915,15.783
15.83,15.831,0.108,0.034,15.891,15.783
15.831,15.831,0.108,0.034,15.891,15.783
15.828,15.828,0.108,0.032,15.891,15.783
15.823,15.823,0.088,0.026,15.871,15.783
15.826,15.826,0.112,0.031,15.895,15.783
15.829,15.829,0.112,0.031,15.895,15.783
15.833,15.833,0.112,0.031,15.895,15.783
15.832,15.832,0.112,0.032,15.895,15.783
15.836,15.836,0.112,0.031,15.895,15.783
15.846,15.846,0.097,0.029,15.895,15.798
15.85,15.85,0.097,0.031,15.895,15.798
15.855,15.855,0.091,0.026,15.895,15.804
15.849,15.849,0.122,0.035,15.895,15.773
15.845,15.845,0.122,0.037,15.895,15.773
15.834,15.834,0.112,0.037,15.885,15.773
15.84,15.84,0.133,0.043,15.906,15.773
15.836,15.836,0.133,0.044,15.906,15.773
15.836,15.836,0.133,0.043,15.906,15.773
15.831,15.831,0.133,0.045,15.906,15.773
15.837,15.837,0.172,0.055,15.945,15.773
15.833,15.833,0.172,0.052,15.945,15.773
15.828,15.828,0.172,0.053,15.945,15.773
15.84,15.84,0.161,0.053,15.945,15.784
15.848,15.849,0.161,0.055,15.945,15.784
15.858,15.858,0.15,0.051,15.945,15.795
15.846,15.847,0.153,0.052,15.945,15.792
15.848,15.848,0.153,0.051,15.945,15.792
15.85,15.85,0.153,0.05,15.945,15.792
15.851,15.851,0.153,0.049,15.945,15.792
15.838,15.839,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.834,15.834,0.105,0.035,15.897,15.792
15.834,15.834,0.106,0.035,15.898,15.792
15.828,15.828,0.106,0.032,15.898,15.792
15.848,15.848,0.197,0.056,15.991,15.794
15.856,15.856,0.197,0.057,15.991,15.794
15.858,15.858,0.197,0.057,15.991,15.794
15.869,15.869,0.197,0.056,15.991,15.794
15.878,15.878,0.197,0.055,15.991,15.794
15.876,15.876,0.197,0.057,15.991,15.794
15.884,15.885,0.188,0.051,15.991,15.803
15.89,15.89,0.188,0.052,15.991,15.803
15.877,15.877,0.224,0.064,15.991,15.767
15.876,15.877,0.224,0.064,15.991,15.767
15.87,15.87,0.164,0.055,15.931,15.767
15.871,15.871,0.164,0.055,15.931,15.767
15.869,15.87,0.164,0.056,15.931,15.767
15.859,15.859,0.164,0.056,15.931,15.767
15.866,15.866,0.209,0.065,15.976,15.767
15.883,15.883,0.209,0.069,15.976,15.767
15.875,15.876,0.209,0.072,15.976,15.767
15.87,15.87,0.209,0.07,15.976,15.767
15.88,15.88,0.169,0.061,15.976,15.807
15.888,15.889,0.169,0.057,15.976,15.807
15.876,15.876,0.173,0.061,15.976,15.803
15.869,15.869,0.173,0.061,15.976,15.803
15.868,15.868,0.173,0.062,15.976,15.803
15.875,15.875,0.173,0.059,15.976,15.803
15.858,15.858,0.173,0.051,15.976,15.803
15.846,15.846,0.098,0.033,15.901,15.803
15.846,15.846,0.098,0.033,15.901,15.803
15.846,15.846,0.098,0.033,15.901,15.803
15.85,15.85,0.098,0.037,15.901,15.803
15.849,15.849,0.095,0.036,15.898,15.803
15.851,15.851,0.091,0.034,15.898,15.807
15.858,15.858,0.097,0.037,15.904,15.807
15.856,15.856,0.097,0.039,15.904,15.807
15.848,15.848,0.098,0.041,15.904,15.806
15.852,15.853,0.098,0.039,15.904,15.806
15.854,15.854,0.098,0.039,15.904,15.806
15.859,15.859,0.098,0.036,15.904,15.806
15.849,15.849,0.117,0.04,15.904,15.787
15.842,15.842,0.117,0.037,15.904,15.787
15.832,15.832,0.117,0.034,15.904,15.787
15.831,15.831,0.117,0.034,15.904,15.787
15.825,15.825,0.078,0.024,15.865,15.787
15.829,15.829,0.078,0.025,15.865,15.787
15.83,15.83,0.078,0.024,15.865,15.787
15.827,15.827,0.078,0.023,15.865,15.787
15.83,15.83,0.115,0.031,15.902,15.787
15.83,15.83,0.115,0.03,15.902,15.787
15.842,15.842,0.099,0.034,15.904,15.805
15.841,15.841,0.099,0.034,15.904,15.805
15.842,15.842,0.092,0.033,15.904,15.812
15.843,15.843,0.089,0.033,15.904,15.815
15.844,15.844,0.089,0.033,15.904,15.815
15.841,15.841,0.089,0.034,15.904,15.815
15.841,15.842,0.089,0.033,15.904,15.815
15.847,15.847,0.089,0.034,15.904,15.815
15.845,15.845,0.089,0.03,15.904,15.815
15.85,15.85,0.089,0.035,15.904,15.815
15.841,15.841,0.086,0.03,15.901,15.815
15.849,15.85,0.086,0.033,15.901,15.815
15.853,15.853,0.086,0.032,15.901,15.815
15.854,15.854,0.086,0.03,15.901,15.815
15.858,15.858,0.086,0.032,15.901,15.815
15.865,15.865,0.082,0.029,15.901,15.819
15.868,15.868,0.082,0.026,15.901,15.819
15.865,15.865,0.082,0.027,15.901,15.819
15.862,15.862,0.082,0.027,15.901,15.819
15.867,15.867,0.126,0.035,15.945,15.819
15.877,15.877,0.111,0.034,15.945,15.834
15.867,15.867,0.144,0.04,15.945,15.801
15.867,15.867,0.144,0.04,15.945,15.801
15.867,15.867,0.144,0.041,15.945,15.801
15.86,15.861,0.144,0.042,15.945,15.801
15.854,15.854,0.144,0.043,15.945,15.801
15.867,15.867,0.179,0.057,15.98,15.801
15.864,15.864,0.179,0.058,15.98,15.801
15.864,15.864,0.179,0.058,15.98,15.801
15.861,15.861,0.179,0.054,15.98,15.801
15.854,15.854,0.179,0.051,15.98,15.801
15.869,15.869,0.163,0.055,15.98,15.817
15.866,15.866,0.163,0.057,15.98,15.817
15.865,15.865,0.163,0.057,15.98,15.817
15.865,15.865,0.163,0.057,15.98,15.817
15.866,15.866,0.163,0.057,15.98,15.817
15.847,15.848,0.154,0.045,15.95,15.796
15.85,15.85,0.154,0.045,15.95,15.796
15.857,15.857,0.154,0.049,15.95,15.796
15.857,15.857,0.154,0.05,15.95,15.796
15.86,15.86,0.154,0.05,15.95,15.796
15.849,15.849,0.124,0.04,15.92,15.796
15.852,15.852,0.124,0.039,15.92,15.796
15.862,15.862,0.126,0.043,15.922,15.796
15.862,15.862,0.126,0.043,15.922,15.796
15.862,15.862,0.126,0.042,15.922,15.796
15.865,15.865,0.096,0.038,15.922,15.826
15.873,15.873,0.101,0.042,15.927,15.826
15.87,15.87,0.101,0.039,15.927,15.826
15.867,15.867,0.101,0.037,15.927,15.826
15.858,15.858,0.144,0.044,15.927,15.783
15.865,15.865,0.144,0.047,15.927,15.783
15.863,15.863,0.144,0.048,15.927,15.783
15.861,15.861,0.144,0.046,15.927,15.783
15.858,15.858,0.144,0.049,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.845,15.845,0.128,0.046,15.911,15.783
15.854,15.855,0.198,0.06,15.981,15.783
15.849,15.849,0.198,0.059,15.981,15.783
15.854,15.854,0.181,0.056,15.981,15.8
15.844,15.844,0.181,0.053,15.981,15.8
15.843,15.843,0.181,0.054,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.849,15.849,0.178,0.062,15.981,15.803
15.85,15.851,0.178,0.061,15.981,15.803
15.852,15.852,0.178,0.061,15.981,15.803
15.846,15.846,0.156,0.05,15.959,15.803
15.855,15.856,0.156,0.055,15.959,15.803
15.85,15.851,0.174,0.059,15.959,15.785
15.852,15.852,0.174,0.058,15.959,15.785
15.862,15.862,0.174,0.058,15.959,15.785
15.871,15.871,0.174,0.055,15.959,15.785
15.876,15.876,0.174,0.051,15.959,15.785
15.858,15.859,0.138,0.049,15.923,15.785
15.874,15.874,0.207,0.062,15.992,15.785
15.87,15.87,0.207,0.065,15.992,15.785
15.86,15.86,0.207,0.064,15.992,15.785
15.85,15.85,0.207,0.061,15.992,15.785
15.853,15.853,0.204,0.058,15.992,15.788
15.862,15.862,0.204,0.06,15.992,15.788
15.862,15.862,0.204,0.06,15.992,15.788
15.858,15.858,0.204,0.059,15.992,15.788
15.858,15.858,0.204,0.059,15.992,15.788
15.867,15.867,0.187,0.055,15.992,15.805
15.849,15.85,0.107,0.037,15.912,15.805
15.856,15.856,0.092,0.034,15.912,15.82
15.859,15.859,0.092,0.033,15.912,15.82
15.858,15.858,0.097,0.034,15.912,15.815
15.858,15.858,0.097,0.034,15.912,15.815
15.857,15.857,0.097,0.032,15.912,15.815
15.846,15.846,0.105,0.031,15.902,15.797
15.85,15.85,0.105,0.034,15.902,15.797
15.848,15.848,0.105,0.035,15.902,15.797
15.856,15.856,0.162,0.048,15.959,15.797
15.872,15.872,0.179,0.058,15.976,15.797
15.868,15.869,0.179,0.059,15.976,15.797
15.864,15.864,0.179,0.062,15.976,15.797
15.867,15.867,0.179,0.06,15.976,15.797
15.866,15.866,0.179,0.061,15.976,15.797
15.855,15.855,0.184,0.063,15.976,15.792
15.854,15.854,0.184,0.064,15.976,15.792
15.846,15.846,0.184,0.063,15.976,15.792
15.843,15.843,0.184,0.065,15.976,15.792
15.827,15.827,0.184,0.053,15.976,15.792
15.811,15.811,0.053,0.017,15.845,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.864,15.864,0.178,0.066,15.965,15.787
15.864,15.864,0.178,0.066,15.965,15.787
15.875,15.876,0.178,0.064,15.965,15.787
15.886,15.886,0.178,0.06,15.965,15.787
15.891,15.891,0.155,0.054,15.965,15.81
15.881,15.881,0.155,0.051,15.965,15.81
15.867,15.867,0.158,0.05,15.965,15.807
15.853,15.853,0.106,0.039,15.913,15.807
15.848,15.848,0.106,0.036,15.913,15.807
15.844,15.844,0.131,0.041,15.913,15.782
15.844,15.844,0.131,0.041,15.913,15.782
15.845,15.845,0.131,0.04,15.913,15.782
15.834,15.834,0.131,0.034,15.913,15.782
15.831,15.831,0.1,0.027,15.882,15.782
15.839,15.839,0.13,0.036,15.912,15.782
15.839,15.839,0.13,0.036,15.912,15.782
15.838,15.838,0.13,0.037,15.912,15.782
15.844,15.844,0.13,0.04,15.912,15.782
15.844,15.844,0.13,0.04,15.912,15.782
15.846,15.846,0.115,0.037,15.912,15.797
15.845,15.845,0.115,0.037,15.912,15.797
15.853,15.853,0.115,0.041,15.912,15.797
15.868,15.868,0.156,0.047,15.953,15.797
15.875,15.875,0.156,0.054,15.953,15.797
15.867,15.867,0.156,0.054,15.953,15.797
15.867,15.867,0.156,0.054,15.953,15.797
15.867,15.867,0.155,0.053,15.953,15.798
15.859,15.859,0.155,0.056,15.953,15.798
15.868,15.869,0.155,0.062,15.953,15.798
15.884,15.884,0.153,0.062,15.953,15.8
15.884,15.884,0.153,0.062,15.953,15.8
15.879,15.88,0.153,0.062,15.953,15.8
15.866,15.866,0.153,0.059,15.953,15.8
15.852,15.852,0.151,0.053,15.951,15.8
15.854,15.854,0.151,0.052,15.951,15.8
15.848,15.848,0.16,0.056,15.951,15.791
15.847,15.847,0.16,0.056,15.951,15.791
15.858,15.858,0.16,0.057,15.951,15.791
15.847,15.847,0.16,0.049,15.951,15.791
15.837,15.837,0.123,0.035,15.914,15.791
15.833,15.834,0.123,0.035,15.914,15.791
15.833,15.833,0.123,0.035,15.914,15.791
15.84,15.84,0.123,0.038,15.914,15.791
15.843,15.843,0.123,0.037,15.914,15.791
15.849,15.849,0.123,0.041,15.914,15.791
15.852,15.852,0.123,0.037,15.914,15.791
15.863,15.863,0.101,0.034,15.914,15.813
15.85,15.85,0.113,0.036,15.902,15.789
15.851,15.851,0.113,0.036,15.902,15.789
15.846,15.846,0.113,0.039,15.902,15.789
15.844,15.844,0.113,0.042,15.902,15.789
15.844,15.844,0.113,0.042,15.902,15.789
15.834,15.834,0.115,0.042,15.902,15.787
15.833,15.833,0.115,0.042,15.902,15.787
15.826,15.826,0.114,0.035,15.901,15.787
15.833,15.833,0.114,0.04,15.901,15.787
15.828,15.828,0.103,0.033,15.89,15.787
15.844,15.844,0.166,0.048,15.953,15.787
15.841,15.841,0.166,0.048,15.953,15.787
15.851,15.851,0.166,0.049,15.953,15.787
15.857,15.857,0.166,0.045,15.953,15.787
15.858,15.858,0.166,0.045,15.953,15.787
15.86,15.86,0.139,0.041,15.953,15.814
15.858,15.858,0.139,0.043,15.953,15.814
15.856,15.856,0.141,0.044,15.953,15.812
15.849,15.849,0.141,0.044,15.953,15.812
15.865,15.865,0.194,0.064,16.006,15.812
15.854,15.855,0.194,0.057,16.006,15.812
15.86,15.86,0.194,0.056,16.006,15.812
15.852,15.852,0.194,0.055,16.006,15.812
15.849,15.849,0.194,0.056,16.006,15.812
15.843,15.843,0.211,0.059,16.006,15.795
15.841,15.842,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.059,16.006,15.795
15.841,15.841,0.211,0.059,16.006,15.795
15.846,15.846,0.211,0.06,16.006,15.795
15.832,15.832,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.078,0.028,15.87,15.792
15.828,15.828,0.108,0.036,15.9,15.792
15.831,15.831,0.108,0.036,15.9,15.792
15.838,15.838,0.108,0.037,15.9,15.792
15.84,15.84,0.108,0.04,15.9,15.792
15.843,15.843,0.108,0.043,15.9,15.792
15.845,15.845,0.108,0.042,15.9,15.792
15.844,15.844,0.108,0.042,15.9,15.792
15.846,15.846,0.108,0.04,15.9,15.792
15.845,15.845,0.108,0.041,15.9,15.792
15.847,15.847,0.096,0.039,15.9,15.804
15.838,15.838,0.095,0.036,15.899,15.804
15.832,15.832,0.113,0.038,15.899,15.786
15.83,15.83,0.113,0.037,15.899,15.786
15.83,15.83,0.116,0.038,15.902,15.786
15.83,15.83,0.116,0.038,15.902,15.786
15.847,15.847,0.188,0.057,15.974,15.786
15.863,15.863,0.188,0.065,15.974,15.786
15.86,15.86,0.19,0.067,15.974,15.784
15.863,15.864,0.19,0.066,15.974,15.784
15.872,15.872,0.19,0.064,15.974,15.784
15.88,15.88,0.19,0.061,15.974,15.784
15.89,15.89,0.19,0.052,15.974,15.784
15.89,15.89,0.19,0.052,15.974,15.784
15.885,15.885,0.19,0.054,15.974,15.784
15.88,15.88,0.19,0.054,15.974,15.784
15.861,15.861,0.181,0.051,15.965,15.784
15.849,15.849,0.116,0.037,15.9,15.784
15.854,15.854,0.116,0.031,15.9,15.784
15.854,15.854,0.116,0.031,15.9,15.784
15.855,15.855,0.124,0.032,15.908,15.784
15.848,15.848,0.124,0.032,15.908,15.784
15.843,15.843,0.124,0.029,15.908,15.784
15.84,15.84,0.124,0.03,15.908,15.784
15.839,15.839,0.124,0.03,15.908,15.784
15.831,15.831,0.141,0.037,15.908,15.767
15.832,15.832,0.141,0.035,15.908,15.767
15.834,15.834,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.828,15.828,0.141,0.04,15.908,15.767
15.817,15.818,0.099,0.03,15.866,15.767
15.817,15.817,0.099,0.031,15.866,15.767
15.813,15.814,0.099,0.03,15.866,15.767
15.82,15.82,0.119,0.037,15.886,15.767
15.814,15.814,0.119,0.038,15.886,15.767
15.827,15.828,0.127,0.043,15.903,15.776
15.833,15.833,0.127,0.042,15.903,15.776
15.824,15.824,0.127,0.043,15.903,15.776
15.816,15.816,0.137,0.045,15.903,15.766
15.815,15.815,0.137,0.047,15.903,15.766
15.82,15.82,0.137,0.047,15.903,15.766
15.82,15.821,0.137,0.047,15.903,15.766
15.82,15.821,0.137,0.047,15.903,15.766
15.818,15.818,0.137,0.044,15.903,15.766
15.831,15.831,0.14,0.049,15.906,15.766
15.831,15.831,0.14,0.049,15.906,15.766
15.836,15.836,0.14,0.053,15.906,15.766
15.849,15.849,0.145,0.054,15.911,15.766
15.854,15.854,0.145,0.048,15.911,15.766
15.869,15.869,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.857,15.857,0.143,0.055,15.915,15.772
15.848,15.848,0.143,0.054,15.915,15.772
15.851,15.851,0.166,0.058,15.938,15.772
15.845,15.845,0.166,0.056,15.938,15.772
15.834,15.834,0.166,0.052,15.938,15.772
15.841,15.841,0.166,0.054,15.938,15.772
15.834,15.834,0.166,0.049,15.938,15.772
15.837,15.837,0.166,0.048,15.938,15.772
15.84,15.84,0.166,0.045,15.938,15.772
15.841,15.841,0.156,0.044,15.938,15.782
15.841,15.841,0.156,0.044,15.938,15.782
15.841,15.841,0.156,0.044,15.938,15.782
15.826,15.826,0.107,0.032,15.889,15.782
